id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330578649297399808,2020-11-22 18:27:25,RT @a_Irismon: They'll be voting for each other ✨ #AnimalCrossingNewHorizons #AnimalCrossing #Doom #artistsontwitter https://t.co/4GjH4lmMAR,"b""RT @a_Irismon: They'll be voting for each other \xe2\x9c\xa8 #AnimalCrossingNewHorizons #AnimalCrossing #Doom #artistsontwitter https://t.co/4GjH4lmMAR""","{'hashtags': [{'text': 'AnimalCrossingNewHorizons', 'indices': [50, 76]}, {'text': 'AnimalCrossing', 'indices': [77, 92]}, {'text': 'Doom', 'indices': [93, 98]}, {'text': 'artistsontwitter', 'indices': [99, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'a_Irismon', 'name': '🌷 susanoo.', 'id': 1057014467496697856, 'id_str': '1057014467496697856', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330225982465302528, 'id_str': '1330225982465302528', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EnXpe7PW4AAlFvi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXpe7PW4AAlFvi.jpg', 'url': 'https://t.co/4GjH4lmMAR', 'display_url': 'pic.twitter.com/4GjH4lmMAR', 'expanded_url': 'https://twitter.com/a_Irismon/status/1330228290125246464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 392, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 650, 'h': 1989, 'resize': 'fit'}, 'small': {'w': 222, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330228290125246464, 'source_status_id_str': '1330228290125246464', 'source_user_id': 1057014467496697856, 'source_user_id_str': '1057014467496697856'}]}",,en
1330574879469473792,2020-11-22 18:12:26,RT @meatgirI: HOOOO my god these designs #animaniacs https://t.co/0IerguTjxj,b'RT @meatgirI: HOOOO my god these designs #animaniacs https://t.co/0IerguTjxj',"{'hashtags': [{'text': 'animaniacs', 'indices': [41, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meatgirI', 'name': 'season’s meatings ⛄️', 'id': 2714547357, 'id_str': '2714547357', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330379468809101313, 'id_str': '1330379468809101313', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnZ1FAbW4AEV7s3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZ1FAbW4AEV7s3.jpg', 'url': 'https://t.co/0IerguTjxj', 'display_url': 'pic.twitter.com/0IerguTjxj', 'expanded_url': 'https://twitter.com/meatgirI/status/1330379474806910976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 890, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 1330379474806910976, 'source_status_id_str': '1330379474806910976', 'source_user_id': 2714547357, 'source_user_id_str': '2714547357'}]}",,en
1330518569092780037,2020-11-22 14:28:41,"RT @captainvexas_: @MrSnappyeagle Man, I can't believe the cartoon from 1993 that's famous for making jokes about cultural shifts and socie…","b""RT @captainvexas_: @MrSnappyeagle Man, I can't believe the cartoon from 1993 that's famous for making jokes about cultural shifts and socie\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'captainvexas_', 'name': 'Captain Vexas', 'id': 878365748741197824, 'id_str': '878365748741197824', 'indices': [3, 17]}, {'screen_name': 'MrSnappyeagle', 'name': '🌴🗿Snappy🗿🌴', 'id': 860697955522625537, 'id_str': '860697955522625537', 'indices': [19, 33]}], 'urls': []}",,en
1330515754538725382,2020-11-22 14:17:30,RT @ReviewsPokemon: https://t.co/JWHij1JJO1,b'RT @ReviewsPokemon: https://t.co/JWHij1JJO1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReviewsPokemon', 'name': 'Pokemon Center Reviews', 'id': 1219653406555561985, 'id_str': '1219653406555561985', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330492268579614720, 'id_str': '1330492268579614720', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Enbbq0UXcAAkwrT.png', 'media_url_https': 'https://pbs.twimg.com/media/Enbbq0UXcAAkwrT.png', 'url': 'https://t.co/JWHij1JJO1', 'display_url': 'pic.twitter.com/JWHij1JJO1', 'expanded_url': 'https://twitter.com/ReviewsPokemon/status/1330492279593836545/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1330492279593836545, 'source_status_id_str': '1330492279593836545', 'source_user_id': 1219653406555561985, 'source_user_id_str': '1219653406555561985'}]}",,und
1330515724817854465,2020-11-22 14:17:23,"A guilty pleasure movie. I love how bizarre it is and it just keeps piling up as the movie goes on.

I really love the set designs of this movie. https://t.co/1d76SJYG69",b'A guilty pleasure movie. I love how bizarre it is and it just keeps piling up as the movie goes on.\n\nI really love the set designs of this movie. https://t.co/1d76SJYG69',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1d76SJYG69', 'expanded_url': 'https://twitter.com/Crimson_Mayhem_/status/1330353963695296515', 'display_url': 'twitter.com/Crimson_Mayhem…', 'indices': [146, 169]}]}",,en
1330513704320905216,2020-11-22 14:09:21,RT @mistasbullet: Legend of Zelda in the style of Studio Ghibli! https://t.co/H3nl2aEsPE,b'RT @mistasbullet: Legend of Zelda in the style of Studio Ghibli! https://t.co/H3nl2aEsPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistasbullet', 'name': 'gappy', 'id': 1199003874679500801, 'id_str': '1199003874679500801', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330214797233754115, 'id_str': '1330214797233754115', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EnXfT3AWEAMgUYh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXfT3AWEAMgUYh.jpg', 'url': 'https://t.co/H3nl2aEsPE', 'display_url': 'pic.twitter.com/H3nl2aEsPE', 'expanded_url': 'https://twitter.com/mistasbullet/status/1330215048229376013/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 645, 'resize': 'fit'}, 'large': {'w': 1343, 'h': 722, 'resize': 'fit'}}, 'source_status_id': 1330215048229376013, 'source_status_id_str': '1330215048229376013', 'source_user_id': 1199003874679500801, 'source_user_id_str': '1199003874679500801'}]}",,en
1330513164992196608,2020-11-22 14:07:12,"RT @boatkaptain: goodbye, goodbye, good friends, goodbye https://t.co/AzFwIrVKrx","b'RT @boatkaptain: goodbye, goodbye, good friends, goodbye https://t.co/AzFwIrVKrx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boatkaptain', 'name': 'glup shitto', 'id': 1070462636553322496, 'id_str': '1070462636553322496', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330345645551579136, 'id_str': '1330345645551579136', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnZWUO-W8AA2L5c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZWUO-W8AA2L5c.jpg', 'url': 'https://t.co/AzFwIrVKrx', 'display_url': 'pic.twitter.com/AzFwIrVKrx', 'expanded_url': 'https://twitter.com/boatkaptain/status/1330345901387370497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1320, 'h': 1767, 'resize': 'fit'}}, 'source_status_id': 1330345901387370497, 'source_status_id_str': '1330345901387370497', 'source_user_id': 1070462636553322496, 'source_user_id_str': '1070462636553322496'}]}",,en
1330513083765297163,2020-11-22 14:06:53,RT @Knowlio: Don’t usually share these kind of roughs but I kinda liked the 90’s goth vibe I was getting. You can see I went for the more c…,b'RT @Knowlio: Don\xe2\x80\x99t usually share these kind of roughs but I kinda liked the 90\xe2\x80\x99s goth vibe I was getting. You can see I went for the more c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Knowlio', 'name': 'ℂ𝕣𝕒𝕚𝕘 𝕂𝕟𝕠𝕨𝕝𝕖𝕤', 'id': 41091513, 'id_str': '41091513', 'indices': [3, 11]}], 'urls': []}",,en
1330512947425251328,2020-11-22 14:06:21,"RT @cronchybaguette: What a gem of a show,,, THE TASTE! Thank you @radsechrist and the rest of the crew for putting together this beautiful…","b'RT @cronchybaguette: What a gem of a show,,, THE TASTE! Thank you @radsechrist and the rest of the crew for putting together this beautiful\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cronchybaguette', 'name': 'chrissy', 'id': 897525907711184897, 'id_str': '897525907711184897', 'indices': [3, 19]}, {'screen_name': 'radsechrist', 'name': 'Rad Sechrist', 'id': 1289605385024724992, 'id_str': '1289605385024724992', 'indices': [66, 78]}], 'urls': []}",,en
1330512662913028103,2020-11-22 14:05:13,"RT @OwlGams: page from the comic I'm doing on my alternate account, I'm not gunna give context here but HAAAAAAAA https://t.co/soITcHgw9u","b""RT @OwlGams: page from the comic I'm doing on my alternate account, I'm not gunna give context here but HAAAAAAAA https://t.co/soITcHgw9u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwlGams', 'name': '☀️SunBuns☀️', 'id': 74924187, 'id_str': '74924187', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1330380136982593536, 'id_str': '1330380136982593536', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EnZ1r5kVQAAmfSp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZ1r5kVQAAmfSp.jpg', 'url': 'https://t.co/soITcHgw9u', 'display_url': 'pic.twitter.com/soITcHgw9u', 'expanded_url': 'https://twitter.com/OwlGams/status/1330380358638997506/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 643, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1938, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330380358638997506, 'source_status_id_str': '1330380358638997506', 'source_user_id': 74924187, 'source_user_id_str': '74924187'}]}",,en
1330344475948953603,2020-11-22 02:56:54,"This is my brother’s favorite movie of all time. He watches it everyday. I’m not kidding. This movie is important to me and my family; We all love it. We listened to the soundtrack on cassette whenever we went on road trips.

Great video.❤️ https://t.co/mx37bdT3pk",b'This is my brother\xe2\x80\x99s favorite movie of all time. He watches it everyday. I\xe2\x80\x99m not kidding. This movie is important to me and my family; We all love it. We listened to the soundtrack on cassette whenever we went on road trips.\n\nGreat video.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mx37bdT3pk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mx37bdT3pk', 'expanded_url': 'https://twitter.com/TSH678/status/1329644355636895744', 'display_url': 'twitter.com/TSH678/status/…', 'indices': [241, 264]}]}",,en
1330342055869108224,2020-11-22 02:47:17,RT @ScratchyDerose: Ok so if it wasn’t obvious but I really loved the Animaniacs Revival...with THAT SAID HOWEVER I really hope next season…,b'RT @ScratchyDerose: Ok so if it wasn\xe2\x80\x99t obvious but I really loved the Animaniacs Revival...with THAT SAID HOWEVER I really hope next season\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScratchyDerose', 'name': 'Chris DeRose is LOOKNG for WORK', 'id': 2890243246, 'id_str': '2890243246', 'indices': [3, 18]}], 'urls': []}",,en
1330341178785587200,2020-11-22 02:43:48,RT @lesorg_iii: https://t.co/4p2cbO8ixm,b'RT @lesorg_iii: https://t.co/4p2cbO8ixm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesorg_iii', 'name': 'Lesorg III', 'id': 1275142412160176129, 'id_str': '1275142412160176129', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330240679109398530, 'id_str': '1330240679109398530', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnX22YgXEAIBIBc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnX22YgXEAIBIBc.jpg', 'url': 'https://t.co/4p2cbO8ixm', 'display_url': 'pic.twitter.com/4p2cbO8ixm', 'expanded_url': 'https://twitter.com/lesorg_iii/status/1330240683685404679/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1330240683685404679, 'source_status_id_str': '1330240683685404679', 'source_user_id': 1275142412160176129, 'source_user_id_str': '1275142412160176129'}]}",,und
1330260647691624454,2020-11-21 21:23:48,RT @jivechameleon: here  is  my  assignment  this previous  week because I haven’t  posted  art  in  forever  and  I have  no personal work…,b'RT @jivechameleon: here  is  my  assignment  this previous  week because I haven\xe2\x80\x99t  posted  art  in  forever  and  I have  no personal work\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jivechameleon', 'name': 'Jive', 'id': 3247508186, 'id_str': '3247508186', 'indices': [3, 17]}], 'urls': []}",,en
1330260468280201218,2020-11-21 21:23:05,"RT @_Saane: Nessa drawing I did back when Sword/Shield came out
I still like this drawing a lot🌊 https://t.co/AzixpObZh9",b'RT @_Saane: Nessa drawing I did back when Sword/Shield came out\nI still like this drawing a lot\xf0\x9f\x8c\x8a https://t.co/AzixpObZh9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Saane', 'name': 'Saane', 'id': 733634749, 'id_str': '733634749', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1330253651894562819, 'id_str': '1330253651894562819', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EnYCpf5XcAMTdKG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYCpf5XcAMTdKG.jpg', 'url': 'https://t.co/AzixpObZh9', 'display_url': 'pic.twitter.com/AzixpObZh9', 'expanded_url': 'https://twitter.com/_Saane/status/1330254571466346497/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 849, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 849, 'resize': 'fit'}}, 'source_status_id': 1330254571466346497, 'source_status_id_str': '1330254571466346497', 'source_user_id': 733634749, 'source_user_id_str': '733634749'}]}",,en
1330260354824278017,2020-11-21 21:22:38,RT @cryptidw00rm: lovin' you's a good problem to have💕💕💕 https://t.co/ojsW5rrb1u,"b""RT @cryptidw00rm: lovin' you's a good problem to have\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ojsW5rrb1u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptidw00rm', 'name': '🍓max🍓 // @ dying 😳', 'id': 3491415678, 'id_str': '3491415678', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330182400303898624, 'id_str': '1330182400303898624', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnXB2HCXIAAEpj6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXB2HCXIAAEpj6.jpg', 'url': 'https://t.co/ojsW5rrb1u', 'display_url': 'pic.twitter.com/ojsW5rrb1u', 'expanded_url': 'https://twitter.com/cryptidw00rm/status/1330182967973568516/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 427, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 754, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1233, 'h': 775, 'resize': 'fit'}}, 'source_status_id': 1330182967973568516, 'source_status_id_str': '1330182967973568516', 'source_user_id': 3491415678, 'source_user_id_str': '3491415678'}]}",,en
1330259221569564674,2020-11-21 21:18:08,RT @ScratchyDerose: ITS 2:00am and I’m fucking dying holy shit. 😂😂 https://t.co/uO90GtHber,b'RT @ScratchyDerose: ITS 2:00am and I\xe2\x80\x99m fucking dying holy shit. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uO90GtHber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScratchyDerose', 'name': 'Chris DeRose is LOOKNG for WORK', 'id': 2890243246, 'id_str': '2890243246', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330043137532768256, 'id_str': '1330043137532768256', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330043137532768256/pu/img/CCvkh3KXU_WaIfUa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330043137532768256/pu/img/CCvkh3KXU_WaIfUa.jpg', 'url': 'https://t.co/uO90GtHber', 'display_url': 'pic.twitter.com/uO90GtHber', 'expanded_url': 'https://twitter.com/ScratchyDerose/status/1330043187772198912/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330043187772198912, 'source_status_id_str': '1330043187772198912', 'source_user_id': 2890243246, 'source_user_id_str': '2890243246'}]}",,en
1330257772156477442,2020-11-21 21:12:22,RT @denica: Looool I got this notification during this episode https://t.co/9sQIpr0kiz,b'RT @denica: Looool I got this notification during this episode https://t.co/9sQIpr0kiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denica', 'name': 'Deni Claus 🎄', 'id': 18005831, 'id_str': '18005831', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1330086258496901120, 'id_str': '1330086258496901120', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330086258496901120/pu/img/rTpVfTFxQHHhDjJq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330086258496901120/pu/img/rTpVfTFxQHHhDjJq.jpg', 'url': 'https://t.co/9sQIpr0kiz', 'display_url': 'pic.twitter.com/9sQIpr0kiz', 'expanded_url': 'https://twitter.com/denica/status/1330086325429690371/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330086325429690371, 'source_status_id_str': '1330086325429690371', 'source_user_id': 18005831, 'source_user_id_str': '18005831'}]}",,en
1330257010236010496,2020-11-21 21:09:20,"RT @itsaaudraw: this is old but,,,,, i need to watch obsidian😭 https://t.co/uhJXo7vB9O","b'RT @itsaaudraw: this is old but,,,,, i need to watch obsidian\xf0\x9f\x98\xad https://t.co/uhJXo7vB9O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsaaudraw', 'name': '✨👽 Audrameda Blizzard 🛸✨', 'id': 770316900534452224, 'id_str': '770316900534452224', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329963047658598400, 'id_str': '1329963047658598400', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EnT6WGwWMAAKfiy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT6WGwWMAAKfiy.jpg', 'url': 'https://t.co/uhJXo7vB9O', 'display_url': 'pic.twitter.com/uhJXo7vB9O', 'expanded_url': 'https://twitter.com/itsaaudraw/status/1329963171126407168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 629, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1177, 'h': 1273, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1110, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329963171126407168, 'source_status_id_str': '1329963171126407168', 'source_user_id': 770316900534452224, 'source_user_id_str': '770316900534452224'}]}",,en
1330256911657263107,2020-11-21 21:08:57,RT @PepVerbsNouns: https://t.co/bnUfP1weRQ,b'RT @PepVerbsNouns: https://t.co/bnUfP1weRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepVerbsNouns', 'name': 'Pep', 'id': 2216908963, 'id_str': '2216908963', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330049622476267523, 'id_str': '1330049622476267523', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnVJFbFXIAMZBdt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVJFbFXIAMZBdt.jpg', 'url': 'https://t.co/bnUfP1weRQ', 'display_url': 'pic.twitter.com/bnUfP1weRQ', 'expanded_url': 'https://twitter.com/PepVerbsNouns/status/1330049689975185411/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 595, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1050, 'resize': 'fit'}}, 'source_status_id': 1330049689975185411, 'source_status_id_str': '1330049689975185411', 'source_user_id': 2216908963, 'source_user_id_str': '2216908963'}]}",,und
1330255330048172032,2020-11-21 21:02:40,RT @CarolineDirectr: 🌸🌼🐹🌼 🌸 https://t.co/mXI2LRhd0R,b'RT @CarolineDirectr: \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x90\xb9\xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 https://t.co/mXI2LRhd0R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineDirectr', 'name': 'Caroline Director', 'id': 27989127, 'id_str': '27989127', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329967847091576834, 'id_str': '1329967847091576834', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnT-teCVoAIv6u-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnT-teCVoAIv6u-.jpg', 'url': 'https://t.co/mXI2LRhd0R', 'display_url': 'pic.twitter.com/mXI2LRhd0R', 'expanded_url': 'https://twitter.com/CarolineDirectr/status/1329967855559794688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 975, 'resize': 'fit'}, 'large': {'w': 1580, 'h': 1284, 'resize': 'fit'}}, 'source_status_id': 1329967855559794688, 'source_status_id_str': '1329967855559794688', 'source_user_id': 27989127, 'source_user_id_str': '27989127'}]}",,und
