id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333226637417209862,2020-11-30 01:49:35,@im_cooI @ZxkiFxiz Where do you buy frog clothes,b'@im_cooI @ZxkiFxiz Where do you buy frog clothes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}, {'screen_name': 'ZxkiFxiz', 'name': 'Zaki', 'id': 1245275318, 'id_str': '1245275318', 'indices': [9, 18]}], 'urls': []}",,en
1333223662992969730,2020-11-30 01:37:46,@ZxkiFxiz @im_cooI Literally najwa has those pants tho can we talk about that,b'@ZxkiFxiz @im_cooI Literally najwa has those pants tho can we talk about that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZxkiFxiz', 'name': 'Zaki', 'id': 1245275318, 'id_str': '1245275318', 'indices': [0, 9]}, {'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [10, 18]}], 'urls': []}",,en
1332961346535776256,2020-11-29 08:15:24,"@Suuggs , is me laughing at this make me seem mean","b'@Suuggs , is me laughing at this make me seem mean'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Suuggs', 'name': 'goof', 'id': 34816172, 'id_str': '34816172', 'indices': [0, 7]}], 'urls': []}",,en
1332960465090195456,2020-11-29 08:11:54,Is nobody concerned for me when I just said my dad would physically slap me to get me to wake up to pray wow,b'Is nobody concerned for me when I just said my dad would physically slap me to get me to wake up to pray wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332959577143435265,2020-11-29 08:08:23,I hate myself for having the immediate thought to come to social media and tweet my reaction to a show I just finished watching - but the queens gambit is so good,b'I hate myself for having the immediate thought to come to social media and tweet my reaction to a show I just finished watching - but the queens gambit is so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332785222920888320,2020-11-28 20:35:33,@Bari_sapai On behalf of all rabbits you frighten US,b'@Bari_sapai On behalf of all rabbits you frighten US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bari_sapai', 'name': 'Bari', 'id': 1852511136, 'id_str': '1852511136', 'indices': [0, 11]}], 'urls': []}",,en
1332751260882259970,2020-11-28 18:20:36,footage of my dad waking me up for fajr https://t.co/McB75Lq1Ga,b'footage of my dad waking me up for fajr https://t.co/McB75Lq1Ga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332751197544062978, 'id_str': '1332751197544062978', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332751197544062978/pu/img/6pHbsFCiJB0JCpra.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332751197544062978/pu/img/6pHbsFCiJB0JCpra.jpg', 'url': 'https://t.co/McB75Lq1Ga', 'display_url': 'pic.twitter.com/McB75Lq1Ga', 'expanded_url': 'https://twitter.com/negenaz/status/1332751260882259970/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1332555473334247425,2020-11-28 05:22:37,"omg I just walked into Lila’s room to tell her there was strawberry shortcake ice cream in the freezer to find her sitting in the dark , SOBBING, because she just finished infinity war https://t.co/IOM1Gv3CQx","b'omg I just walked into Lila\xe2\x80\x99s room to tell her there was strawberry shortcake ice cream in the freezer to find her sitting in the dark , SOBBING, because she just finished infinity war https://t.co/IOM1Gv3CQx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332555460092833792, 'id_str': '1332555460092833792', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332555460092833792/pu/img/ESrzAunRU61k7iIQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332555460092833792/pu/img/ESrzAunRU61k7iIQ.jpg', 'url': 'https://t.co/IOM1Gv3CQx', 'display_url': 'pic.twitter.com/IOM1Gv3CQx', 'expanded_url': 'https://twitter.com/negenaz/status/1332555473334247425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1332545656754491396,2020-11-28 04:43:36,Want to astral project to see if I’m as cool as I think,b'Want to astral project to see if I\xe2\x80\x99m as cool as I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332542228867264513,2020-11-28 04:29:59,YES https://t.co/knBMeXSUHa,b'YES https://t.co/knBMeXSUHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/knBMeXSUHa', 'expanded_url': 'https://twitter.com/Tea11219/status/1331318357249974272', 'display_url': 'twitter.com/Tea11219/statu…', 'indices': [4, 27]}]}",,und
1332542042866659329,2020-11-28 04:29:15,@sarxlily Right after (b.z.m before zaki’s meltdown vs a.z.m after zaki’s meltdown),b'@sarxlily Right after (b.z.m before zaki\xe2\x80\x99s meltdown vs a.z.m after zaki\xe2\x80\x99s meltdown)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1332541805326462982,2020-11-28 04:28:18,@sarxlily Tell him my life will be defined by that moment of him telling us he reached zen (b.d.r.z before dawud reached zen and a.d.r.z after dawud reached zen),b'@sarxlily Tell him my life will be defined by that moment of him telling us he reached zen (b.d.r.z before dawud reached zen and a.d.r.z after dawud reached zen)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1332541260838658051,2020-11-28 04:26:08,"RT @sarxlily: “I was doing some spring cleaning (yes in November), and I swear to god I just reached zen throwing out my old O-Chem molecul…","b'RT @sarxlily: \xe2\x80\x9cI was doing some spring cleaning (yes in November), and I swear to god I just reached zen throwing out my old O-Chem molecul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1332477701119205376,2020-11-28 00:13:34,Ivan and Taysha’s chemiSTRY,b'Ivan and Taysha\xe2\x80\x99s chemiSTRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332458922788220931,2020-11-27 22:58:57,LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/1K9LGiq1br,b'LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/1K9LGiq1br',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1K9LGiq1br', 'expanded_url': 'https://twitter.com/im_cooI/status/1332457460796448768', 'display_url': 'twitter.com/im_cooI/status…', 'indices': [34, 57]}]}",,en
1332454204624003072,2020-11-27 22:40:12,I understand why all you queens like to karaoke to ABBA I’m there with y’all girlies,b'I understand why all you queens like to karaoke to ABBA I\xe2\x80\x99m there with y\xe2\x80\x99all girlies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332453938638041089,2020-11-27 22:39:09,@sarxlily @Mustafa_Abduli Moose she She thought you meant Cassie LMAOOOOO (jk pearose I don’t mean to enable him you look amazing),b'@sarxlily @Mustafa_Abduli Moose she She thought you meant Cassie LMAOOOOO (jk pearose I don\xe2\x80\x99t mean to enable him you look amazing)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}, {'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [10, 25]}], 'urls': []}",,en
1332453469932953600,2020-11-27 22:37:17,RT @sibtaiiin: This is the one https://t.co/1Kusfy5CV6,b'RT @sibtaiiin: This is the one https://t.co/1Kusfy5CV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sibtaiiin', 'name': 'ROCS', 'id': 1077709701280862208, 'id_str': '1077709701280862208', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332006519139946496, 'id_str': '1332006519139946496', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Enw83zPXUAAzipk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw83zPXUAAzipk.jpg', 'url': 'https://t.co/1Kusfy5CV6', 'display_url': 'pic.twitter.com/1Kusfy5CV6', 'expanded_url': 'https://twitter.com/sibtaiiin/status/1332006522486976512/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 999, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 999, 'resize': 'fit'}}, 'source_status_id': 1332006522486976512, 'source_status_id_str': '1332006522486976512', 'source_user_id': 1077709701280862208, 'source_user_id_str': '1077709701280862208'}]}",,en
1332450744600064001,2020-11-27 22:26:27,@sarxlily I’m sorry from now on I will always chose you 🤙🏼,b'@sarxlily I\xe2\x80\x99m sorry from now on I will always chose you \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1332450540232470528,2020-11-27 22:25:39,@Bari_sapai https://t.co/QksLjHRmbK,b'@Bari_sapai https://t.co/QksLjHRmbK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bari_sapai', 'name': 'Bari', 'id': 1852511136, 'id_str': '1852511136', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332450536776462336, 'id_str': '1332450536776462336', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/En3QtB1W8AAq651.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3QtB1W8AAq651.jpg', 'url': 'https://t.co/QksLjHRmbK', 'display_url': 'pic.twitter.com/QksLjHRmbK', 'expanded_url': 'https://twitter.com/negenaz/status/1332450540232470528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 956, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}}}]}",,und
1332447018128723969,2020-11-27 22:11:39,@Bari_sapai How dare u assume I don’t identify as a bunny,b'@Bari_sapai How dare u assume I don\xe2\x80\x99t identify as a bunny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bari_sapai', 'name': 'Bari', 'id': 1852511136, 'id_str': '1852511136', 'indices': [0, 11]}], 'urls': []}",,en
1332443393537011712,2020-11-27 21:57:15,I wonder what my bunny thinks when he watches me dance around my room,b'I wonder what my bunny thinks when he watches me dance around my room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332442705914454020,2020-11-27 21:54:31,"“ Need a man that looks at me and says babe, you look fire and proceeds to take a picture “ me to my parents asking what I’m looking for","b'\xe2\x80\x9c Need a man that looks at me and says babe, you look fire and proceeds to take a picture \xe2\x80\x9c me to my parents asking what I\xe2\x80\x99m looking for'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332442215726133250,2020-11-27 21:52:34,Wow so the best part came out started when I walked out ??? https://t.co/iDpsWMAXLA,b'Wow so the best part came out started when I walked out ??? https://t.co/iDpsWMAXLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDpsWMAXLA', 'expanded_url': 'https://twitter.com/sarxlily/status/1332423472685965312', 'display_url': 'twitter.com/sarxlily/statu…', 'indices': [60, 83]}]}",,en
1332382705976307725,2020-11-27 17:56:06,SCREAMING HAHAHAHA https://t.co/capVN1eVCb,b'SCREAMING HAHAHAHA https://t.co/capVN1eVCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/capVN1eVCb', 'expanded_url': 'https://twitter.com/souff1es/status/1332189385836662784', 'display_url': 'twitter.com/souff1es/statu…', 'indices': [19, 42]}]}",,tl
1332191148006400001,2020-11-27 05:14:55,Will someone name their child mckeighleigh in my honor PLEAZ,b'Will someone name their child mckeighleigh in my honor PLEAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332190252329537537,2020-11-27 05:11:21,@Tea11219 Girl if I was there https://t.co/Kj9noeipHs,b'@Tea11219 Girl if I was there https://t.co/Kj9noeipHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1332190249389264896, 'id_str': '1332190249389264896', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Enzj-TwWEAA6k2F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enzj-TwWEAA6k2F.jpg', 'url': 'https://t.co/Kj9noeipHs', 'display_url': 'pic.twitter.com/Kj9noeipHs', 'expanded_url': 'https://twitter.com/negenaz/status/1332190252329537537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 290, 'h': 277, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 290, 'h': 277, 'resize': 'fit'}, 'medium': {'w': 290, 'h': 277, 'resize': 'fit'}}}]}",,en
1332190053959917568,2020-11-27 05:10:34,@im_cooI I just wanted you to publicly say that,b'@im_cooI I just wanted you to publicly say that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1332183592752058369,2020-11-27 04:44:53,@MoQurban #men #trash,b'@MoQurban #men #trash',"{'hashtags': [{'text': 'men', 'indices': [10, 14]}, {'text': 'trash', 'indices': [15, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoQurban', 'name': 'Moe مبشر', 'id': 316243231, 'id_str': '316243231', 'indices': [0, 9]}], 'urls': []}",,und
1332183415039385603,2020-11-27 04:44:11,@im_cooI My heart rate goes up,b'@im_cooI My heart rate goes up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1332095980494270465,2020-11-26 22:56:45,@taylorrose_32 AHHHH HEEEELLLLLL NA,b'@taylorrose_32 AHHHH HEEEELLLLLL NA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,tl
1331996986321592322,2020-11-26 16:23:23,"RT @overshareagha: Literally everyone else when they see a cute baby:
""Naww!""

Afghans: OH PADARNALAT, CHI BALA QANDOL ASTI, BUKHURUMET! ht…","b'RT @overshareagha: Literally everyone else when they see a cute baby:\n""Naww!""\n\nAfghans: OH PADARNALAT, CHI BALA QANDOL ASTI, BUKHURUMET! ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overshareagha', 'name': 'Ali', 'id': 4887741796, 'id_str': '4887741796', 'indices': [3, 17]}], 'urls': []}",,en
1331887649435611138,2020-11-26 09:08:55,I would like to sit in a commercial pitch meeting,b'I would like to sit in a commercial pitch meeting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331759779987992578,2020-11-26 00:40:49,"Every night we pull up to Pearose’s and see an extra car and always say is that najwa, and every night we are wrong","b'Every night we pull up to Pearose\xe2\x80\x99s and see an extra car and always say is that najwa, and every night we are wrong'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331685070474776578,2020-11-25 19:43:56,@taylorrose_32 U :                    Me: https://t.co/sdciEsOcl4,b'@taylorrose_32 U :                    Me: https://t.co/sdciEsOcl4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331685067429736453, 'id_str': '1331685067429736453', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EnsYg2TXcAUJESL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsYg2TXcAUJESL.jpg', 'url': 'https://t.co/sdciEsOcl4', 'display_url': 'pic.twitter.com/sdciEsOcl4', 'expanded_url': 'https://twitter.com/negenaz/status/1331685070474776578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 446, 'resize': 'fit'}, 'large': {'w': 567, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 446, 'resize': 'fit'}}}]}",,und
1331682592098295812,2020-11-25 19:34:06,I’m gonna treat myself to a car wash,b'I\xe2\x80\x99m gonna treat myself to a car wash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331682190082666499,2020-11-25 19:32:30,RT @ErinnCamille: Twin from another womb,b'RT @ErinnCamille: Twin from another womb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinnCamille', 'name': 'KweenErinn🖤', 'id': 363996094, 'id_str': '363996094', 'indices': [3, 16]}], 'urls': []}",,en
1331682158663110657,2020-11-25 19:32:22,"@taylorrose_32 I’ll make sure to stop by whenever you are, even your house, and fuq up your graphic tees","b'@taylorrose_32 I\xe2\x80\x99ll make sure to stop by whenever you are, even your house, and fuq up your graphic tees'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1331681941188448267,2020-11-25 19:31:30,I swear we only have all the same thoughts https://t.co/AgUbdqIsKU,b'I swear we only have all the same thoughts https://t.co/AgUbdqIsKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AgUbdqIsKU', 'expanded_url': 'https://twitter.com/ErinnCamille/status/1331681701366521857', 'display_url': 'twitter.com/ErinnCamille/s…', 'indices': [43, 66]}]}",,en
1331681161383452679,2020-11-25 19:28:24,"Wow the fact that I’m not in retail for this weekend for the first year hits, my prayers are with y’all troops","b'Wow the fact that I\xe2\x80\x99m not in retail for this weekend for the first year hits, my prayers are with y\xe2\x80\x99all troops'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
