id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1108188657775796232,2019-03-20 02:08:59,#5 on the Top 10 #EDM Countdown - @ReneAblaze &amp; @TiffLacey - Universe Undone https://t.co/RBLS1xNztO @BlackHoleRec,b'#5 on the Top 10 #EDM Countdown - @ReneAblaze &amp; @TiffLacey - Universe Undone https://t.co/RBLS1xNztO @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [34, 45]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [52, 62]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [105, 118]}], 'urls': [{'url': 'https://t.co/RBLS1xNztO', 'expanded_url': 'https://youtu.be/VTvHaeTwc_I', 'display_url': 'youtu.be/VTvHaeTwc_I', 'indices': [81, 104]}]}",,en
1108185219109146625,2019-03-20 01:55:19,"Congratulations to @elalamimusic &amp; @EmmaHoran on having their song ""Warriors"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/C9i4v65ObB","b'Congratulations to @elalamimusic &amp; @EmmaHoran on having their song ""Warriors"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/C9i4v65ObB'","{'hashtags': [{'text': 'EDM', 'indices': [105, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elalamimusic', 'name': 'Mhammed El Alami', 'id': 425786826, 'id_str': '425786826', 'indices': [19, 32]}, {'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [39, 49]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [92, 104]}], 'urls': [{'url': 'https://t.co/C9i4v65ObB', 'expanded_url': 'https://youtu.be/K2DUia1civc', 'display_url': 'youtu.be/K2DUia1civc', 'indices': [146, 169]}]}",,en
1108184901268971520,2019-03-20 01:54:04,#6 on the Top 10 #EDM Countdown this week - @elalamimusic &amp; @EmmaHoran - Warriors https://t.co/C9i4v65ObB @RazNitzan @AmsterdamTrance,b'#6 on the Top 10 #EDM Countdown this week - @elalamimusic &amp; @EmmaHoran - Warriors https://t.co/C9i4v65ObB @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elalamimusic', 'name': 'Mhammed El Alami', 'id': 425786826, 'id_str': '425786826', 'indices': [44, 57]}, {'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [64, 74]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [110, 120]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [121, 137]}], 'urls': [{'url': 'https://t.co/C9i4v65ObB', 'expanded_url': 'https://youtu.be/K2DUia1civc', 'display_url': 'youtu.be/K2DUia1civc', 'indices': [86, 109]}]}",,en
1108183212906430464,2019-03-20 01:47:21,#7 on the Top 10 #EDM Countdown this week - @DrivalDJ &amp; @michelecmusic - Saviour https://t.co/ojPrSlv1ve @RazNitzan @AmsterdamTrance,b'#7 on the Top 10 #EDM Countdown this week - @DrivalDJ &amp; @michelecmusic - Saviour https://t.co/ojPrSlv1ve @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrivalDJ', 'name': 'Drival', 'id': 2591005958, 'id_str': '2591005958', 'indices': [44, 53]}, {'screen_name': 'michelecmusic', 'name': 'Michele C', 'id': 383643279, 'id_str': '383643279', 'indices': [60, 74]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [109, 119]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [120, 136]}], 'urls': [{'url': 'https://t.co/ojPrSlv1ve', 'expanded_url': 'https://youtu.be/E4q_3qELp18', 'display_url': 'youtu.be/E4q_3qELp18', 'indices': [85, 108]}]}",,en
1108181816303853569,2019-03-20 01:41:48,#8 on the Top 10 #EDM Countdown this week - @RealBlackCoffee &amp; @davidguetta feat Delilah Montagu - Drive https://t.co/T2jErtxPqw @ultrarecords,b'#8 on the Top 10 #EDM Countdown this week - @RealBlackCoffee &amp; @davidguetta feat Delilah Montagu - Drive https://t.co/T2jErtxPqw @ultrarecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBlackCoffee', 'name': 'Black Coffee', 'id': 42458882, 'id_str': '42458882', 'indices': [44, 60]}, {'screen_name': 'davidguetta', 'name': 'David Guetta', 'id': 23976386, 'id_str': '23976386', 'indices': [67, 79]}, {'screen_name': 'ultrarecords', 'name': 'Ultra Music', 'id': 15852417, 'id_str': '15852417', 'indices': [133, 146]}], 'urls': [{'url': 'https://t.co/T2jErtxPqw', 'expanded_url': 'https://youtu.be/32HANv-bdJs', 'display_url': 'youtu.be/32HANv-bdJs', 'indices': [109, 132]}]}",,en
1108179641288798209,2019-03-20 01:33:10,"Congratulations to @derekryansound &amp; Melissa R. Kaplan on having their song ""After Dark"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/6wDjYLIgAw","b'Congratulations to @derekryansound &amp; Melissa R. Kaplan on having their song ""After Dark"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/6wDjYLIgAw'","{'hashtags': [{'text': 'EDM', 'indices': [116, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'derekryansound', 'name': 'Derek Ryan', 'id': 14905961, 'id_str': '14905961', 'indices': [19, 34]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [103, 115]}], 'urls': [{'url': 'https://t.co/6wDjYLIgAw', 'expanded_url': 'https://youtu.be/5qK6UmGvbQc', 'display_url': 'youtu.be/5qK6UmGvbQc', 'indices': [157, 180]}]}",,en
1108179250056708097,2019-03-20 01:31:36,#9 on the Top 10 #EDM Countdown - @derekryansound feat Melissa R. Kaplan - After Dark https://t.co/6wDjYLIgAw @RazNitzan @AmsterdamTrance,b'#9 on the Top 10 #EDM Countdown - @derekryansound feat Melissa R. Kaplan - After Dark https://t.co/6wDjYLIgAw @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'derekryansound', 'name': 'Derek Ryan', 'id': 14905961, 'id_str': '14905961', 'indices': [34, 49]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [110, 120]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [121, 137]}], 'urls': [{'url': 'https://t.co/6wDjYLIgAw', 'expanded_url': 'https://youtu.be/5qK6UmGvbQc', 'display_url': 'youtu.be/5qK6UmGvbQc', 'indices': [86, 109]}]}",,en
1108178852730294273,2019-03-20 01:30:02,"Congratulations to @Delerium &amp; @Official_JES on having their song ""Stay (@krisoneil Club Mix)"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/yETmn0aiPf","b'Congratulations to @Delerium &amp; @Official_JES on having their song ""Stay (@krisoneil Club Mix)"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/yETmn0aiPf'","{'hashtags': [{'text': 'EDM', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Delerium', 'name': 'Delerium', 'id': 67929442, 'id_str': '67929442', 'indices': [19, 28]}, {'screen_name': 'Official_JES', 'name': 'JES', 'id': 17428742, 'id_str': '17428742', 'indices': [35, 48]}, {'screen_name': 'KrisONeil', 'name': ""Kris O'Neil"", 'id': 16219341, 'id_str': '16219341', 'indices': [77, 87]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [109, 121]}], 'urls': [{'url': 'https://t.co/yETmn0aiPf', 'expanded_url': 'https://youtu.be/MCRm42TqNEo', 'display_url': 'youtu.be/MCRm42TqNEo', 'indices': [163, 186]}]}",,en
1108178382381109248,2019-03-20 01:28:09,#10 on the Top 10 #EDM Countdown this week - @Delerium feat @Official_JES - Stay (@krisoneil Club Mix) https://t.co/yETmn0aiPf,b'#10 on the Top 10 #EDM Countdown this week - @Delerium feat @Official_JES - Stay (@krisoneil Club Mix) https://t.co/yETmn0aiPf',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Delerium', 'name': 'Delerium', 'id': 67929442, 'id_str': '67929442', 'indices': [45, 54]}, {'screen_name': 'Official_JES', 'name': 'JES', 'id': 17428742, 'id_str': '17428742', 'indices': [60, 73]}, {'screen_name': 'KrisONeil', 'name': ""Kris O'Neil"", 'id': 16219341, 'id_str': '16219341', 'indices': [82, 92]}], 'urls': [{'url': 'https://t.co/yETmn0aiPf', 'expanded_url': 'https://youtu.be/MCRm42TqNEo', 'display_url': 'youtu.be/MCRm42TqNEo', 'indices': [103, 126]}]}",,en
1108176162717659137,2019-03-20 01:19:20,#np on the #EDM Countdown - @schillermusic &amp; @JanBlomqvist_ - In Between https://t.co/46at23eufp #premiere,b'#np on the #EDM Countdown - @schillermusic &amp; @JanBlomqvist_ - In Between https://t.co/46at23eufp #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [101, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'schillermusic', 'name': ""Christopher von Deylen's SCHILLER"", 'id': 26407514, 'id_str': '26407514', 'indices': [28, 42]}, {'screen_name': 'JanBlomqvist_', 'name': 'Jan Blomqvist', 'id': 2803694660, 'id_str': '2803694660', 'indices': [49, 63]}], 'urls': [{'url': 'https://t.co/46at23eufp', 'expanded_url': 'https://youtu.be/dR5vHkOB7Xc', 'display_url': 'youtu.be/dR5vHkOB7Xc', 'indices': [77, 100]}]}",,en
1108174973850603520,2019-03-20 01:14:37,#np on the #EDM Countdown - Mikey Nelson - On The Line https://t.co/X4S9q0ZmNT #premiere,b'#np on the #EDM Countdown - Mikey Nelson - On The Line https://t.co/X4S9q0ZmNT #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4S9q0ZmNT', 'expanded_url': 'https://youtu.be/gYMTtsFgZyk', 'display_url': 'youtu.be/gYMTtsFgZyk', 'indices': [55, 78]}]}",,en
1108171493068992512,2019-03-20 01:00:47,#np on the #EDM Countdown - @alexleavon &amp; Amelie Mae - Embrace The Dawn https://t.co/7NEHT00BiT @RazNitzan @AmsterdamTrance #premiere,b'#np on the #EDM Countdown - @alexleavon &amp; Amelie Mae - Embrace The Dawn https://t.co/7NEHT00BiT @RazNitzan @AmsterdamTrance #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [128, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alexleavon', 'name': 'Alex Leavon', 'id': 37474969, 'id_str': '37474969', 'indices': [28, 39]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [100, 110]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [111, 127]}], 'urls': [{'url': 'https://t.co/7NEHT00BiT', 'expanded_url': 'https://youtu.be/xbjFx0Up7HY', 'display_url': 'youtu.be/xbjFx0Up7HY', 'indices': [76, 99]}]}",,en
1108169924437069824,2019-03-20 00:54:33,"#np on the #EDM Countdown Show - @nicholasgunnmus feat @AlinaRenae - 
I'll Be Gone (@chris_n2o remix) https://t.co/oJvyageWyl @RazNitzan @AmsterdamTrance #premiere","b""#np on the #EDM Countdown Show - @nicholasgunnmus feat @AlinaRenae - \nI'll Be Gone (@chris_n2o remix) https://t.co/oJvyageWyl @RazNitzan @AmsterdamTrance #premiere""","{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [154, 163]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholasGunnMus', 'name': 'Nicholas Gunn Music', 'id': 377726128, 'id_str': '377726128', 'indices': [33, 49]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [55, 66]}, {'screen_name': 'chris_n2o', 'name': 'Nitrous Oxide', 'id': 25422041, 'id_str': '25422041', 'indices': [84, 94]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [126, 136]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [137, 153]}], 'urls': [{'url': 'https://t.co/oJvyageWyl', 'expanded_url': 'https://youtu.be/1KjOZnDb00c', 'display_url': 'youtu.be/1KjOZnDb00c', 'indices': [102, 125]}]}",,en
1108168097893109760,2019-03-20 00:47:17,"#np on the #EDM Countdown Show - @4Stringsmusic &amp; @neevkennedy - 
Now, Reality https://t.co/jXpFOVN56o @RazNitzan @AmsterdamTrance #premiere","b'#np on the #EDM Countdown Show - @4Stringsmusic &amp; @neevkennedy - \nNow, Reality https://t.co/jXpFOVN56o @RazNitzan @AmsterdamTrance #premiere'","{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [135, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': '4Stringsmusic', 'name': '4 Strings', 'id': 25347795, 'id_str': '25347795', 'indices': [33, 47]}, {'screen_name': 'neevkennedy', 'name': 'Neev Kennedy', 'id': 34699071, 'id_str': '34699071', 'indices': [54, 66]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [107, 117]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [118, 134]}], 'urls': [{'url': 'https://t.co/jXpFOVN56o', 'expanded_url': 'https://youtu.be/snGmwmtWCe8', 'display_url': 'youtu.be/snGmwmtWCe8', 'indices': [83, 106]}]}",,en
1108165911352094720,2019-03-20 00:38:36,#np on the #EDM Countdown Show - @nemke_music - Rush https://t.co/Y99DQBesRj @IntoneNationRec #premiere,b'#np on the #EDM Countdown Show - @nemke_music - Rush https://t.co/Y99DQBesRj @IntoneNationRec #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nemke_music', 'name': 'Nemke', 'id': 293407460, 'id_str': '293407460', 'indices': [33, 45]}, {'screen_name': 'IntoneNationRec', 'name': 'Intonenation Records', 'id': 788424428572991488, 'id_str': '788424428572991488', 'indices': [77, 93]}], 'urls': [{'url': 'https://t.co/Y99DQBesRj', 'expanded_url': 'https://youtu.be/Bpx4eQhaAOo', 'display_url': 'youtu.be/Bpx4eQhaAOo', 'indices': [53, 76]}]}",,en
1108164533586145280,2019-03-20 00:33:08,#np on the #EDM Countdown Show - @SharynMaceren - Love Flows (Starla and Vega's Siren Mix) https://t.co/6N2Lc9YMQ5 #premiere,"b""#np on the #EDM Countdown Show - @SharynMaceren - Love Flows (Starla and Vega's Siren Mix) https://t.co/6N2Lc9YMQ5 #premiere""","{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SharynMaceren', 'name': 'Sharyn Maceren', 'id': 23061468, 'id_str': '23061468', 'indices': [33, 47]}], 'urls': [{'url': 'https://t.co/6N2Lc9YMQ5', 'expanded_url': 'https://youtu.be/pAsOIvLxZ1c', 'display_url': 'youtu.be/pAsOIvLxZ1c', 'indices': [91, 114]}]}",,en
1108162787300306944,2019-03-20 00:26:11,#np on the #EDM Countdown Show - Aiki - You Never Did Me Right (Joe Magic Radio Mix) #premiere,b'#np on the #EDM Countdown Show - Aiki - You Never Did Me Right (Joe Magic Radio Mix) #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1108160124034662401,2019-03-20 00:15:36,#np on the #EDM Countdown Show - @VinnyVenom - The Phoenix https://t.co/fZq8lajsQm #premiere,b'#np on the #EDM Countdown Show - @VinnyVenom - The Phoenix https://t.co/fZq8lajsQm #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [83, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VinnyVenom', 'name': 'Vincenzo Leone', 'id': 46011663, 'id_str': '46011663', 'indices': [33, 44]}], 'urls': [{'url': 'https://t.co/fZq8lajsQm', 'expanded_url': 'https://youtu.be/0NOXQxh2_V4', 'display_url': 'youtu.be/0NOXQxh2_V4', 'indices': [59, 82]}]}",,en
1108157489114169345,2019-03-20 00:05:08,"We are LIVE! The Top 10 #EDM Countdown begins NOW.

Starting off the show with Kameo &amp; Nonfiction - Brooklyn Squad https://t.co/z7cbPHxa7g @InHouseRecords #premiere",b'We are LIVE! The Top 10 #EDM Countdown begins NOW.\n\nStarting off the show with Kameo &amp; Nonfiction - Brooklyn Squad https://t.co/z7cbPHxa7g @InHouseRecords #premiere',"{'hashtags': [{'text': 'EDM', 'indices': [24, 28]}, {'text': 'premiere', 'indices': [159, 168]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InHouseRecords', 'name': 'InHouseRecords', 'id': 949920600, 'id_str': '949920600', 'indices': [143, 158]}], 'urls': [{'url': 'https://t.co/z7cbPHxa7g', 'expanded_url': 'https://soundcloud.com/todd-terry-inhouserecords/kameo-nonfiction-brooklyn-squad', 'display_url': 'soundcloud.com/todd-terry-inh…', 'indices': [119, 142]}]}",,en
1107731982916702209,2019-03-18 19:54:20,New Top 10 #EDM Countdown tomorrow! Lots of new music + the hottest songs of the week https://t.co/ZorP76kOMp,b'New Top 10 #EDM Countdown tomorrow! Lots of new music + the hottest songs of the week https://t.co/ZorP76kOMp',"{'hashtags': [{'text': 'EDM', 'indices': [11, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1107731978869198848, 'id_str': '1107731978869198848', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/D190XaLW0AA1ZaY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D190XaLW0AA1ZaY.jpg', 'url': 'https://t.co/ZorP76kOMp', 'display_url': 'pic.twitter.com/ZorP76kOMp', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/1107731982916702209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1103853403317432321,2019-03-08 03:02:14,"New show ""Musically Speaking with Luis and Pedro - Episode 9 - Singing Competit..."" up now at https://t.co/dhWw8u5IuI Check it out now!","b'New show ""Musically Speaking with Luis and Pedro - Episode 9 - Singing Competit..."" up now at https://t.co/dhWw8u5IuI Check it out now!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dhWw8u5IuI', 'expanded_url': 'https://www.mixcloud.com/FreestyleChulo/musically-speaking-with-luis-and-pedro-episode-9-singing-competitions/', 'display_url': 'mixcloud.com/FreestyleChulo…', 'indices': [94, 117]}]}",,en
1103826945421254656,2019-03-08 01:17:06,"Just loved ""Top 10 EDM Countown with Freestyle Chulo and DJ Lexx 3-5-19"" by @xtrememixxradio on @mixcloud https://t.co/DOGfnBl730","b'Just loved ""Top 10 EDM Countown with Freestyle Chulo and DJ Lexx 3-5-19"" by @xtrememixxradio on @mixcloud https://t.co/DOGfnBl730'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtrememixxradio', 'name': 'XTREME MIXX RADIO', 'id': 820867411, 'id_str': '820867411', 'indices': [76, 92]}, {'screen_name': 'mixcloud', 'name': 'Mixcloud', 'id': 16081046, 'id_str': '16081046', 'indices': [96, 105]}], 'urls': [{'url': 'https://t.co/DOGfnBl730', 'expanded_url': 'https://www.mixcloud.com/djlexxsanchez/top-10-edm-countown-with-freestyle-chulo-and-dj-lexx-3-5-19/', 'display_url': 'mixcloud.com/djlexxsanchez/…', 'indices': [106, 129]}]}",,en
1103826862638333952,2019-03-08 01:16:46,"Just favorited ""Dj Lexx Presents Freestyle Spotlight Countdown wit..."" by @xtrememixxradio on Mixcloud https://t.co/XeSilKfqfy","b'Just favorited ""Dj Lexx Presents Freestyle Spotlight Countdown wit..."" by @xtrememixxradio on Mixcloud https://t.co/XeSilKfqfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtrememixxradio', 'name': 'XTREME MIXX RADIO', 'id': 820867411, 'id_str': '820867411', 'indices': [74, 90]}], 'urls': [{'url': 'https://t.co/XeSilKfqfy', 'expanded_url': 'https://www.mixcloud.com/djlexxsanchez/dj-lexx-presents-freestyle-spotlight-countdown-with-jocelyn-enriguez-2-17-19/', 'display_url': 'mixcloud.com/djlexxsanchez/…', 'indices': [103, 126]}]}",,en
1103307788741152770,2019-03-06 14:54:09,RT @limelghtoffcl: @Back2DaBeat @AlinaRenae @RazNitzan 🙏😍,b'RT @limelghtoffcl: @Back2DaBeat @AlinaRenae @RazNitzan \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limelghtoffcl', 'name': 'Limelght', 'id': 838167356782350336, 'id_str': '838167356782350336', 'indices': [3, 17]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [19, 31]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [32, 43]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [44, 54]}], 'urls': []}",,und
