id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334870210529161217,2020-12-04 14:40:33,RT @IolaElla: For my old heads https://t.co/fvJ64LMTBJ,b'RT @IolaElla: For my old heads https://t.co/fvJ64LMTBJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IolaElla', 'name': 'Iola Ella', 'id': 144090338, 'id_str': '144090338', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334611611592560644, 'id_str': '1334611611592560644', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoV-MI4WEAQt_2R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV-MI4WEAQt_2R.jpg', 'url': 'https://t.co/fvJ64LMTBJ', 'display_url': 'pic.twitter.com/fvJ64LMTBJ', 'expanded_url': 'https://twitter.com/IolaElla/status/1334611615426236416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'large': {'w': 814, 'h': 496, 'resize': 'fit'}, 'medium': {'w': 814, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1334611615426236416, 'source_status_id_str': '1334611615426236416', 'source_user_id': 144090338, 'source_user_id_str': '144090338'}]}",,en
1334724500416565248,2020-12-04 05:01:33,"RT @BRWrestling: WCW. NJPW. TNA. WWE. AEW

@Sting is forever an Icon 🦂 https://t.co/v8GZ2U1onF",b'RT @BRWrestling: WCW. NJPW. TNA. WWE. AEW\n\n@Sting is forever an Icon \xf0\x9f\xa6\x82 https://t.co/v8GZ2U1onF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRWrestling', 'name': 'B/R Wrestling', 'id': 216108231, 'id_str': '216108231', 'indices': [3, 15]}, {'screen_name': 'Sting', 'name': 'Sting', 'id': 456066070, 'id_str': '456066070', 'indices': [43, 49]}], 'urls': [], 'media': [{'id': 1334618474044219392, 'id_str': '1334618474044219392', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EoWEblgUYAA4rIi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWEblgUYAA4rIi.jpg', 'url': 'https://t.co/v8GZ2U1onF', 'display_url': 'pic.twitter.com/v8GZ2U1onF', 'expanded_url': 'https://twitter.com/BRWrestling/status/1334618482629996545/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334618482629996545, 'source_status_id_str': '1334618482629996545', 'source_user_id': 216108231, 'source_user_id_str': '216108231'}]}",,en
1334703323690184707,2020-12-04 03:37:24,"@figgy__ If it makes you feel better, it’s a mockumentary so it’s all fiction","b'@figgy__ If it makes you feel better, it\xe2\x80\x99s a mockumentary so it\xe2\x80\x99s all fiction'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figgy__', 'name': 'miguel 𓅓⁶', 'id': 2156985572, 'id_str': '2156985572', 'indices': [0, 8]}], 'urls': []}",,en
1334702500981727232,2020-12-04 03:34:08,Next years thanksgiving is on my first wedding anniversary which is great cause I don’t gotta cook shit!!! Just gonna go visit the families and eat and take home some plates,b'Next years thanksgiving is on my first wedding anniversary which is great cause I don\xe2\x80\x99t gotta cook shit!!! Just gonna go visit the families and eat and take home some plates',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334637185295855619,2020-12-03 23:14:35,@Hailey3189 There’s nothing like being alone at home with music blasting and pop locking around the place,b'@Hailey3189 There\xe2\x80\x99s nothing like being alone at home with music blasting and pop locking around the place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334593061050069000,2020-12-03 20:19:15,RT @lordmorganne: i’m sooooooooooo sorry this is sendinggg https://t.co/zsLVKyaTk3,b'RT @lordmorganne: i\xe2\x80\x99m sooooooooooo sorry this is sendinggg https://t.co/zsLVKyaTk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordmorganne', 'name': 'RICKUNNN', 'id': 1022512606131707906, 'id_str': '1022512606131707906', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334167827356545025, 'id_str': '1334167827356545025', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoPqkfxXcAE-OOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPqkfxXcAE-OOC.jpg', 'url': 'https://t.co/zsLVKyaTk3', 'display_url': 'pic.twitter.com/zsLVKyaTk3', 'expanded_url': 'https://twitter.com/lordmorganne/status/1334167830397390850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 526, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 526, 'h': 526, 'resize': 'fit'}, 'small': {'w': 526, 'h': 526, 'resize': 'fit'}}, 'source_status_id': 1334167830397390850, 'source_status_id_str': '1334167830397390850', 'source_user_id': 1022512606131707906, 'source_user_id_str': '1022512606131707906'}]}",,en
1334340490213400579,2020-12-03 03:35:38,@PopNoFizzle As long as y’all don’t start filling up the tunnels,b'@PopNoFizzle As long as y\xe2\x80\x99all don\xe2\x80\x99t start filling up the tunnels',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopNoFizzle', 'name': '🐐', 'id': 596090708, 'id_str': '596090708', 'indices': [0, 12]}], 'urls': []}",,en
1334314456566943744,2020-12-03 01:52:11,RT @RellyCooper: https://t.co/fBZIIJtbdF,b'RT @RellyCooper: https://t.co/fBZIIJtbdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RellyCooper', 'name': 'ً', 'id': 1198425761172119558, 'id_str': '1198425761172119558', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334201537996972033, 'id_str': '1334201537996972033', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoQJOtsW4AEmDOE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQJOtsW4AEmDOE.jpg', 'url': 'https://t.co/fBZIIJtbdF', 'display_url': 'pic.twitter.com/fBZIIJtbdF', 'expanded_url': 'https://twitter.com/RellyCooper/status/1334201540538675204/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334201540538675204, 'source_status_id_str': '1334201540538675204', 'source_user_id': 1198425761172119558, 'source_user_id_str': '1198425761172119558'}]}",,und
1334234363333136386,2020-12-02 20:33:55,This has been one of my favorite albums for 12 years now and it never stops being amazing. The bassist put his fuckin foot in this hoe https://t.co/B7j8cndlZX,b'This has been one of my favorite albums for 12 years now and it never stops being amazing. The bassist put his fuckin foot in this hoe https://t.co/B7j8cndlZX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334234354466361353, 'id_str': '1334234354466361353', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EoQnE4kXEAkYCRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQnE4kXEAkYCRz.jpg', 'url': 'https://t.co/B7j8cndlZX', 'display_url': 'pic.twitter.com/B7j8cndlZX', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1334234363333136386/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 887, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334231832217464833,2020-12-02 20:23:52,RT @Soeljchillinger: Toy story 2 has yet to explain how a stuffed horse kept pace with a commercial aircraft taking off on a runway,b'RT @Soeljchillinger: Toy story 2 has yet to explain how a stuffed horse kept pace with a commercial aircraft taking off on a runway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [3, 19]}], 'urls': []}",,en
1334170173645987843,2020-12-02 16:18:51,Y’all better be cleaning your animal’s eye boogies!! (Use something soft and wet),b'Y\xe2\x80\x99all better be cleaning your animal\xe2\x80\x99s eye boogies!! (Use something soft and wet)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334166958053404675,2020-12-02 16:06:05,@figgy__ @briannabrizuela Miguel: https://t.co/ydt0L9iRIA,b'@figgy__ @briannabrizuela Miguel: https://t.co/ydt0L9iRIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figgy__', 'name': 'miguel 𓅓⁶', 'id': 2156985572, 'id_str': '2156985572', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334166948305924097, 'id_str': '1334166948305924097', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPpxVDXcAEIvku.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPpxVDXcAEIvku.jpg', 'url': 'https://t.co/ydt0L9iRIA', 'display_url': 'pic.twitter.com/ydt0L9iRIA', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1334166958053404675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 498, 'resize': 'fit'}, 'large': {'w': 486, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 486, 'h': 498, 'resize': 'fit'}}}]}",,es
1334025642644545536,2020-12-02 06:44:32,Wtf is it about mcchickens that I like so much. Them hoes really be hittin like a mf,b'Wtf is it about mcchickens that I like so much. Them hoes really be hittin like a mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334024597205872645,2020-12-02 06:40:23,RT @Mufaa6: It’s that time of the years... IT’S https://t.co/UHPKQyTIZ1,b'RT @Mufaa6: It\xe2\x80\x99s that time of the years... IT\xe2\x80\x99S https://t.co/UHPKQyTIZ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1333775704689926145, 'id_str': '1333775704689926145', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoKF79AW4AE6Atv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKF79AW4AE6Atv.jpg', 'url': 'https://t.co/UHPKQyTIZ1', 'display_url': 'pic.twitter.com/UHPKQyTIZ1', 'expanded_url': 'https://twitter.com/Mufaa6/status/1333775706585788417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'small': {'w': 421, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 421, 'h': 421, 'resize': 'fit'}}, 'source_status_id': 1333775706585788417, 'source_status_id_str': '1333775706585788417', 'source_user_id': 947965194990440450, 'source_user_id_str': '947965194990440450'}]}",,en
1334021871080267777,2020-12-02 06:29:33,"RT @GREENKNlGHT: elliot page didn't get nominated for an oscar for his role in juno for everyone to be calling him ""umbrella academy star""","b'RT @GREENKNlGHT: elliot page didn\'t get nominated for an oscar for his role in juno for everyone to be calling him ""umbrella academy star""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GREENKNlGHT', 'name': 'diane nguyen', 'id': 1038603119968571392, 'id_str': '1038603119968571392', 'indices': [3, 15]}], 'urls': []}",,en
1334014730713899009,2020-12-02 06:01:11,@PopNoFizzle ...nigga what lmaoo,b'@PopNoFizzle ...nigga what lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopNoFizzle', 'name': '🐐', 'id': 596090708, 'id_str': '596090708', 'indices': [0, 12]}], 'urls': []}",,en
1334009134291808263,2020-12-02 05:38:56,You ever just see your cats sitting down on their butts and just think “holy shit you are so fucking majestic and cute”,b'You ever just see your cats sitting down on their butts and just think \xe2\x80\x9choly shit you are so fucking majestic and cute\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334001996781727744,2020-12-02 05:10:35,RT @philsadelphia: goodnight https://t.co/ferDugYQqP,b'RT @philsadelphia: goodnight https://t.co/ferDugYQqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philsadelphia', 'name': 'paul rudd', 'id': 632713692, 'id_str': '632713692', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333990084685815811, 'id_str': '1333990084685815811', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoNI6guXYAMDF5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNI6guXYAMDF5H.jpg', 'url': 'https://t.co/ferDugYQqP', 'display_url': 'pic.twitter.com/ferDugYQqP', 'expanded_url': 'https://twitter.com/philsadelphia/status/1333990087378546691/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1210, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1071, 'resize': 'fit'}, 'small': {'w': 680, 'h': 607, 'resize': 'fit'}}, 'source_status_id': 1333990087378546691, 'source_status_id_str': '1333990087378546691', 'source_user_id': 632713692, 'source_user_id_str': '632713692'}]}",,en
1333998718765445121,2020-12-02 04:57:33,@PopNoFizzle I make no apologies. I like pop music bro. Say So and Like That are top gym jams for me,b'@PopNoFizzle I make no apologies. I like pop music bro. Say So and Like That are top gym jams for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopNoFizzle', 'name': '🐐', 'id': 596090708, 'id_str': '596090708', 'indices': [0, 12]}], 'urls': []}",,en
1333992155719806976,2020-12-02 04:31:28,This is not surprising in the least bit https://t.co/U4GFnccljK,b'This is not surprising in the least bit https://t.co/U4GFnccljK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333992152825802752, 'id_str': '1333992152825802752', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoNKy5JXMAAWgEx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNKy5JXMAAWgEx.jpg', 'url': 'https://t.co/U4GFnccljK', 'display_url': 'pic.twitter.com/U4GFnccljK', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1333992155719806976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 669, 'h': 1183, 'resize': 'fit'}, 'medium': {'w': 669, 'h': 1183, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}}}]}",,en
1333980544632229888,2020-12-02 03:45:20,@lazrtAg7 @whoisumi How you find this on Spotify?,b'@lazrtAg7 @whoisumi How you find this on Spotify?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lazrtAg7', 'name': 'DJ Pendejo 🥚', 'id': 3087568449, 'id_str': '3087568449', 'indices': [0, 9]}, {'screen_name': 'whoisumi', 'name': 'UMI', 'id': 1948235197, 'id_str': '1948235197', 'indices': [10, 19]}], 'urls': []}",,en
1333979261728944130,2020-12-02 03:40:14,"RT @Its_Just_Nico: Waiter/waitress: “Did you wanna box?”

Me: https://t.co/XchTkkniDR",b'RT @Its_Just_Nico: Waiter/waitress: \xe2\x80\x9cDid you wanna box?\xe2\x80\x9d\n\nMe: https://t.co/XchTkkniDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_Just_Nico', 'name': 'halloween baby 🎃👻', 'id': 103149269, 'id_str': '103149269', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333461411373191169, 'id_str': '1333461411373191169', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoFoFrKXEAED2TS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFoFrKXEAED2TS.jpg', 'url': 'https://t.co/XchTkkniDR', 'display_url': 'pic.twitter.com/XchTkkniDR', 'expanded_url': 'https://twitter.com/Its_Just_Nico/status/1333461414888038400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'large': {'w': 749, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 555, 'resize': 'fit'}}, 'source_status_id': 1333461414888038400, 'source_status_id_str': '1333461414888038400', 'source_user_id': 103149269, 'source_user_id_str': '103149269'}]}",,en
1333786335467905026,2020-12-01 14:53:37,RT @mochiironn: me at family parties https://t.co/iOK6ufOdeB,b'RT @mochiironn: me at family parties https://t.co/iOK6ufOdeB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mochiironn', 'name': 'asoingbob', 'id': 172731875, 'id_str': '172731875', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333444125157429248, 'id_str': '1333444125157429248', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoFYXe_XEAAcbaR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFYXe_XEAAcbaR.jpg', 'url': 'https://t.co/iOK6ufOdeB', 'display_url': 'pic.twitter.com/iOK6ufOdeB', 'expanded_url': 'https://twitter.com/mochiironn/status/1333444128428834816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 773, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 773, 'resize': 'fit'}}, 'source_status_id': 1333444128428834816, 'source_status_id_str': '1333444128428834816', 'source_user_id': 172731875, 'source_user_id_str': '172731875'}]}",,en
1333657142130307072,2020-12-01 06:20:15,"RT @xoParisWilliams: Black people: Well You shouldn’t have been playing dance music then. 
Also black people: https://t.co/1jIykrgVto",b'RT @xoParisWilliams: Black people: Well You shouldn\xe2\x80\x99t have been playing dance music then. \nAlso black people: https://t.co/1jIykrgVto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoParisWilliams', 'name': 'Business Mentor & Vendor Plug', 'id': 3402249335, 'id_str': '3402249335', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333441271835201536, 'id_str': '1333441271835201536', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333441271835201536/pu/img/8aBCjIK7SaU4LSA_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333441271835201536/pu/img/8aBCjIK7SaU4LSA_.jpg', 'url': 'https://t.co/1jIykrgVto', 'display_url': 'pic.twitter.com/1jIykrgVto', 'expanded_url': 'https://twitter.com/xoParisWilliams/status/1333441293964308487/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333441293964308487, 'source_status_id_str': '1333441293964308487', 'source_user_id': 3402249335, 'source_user_id_str': '3402249335'}]}",,en
1333527736376242179,2020-11-30 21:46:02,RT @shakezula06: https://t.co/HmCY7gstWH,b'RT @shakezula06: https://t.co/HmCY7gstWH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shakezula06', 'name': '🥤', 'id': 1327741496452374528, 'id_str': '1327741496452374528', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333414029839233024, 'id_str': '1333414029839233024', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoE8_tMW8AA-mx9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoE8_tMW8AA-mx9.jpg', 'url': 'https://t.co/HmCY7gstWH', 'display_url': 'pic.twitter.com/HmCY7gstWH', 'expanded_url': 'https://twitter.com/shakezula06/status/1333414033832210433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 614, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 679, 'h': 1328, 'resize': 'fit'}, 'small': {'w': 348, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333414033832210433, 'source_status_id_str': '1333414033832210433', 'source_user_id': 1327741496452374528, 'source_user_id_str': '1327741496452374528'}]}",,und
1333527188117868546,2020-11-30 21:43:52,RT @gessekaii: Japan gets to have Super Nintendo World https://t.co/6PbwlNwZAY,b'RT @gessekaii: Japan gets to have Super Nintendo World https://t.co/6PbwlNwZAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gessekaii', 'name': '𝒢. 🌙', 'id': 4096380312, 'id_str': '4096380312', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333305673577238528, 'id_str': '1333305673577238528', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoDaciqVkAAYQp1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDaciqVkAAYQp1.jpg', 'url': 'https://t.co/6PbwlNwZAY', 'display_url': 'pic.twitter.com/6PbwlNwZAY', 'expanded_url': 'https://twitter.com/gessekaii/status/1333305678920781824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1650, 'h': 1100, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1333305678920781824, 'source_status_id_str': '1333305678920781824', 'source_user_id': 4096380312, 'source_user_id_str': '4096380312'}]}",,en
