id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330161618244820995,2020-11-21 14:50:17,RT @Acyn: Lol https://t.co/33pHz0txB8,b'RT @Acyn: Lol https://t.co/33pHz0txB8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1330015861063573504, 'id_str': '1330015861063573504', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330015861063573504/pu/img/FbyWNTrVXKhy67uI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330015861063573504/pu/img/FbyWNTrVXKhy67uI.jpg', 'url': 'https://t.co/33pHz0txB8', 'display_url': 'pic.twitter.com/33pHz0txB8', 'expanded_url': 'https://twitter.com/Acyn/status/1330016056803348480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330016056803348480, 'source_status_id_str': '1330016056803348480', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,und
1329868402157121539,2020-11-20 19:25:09,@lindsonmars @dynaMau @edrabinski I think loving @dynaMau is what all rational people do!  😍,b'@lindsonmars @dynaMau @edrabinski I think loving @dynaMau is what all rational people do!  \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [0, 12]}, {'screen_name': 'dynaMau', 'name': 'Maurini Strub', 'id': 106886964, 'id_str': '106886964', 'indices': [13, 21]}, {'screen_name': 'edrabinski', 'name': 'Emily Drabinski', 'id': 14089871, 'id_str': '14089871', 'indices': [22, 33]}, {'screen_name': 'dynaMau', 'name': 'Maurini Strub', 'id': 106886964, 'id_str': '106886964', 'indices': [49, 57]}], 'urls': []}",,en
1329815709334073347,2020-11-20 15:55:46,"@lindsonmars And since our recent collections are based on topics covered in classes, and research areas, we need the whole University thinking about this. We can be active, but we're also, in many ways, a mirror.","b""@lindsonmars And since our recent collections are based on topics covered in classes, and research areas, we need the whole University thinking about this. We can be active, but we're also, in many ways, a mirror.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [0, 12]}], 'urls': []}",,en
1329815235449016322,2020-11-20 15:53:53,"I wish that legislators and leaders would step up and do something, so that the void isn't filled with theories from actors, tv writers and game-show hosts.  But, since they aren't, this is pretty thoughtful. https://t.co/BNF5l1Fs4T","b""I wish that legislators and leaders would step up and do something, so that the void isn't filled with theories from actors, tv writers and game-show hosts.  But, since they aren't, this is pretty thoughtful. https://t.co/BNF5l1Fs4T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BNF5l1Fs4T', 'expanded_url': 'https://twitter.com/EdwardNorton/status/1329728889296355328', 'display_url': 'twitter.com/EdwardNorton/s…', 'indices': [209, 232]}]}",,en
1329785798758117376,2020-11-20 13:56:55,Great thread about what’s working for students this semester. https://t.co/CuYPBHKRpF,b'Great thread about what\xe2\x80\x99s working for students this semester. https://t.co/CuYPBHKRpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CuYPBHKRpF', 'expanded_url': 'https://twitter.com/HoyaHistorian/status/1329409454857654279', 'display_url': 'twitter.com/HoyaHistorian/…', 'indices': [62, 85]}]}",,en
1329783193558454274,2020-11-20 13:46:34,RT @_Jack_Graham_: The Beer Hall Putsch was an attempted coup.  It failed.  The leaders were lightly punished.  Their movement grew.  Under…,b'RT @_Jack_Graham_: The Beer Hall Putsch was an attempted coup.  It failed.  The leaders were lightly punished.  Their movement grew.  Under\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jack_Graham_', 'name': ""Time's Carcass"", 'id': 143267674, 'id_str': '143267674', 'indices': [3, 17]}], 'urls': []}",,en
1329530858093555717,2020-11-19 21:03:52,RT @mkmdem: I've seen enough. This is a genuine coup attempt now. We should absolutely use that language and it should appear in coup datas…,"b""RT @mkmdem: I've seen enough. This is a genuine coup attempt now. We should absolutely use that language and it should appear in coup datas\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkmdem', 'name': 'Michael K. Miller', 'id': 1284295954989023232, 'id_str': '1284295954989023232', 'indices': [3, 10]}], 'urls': []}",,en
1329530383701078018,2020-11-19 21:01:59,RT @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that they have not briefe…,b'RT @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that they have not briefe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [3, 17]}], 'urls': []}",,en
1329173546573176835,2020-11-18 21:24:03,"@HelsinHashtags On the Road, the song ""Route 66,"" or, consult this list: https://t.co/0sGrAhnIG0","b'@HelsinHashtags On the Road, the song ""Route 66,"" or, consult this list: https://t.co/0sGrAhnIG0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelsinHashtags', 'name': 'Helen Davies', 'id': 438333966, 'id_str': '438333966', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/0sGrAhnIG0', 'expanded_url': 'https://11points.com/11-songs-just-list-off-whole-bunch-cities/', 'display_url': '11points.com/11-songs-just-…', 'indices': [73, 96]}]}",,en
1329144507972120576,2020-11-18 19:28:39,RT @WillCleveland13: Some encouraging news: @GeneseeBrewery announces it is hiring 50 new positions. Release below. Details available at ht…,b'RT @WillCleveland13: Some encouraging news: @GeneseeBrewery announces it is hiring 50 new positions. Release below. Details available at ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillCleveland13', 'name': 'Will Cleveland', 'id': 1176527791, 'id_str': '1176527791', 'indices': [3, 19]}, {'screen_name': 'GeneseeBrewery', 'name': 'Genesee Brewery', 'id': 246393891, 'id_str': '246393891', 'indices': [44, 59]}], 'urls': []}",,en
1329109723728261120,2020-11-18 17:10:26,@lindsonmars https://t.co/cUKYhrBqvE,b'@lindsonmars https://t.co/cUKYhrBqvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329109718208569344, 'id_str': '1329109718208569344', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnHyPy1XYAAyiM4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnHyPy1XYAAyiM4.jpg', 'url': 'https://t.co/cUKYhrBqvE', 'display_url': 'pic.twitter.com/cUKYhrBqvE', 'expanded_url': 'https://twitter.com/eileend/status/1329109723728261120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1328901294057271296,2020-11-18 03:22:12,@Dalboz17 @AnomalyFilmFest well-deserved!  I enjoyed so many films!  &lt;throws fake snow over your head&gt;,b'@Dalboz17 @AnomalyFilmFest well-deserved!  I enjoyed so many films!  &lt;throws fake snow over your head&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dalboz17', 'name': 'Matt DeTurck', 'id': 18625780, 'id_str': '18625780', 'indices': [0, 9]}, {'screen_name': 'AnomalyFilmFest', 'name': 'Anomaly - The Rochester Genre Film Festival', 'id': 1084866477705101313, 'id_str': '1084866477705101313', 'indices': [10, 26]}], 'urls': []}",,en
1328892312592789504,2020-11-18 02:46:31,"@snicholson I'm so glad you're ok! My husband and I will randomly remind each other that if the CO detector goes off, we put the cats in carriers and head outside.  We're hoping repetition will overcome potential dopey-ness in case of emergency.","b""@snicholson I'm so glad you're ok! My husband and I will randomly remind each other that if the CO detector goes off, we put the cats in carriers and head outside.  We're hoping repetition will overcome potential dopey-ness in case of emergency.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snicholson', 'name': 'Scott Nicholson', 'id': 940241, 'id_str': '940241', 'indices': [0, 11]}], 'urls': []}",,en
1328889610982875145,2020-11-18 02:35:47,"RT @MichaelStahlke: About 6,600 Americans died on D-Day. We have that many COVID deaths every week. https://t.co/0UW5VA4HPO","b'RT @MichaelStahlke: About 6,600 Americans died on D-Day. We have that many COVID deaths every week. https://t.co/0UW5VA4HPO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelStahlke', 'name': 'Michael Stahlke', 'id': 303356447, 'id_str': '303356447', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/0UW5VA4HPO', 'expanded_url': 'https://twitter.com/heckyessica/status/1328564453751877633', 'display_url': 'twitter.com/heckyessica/st…', 'indices': [100, 123]}]}",,en
1328856344120659968,2020-11-18 00:23:36,"RT @Bookgirl96: I wasn't going to share this, but I think doing so is a public service, so here we go: it's likely that my 12yo daughter ha…","b""RT @Bookgirl96: I wasn't going to share this, but I think doing so is a public service, so here we go: it's likely that my 12yo daughter ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bookgirl96', 'name': 'Kathleen Schmidt', 'id': 15098005, 'id_str': '15098005', 'indices': [3, 14]}], 'urls': []}",,en
1328855655701241857,2020-11-18 00:20:51,RT @danielleponder1: Don't read this story without realizing that the District Attorneys office prosecuted Simmons after he was shot by the…,"b""RT @danielleponder1: Don't read this story without realizing that the District Attorneys office prosecuted Simmons after he was shot by the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielleponder1', 'name': 'Danielle Ponder', 'id': 341148755, 'id_str': '341148755', 'indices': [3, 19]}], 'urls': []}",,en
1328813881481957381,2020-11-17 21:34:52,RT @MarkTaylor: It’s truly a travesty that it’s 2020 and the parents from Easy A still don’t have their own movie. https://t.co/1Tkvrrs5oG,b'RT @MarkTaylor: It\xe2\x80\x99s truly a travesty that it\xe2\x80\x99s 2020 and the parents from Easy A still don\xe2\x80\x99t have their own movie. https://t.co/1Tkvrrs5oG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkTaylor', 'name': 'Mark Taylor', 'id': 19605333, 'id_str': '19605333', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328466851605540864, 'id_str': '1328466851605540864', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Em-pkCHUcAApgmW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-pkCHUcAApgmW.jpg', 'url': 'https://t.co/1Tkvrrs5oG', 'display_url': 'pic.twitter.com/1Tkvrrs5oG', 'expanded_url': 'https://twitter.com/MarkTaylor/status/1328466854642294784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 822, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 822, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1328466854642294784, 'source_status_id_str': '1328466854642294784', 'source_user_id': 19605333, 'source_user_id_str': '19605333'}]}",,en
1328808259290062849,2020-11-17 21:12:31,"@Mr_Gilmore_HCS @D_Auguland Every teacher I know has said the same thing to me. I don't know that a #highfive from a librarian would help, but I'm up-top if you need one.","b""@Mr_Gilmore_HCS @D_Auguland Every teacher I know has said the same thing to me. I don't know that a #highfive from a librarian would help, but I'm up-top if you need one.""","{'hashtags': [{'text': 'highfive', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Gilmore_HCS', 'name': 'Mr. Gilmore', 'id': 2773906520, 'id_str': '2773906520', 'indices': [0, 15]}, {'screen_name': 'D_Auguland', 'name': ""Matt D'Aug 2020"", 'id': 550516895, 'id_str': '550516895', 'indices': [16, 27]}], 'urls': []}",,en
1328737686719434754,2020-11-17 16:32:05,"@Kristen_Arnett We librarians always say, ""any reading is good reading!""  #librarianhighfive","b'@Kristen_Arnett We librarians always say, ""any reading is good reading!""  #librarianhighfive'","{'hashtags': [{'text': 'librarianhighfive', 'indices': [74, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kristen_Arnett', 'name': 'Kristen Arnett', 'id': 16043620, 'id_str': '16043620', 'indices': [0, 15]}], 'urls': []}",,en
1328533266773766150,2020-11-17 02:59:48,@rmazar @ubclibrary Congratulations!,b'@rmazar @ubclibrary Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmazar', 'name': 'Rochelle', 'id': 5943672, 'id_str': '5943672', 'indices': [0, 7]}, {'screen_name': 'ubclibrary', 'name': 'UBC Library', 'id': 39311841, 'id_str': '39311841', 'indices': [8, 19]}], 'urls': []}",,en
1328490195390509059,2020-11-17 00:08:39,"RT @alexlibrarian: OK, I'm back! to promote the Critical Pedagogy Research Librarian position at Gutman Library at the Harvard Graduate Sch…","b""RT @alexlibrarian: OK, I'm back! to promote the Critical Pedagogy Research Librarian position at Gutman Library at the Harvard Graduate Sch\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexlibrarian', 'name': 'Alex Hodges', 'id': 10773352, 'id_str': '10773352', 'indices': [3, 17]}], 'urls': []}",,en
1328489547865481216,2020-11-17 00:06:05,"@evandawson Fauci thinks it will go to older folks, key workers, and those with other risks: https://t.co/ACtFjvpbwE","b'@evandawson Fauci thinks it will go to older folks, key workers, and those with other risks: https://t.co/ACtFjvpbwE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evandawson', 'name': 'Evan Dawson', 'id': 16347115, 'id_str': '16347115', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ACtFjvpbwE', 'expanded_url': 'https://www.businessinsider.com/fauci-covid-19-vaccine-april-pfizer-healthcare-elderly-vulnerable-2020-11', 'display_url': 'businessinsider.com/fauci-covid-19…', 'indices': [93, 116]}]}",,en
1328474448866004995,2020-11-16 23:06:05,"@EdMarkey It's not the debt I need forgiven, it's the interest. If most of that was forgiven, I could put a new roof on my house and get my driveway paved - two things that would put $20k into my local economy. (And I know how lucky I am already.)","b""@EdMarkey It's not the debt I need forgiven, it's the interest. If most of that was forgiven, I could put a new roof on my house and get my driveway paved - two things that would put $20k into my local economy. (And I know how lucky I am already.)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdMarkey', 'name': 'Ed Markey', 'id': 1129029661, 'id_str': '1129029661', 'indices': [0, 9]}], 'urls': []}",,en
1328466881284608002,2020-11-16 22:36:00,"@claudiaptrzk The spinach &amp; lentil soup recipe for Wegmans is great, and you can zhush it up with hotter salsa if you want to clear everything out! (I'm a mild salsa person, myself) https://t.co/IO5aP7c4mE","b""@claudiaptrzk The spinach &amp; lentil soup recipe for Wegmans is great, and you can zhush it up with hotter salsa if you want to clear everything out! (I'm a mild salsa person, myself) https://t.co/IO5aP7c4mE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claudiaptrzk', 'name': 'CLAUDIA supports BLM', 'id': 83195911, 'id_str': '83195911', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/IO5aP7c4mE', 'expanded_url': 'https://shop.wegmans.com/recipes/3154', 'display_url': 'shop.wegmans.com/recipes/3154', 'indices': [186, 209]}]}",,en
1328172320603648008,2020-11-16 03:05:32,"RT @RadioFreeTom: Remember, there are elected Republicans who aren't saying a word right now about the fact that the President is a gibberi…","b""RT @RadioFreeTom: Remember, there are elected Republicans who aren't saying a word right now about the fact that the President is a gibberi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1328152152573960192,2020-11-16 01:45:23,For the librarians! https://t.co/GENUOrJ9KW,b'For the librarians! https://t.co/GENUOrJ9KW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GENUOrJ9KW', 'expanded_url': 'https://twitter.com/servemethesky/status/1328106787325825026', 'display_url': 'twitter.com/servemethesky/…', 'indices': [20, 43]}]}",,en
1328151699165417472,2020-11-16 01:43:35,@Nutefall_Lib 13/10 would pet!,b'@Nutefall_Lib 13/10 would pet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nutefall_Lib', 'name': 'Jennifer Nutefall', 'id': 1040666516, 'id_str': '1040666516', 'indices': [0, 13]}], 'urls': []}",,en
