id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328548304888664070,2020-11-17 03:59:33,RT @ketamineewh0re: me when he likes another girl 😹😹😹😹😹😹😹😹😹😹😹😹😭😭😭😭😭😭😭🙄😹👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨🥺🥺🤣🤣👿😟😁🤮🥺🥰💀💀😐😔🥺💯😅💯💯😅💔💔😎😅‼️😍🤣😏😎💔💔💔😍,b'RT @ketamineewh0re: me when he likes another girl \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x84\xf0\x9f\x98\xb9\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\xbf\xf0\x9f\x98\x9f\xf0\x9f\x98\x81\xf0\x9f\xa4\xae\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x90\xf0\x9f\x98\x94\xf0\x9f\xa5\xba\xf0\x9f\x92\xaf\xf0\x9f\x98\x85\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x85\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\x8e\xf0\x9f\x98\x85\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8f\xf0\x9f\x98\x8e\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ketamineewh0re', 'name': 'skinnykitty', 'id': 1140345629203415042, 'id_str': '1140345629203415042', 'indices': [3, 18]}], 'urls': []}",,en
1328548293597597697,2020-11-17 03:59:31,RT @jisoosIitz: you have an eating disorder? are you sure? you eat a lot lol😁,b'RT @jisoosIitz: you have an eating disorder? are you sure? you eat a lot lol\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoosIitz', 'name': 'alexis', 'id': 1295051507239399424, 'id_str': '1295051507239399424', 'indices': [3, 14]}], 'urls': []}",,en
1328414703505338368,2020-11-16 19:08:40,"RT @g6byy: what part of ""hiiii"" dont u get?   i want To spend the rest of my life with u","b'RT @g6byy: what part of ""hiiii"" dont u get?   i want To spend the rest of my life with u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [3, 9]}], 'urls': []}",,en
1328414680616988676,2020-11-16 19:08:35,RT @happyblacklegen: Yessss the cashier probably knows you have an eating disorder ✨,b'RT @happyblacklegen: Yessss the cashier probably knows you have an eating disorder \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'happyblacklegen', 'name': 'happyblacklegends ✨', 'id': 1171642578157989888, 'id_str': '1171642578157989888', 'indices': [3, 19]}], 'urls': []}",,en
1328414365779898374,2020-11-16 19:07:20,RT @NYADlET: wishing  i  had  big  titties,b'RT @NYADlET: wishing  i  had  big  titties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328409272544342032,2020-11-16 18:47:05,"RT @froggiekcal: ⋆ ˚｡⋆୨୧˚  edtwt spend a shopping day with me - comfort thread!!  ˚୨୧⋆｡˚ ⋆

♡ ♡ ♡ https://t.co/1ASK3gx547",b'RT @froggiekcal: \xe2\x8b\x86 \xcb\x9a\xef\xbd\xa1\xe2\x8b\x86\xe0\xad\xa8\xe0\xad\xa7\xcb\x9a  edtwt spend a shopping day with me - comfort thread!!  \xcb\x9a\xe0\xad\xa8\xe0\xad\xa7\xe2\x8b\x86\xef\xbd\xa1\xcb\x9a \xe2\x8b\x86\n\n\xe2\x99\xa1 \xe2\x99\xa1 \xe2\x99\xa1 https://t.co/1ASK3gx547',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froggiekcal', 'name': '❄ sprout ❄ hates her life', 'id': 1310327698720514048, 'id_str': '1310327698720514048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327369885786255364, 'id_str': '1327369885786255364', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EmvD4N_XMAQD5J5.png', 'media_url_https': 'https://pbs.twimg.com/media/EmvD4N_XMAQD5J5.png', 'url': 'https://t.co/1ASK3gx547', 'display_url': 'pic.twitter.com/1ASK3gx547', 'expanded_url': 'https://twitter.com/froggiekcal/status/1327694123810369543/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 375, 'resize': 'fit'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1327694123810369543, 'source_status_id_str': '1327694123810369543', 'source_user_id': 1310327698720514048, 'source_user_id_str': '1310327698720514048'}]}",,en
1328409160703234049,2020-11-16 18:46:39,RT @s8nstan: @elonmusk penis lol,b'RT @s8nstan: @elonmusk penis lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [13, 22]}], 'urls': []}",,en
1328403498824822786,2020-11-16 18:24:09,RT @jisoosIitz: please don't eat :((,"b""RT @jisoosIitz: please don't eat :((""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoosIitz', 'name': 'alexis', 'id': 1295051507239399424, 'id_str': '1295051507239399424', 'indices': [3, 14]}], 'urls': []}",,en
1328402996967993347,2020-11-16 18:22:09,RT @glitter_bat_: hey lol https://t.co/XQAzIGqI0Y,b'RT @glitter_bat_: hey lol https://t.co/XQAzIGqI0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328080691733544960, 'id_str': '1328080691733544960', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Em5KWkfVQAAoQC4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5KWkfVQAAoQC4.jpg', 'url': 'https://t.co/XQAzIGqI0Y', 'display_url': 'pic.twitter.com/XQAzIGqI0Y', 'expanded_url': 'https://twitter.com/glitter_bat_/status/1328080700453441536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328080700453441536, 'source_status_id_str': '1328080700453441536', 'source_user_id': 863983865513127936, 'source_user_id_str': '863983865513127936'}]}",,en
1328402915145420815,2020-11-16 18:21:50,RT @absolvtvodka: reasons not to die: you still have weed and if you die itll be a waste of weed,b'RT @absolvtvodka: reasons not to die: you still have weed and if you die itll be a waste of weed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absolvtvodka', 'name': 'james is', 'id': 1240783132502229005, 'id_str': '1240783132502229005', 'indices': [3, 16]}], 'urls': []}",,en
1328402892164915201,2020-11-16 18:21:44,"RT @skinnysunnyy: quick reminder that your waist should be 1/3 of your height in inches

and if it isn't? then I hate to tell you this but.…","b""RT @skinnysunnyy: quick reminder that your waist should be 1/3 of your height in inches\n\nand if it isn't? then I hate to tell you this but.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysunnyy', 'name': 'Sunny FOLLOW BACKUP🌸', 'id': 1207490151192178688, 'id_str': '1207490151192178688', 'indices': [3, 16]}], 'urls': []}",,en
1328402378186514434,2020-11-16 18:19:42,RT @fairypounds: make ed twt fatphobic again 😔🙏,b'RT @fairypounds: make ed twt fatphobic again \xf0\x9f\x98\x94\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairypounds', 'name': 'gigi', 'id': 1166478890606518272, 'id_str': '1166478890606518272', 'indices': [3, 15]}], 'urls': []}",,en
1327641302247350273,2020-11-14 15:55:27,RT @piinkimi: https://t.co/3R8PAZZg6e,b'RT @piinkimi: https://t.co/3R8PAZZg6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327635022053076996, 'id_str': '1327635022053076996', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Emy1BLjXcAQ22XX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emy1BLjXcAQ22XX.jpg', 'url': 'https://t.co/3R8PAZZg6e', 'display_url': 'pic.twitter.com/3R8PAZZg6e', 'expanded_url': 'https://twitter.com/piinkimi/status/1327635031020490754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 724, 'h': 741, 'resize': 'fit'}, 'large': {'w': 724, 'h': 741, 'resize': 'fit'}}, 'source_status_id': 1327635031020490754, 'source_status_id_str': '1327635031020490754', 'source_user_id': 1120665356056580097, 'source_user_id_str': '1120665356056580097'}]}",,und
1327641106000072705,2020-11-14 15:54:40,RT @dumbricardo: not     pathetic     enough,b'RT @dumbricardo: not     pathetic     enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1327641074257567747,2020-11-14 15:54:33,"RT @piinkimi: if u are upset about a broken friendship, remember that friends come and go ! there are so many ppl out there who are waiting…","b'RT @piinkimi: if u are upset about a broken friendship, remember that friends come and go ! there are so many ppl out there who are waiting\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': []}",,en
1327640668404133888,2020-11-14 15:52:56,"RT @gIocki: ""how are you"" idk bro im losing my mind and chilling at the same time","b'RT @gIocki: ""how are you"" idk bro im losing my mind and chilling at the same time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gIocki', 'name': 'follow me if u sad', 'id': 1233183612599754757, 'id_str': '1233183612599754757', 'indices': [3, 10]}], 'urls': []}",,en
1327640641757732867,2020-11-14 15:52:50,RT @jinscalories: people who sleep with stuffed animals are sexy motherfuckers,b'RT @jinscalories: people who sleep with stuffed animals are sexy motherfuckers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327376604784451584,2020-11-13 22:23:38,"RT @heartzcore: .            *       .            *   .         .    

          *        .                  .    *   

            .     …",b'RT @heartzcore: . \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 * \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 . \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 * \xc2\xa0 . \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 . \xc2\xa0\xc2\xa0\xc2\xa0\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0* \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 . \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 . \xc2\xa0\xc2\xa0 * \xc2\xa0\xc2\xa0\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0. \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartzcore', 'name': '⋆', 'id': 2216870311, 'id_str': '2216870311', 'indices': [3, 14]}], 'urls': []}",,en
1327375290855780352,2020-11-13 22:18:25,RT @s8nstan: PSA: Fuck you.,b'RT @s8nstan: PSA: Fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1327375158894620672,2020-11-13 22:17:53,RT @ketamineewh0re: this guy sent me a pic of an insta model and told me to start getting my body together to look like her 😍😍😍,b'RT @ketamineewh0re: this guy sent me a pic of an insta model and told me to start getting my body together to look like her \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ketamineewh0re', 'name': 'skinnykitty', 'id': 1140345629203415042, 'id_str': '1140345629203415042', 'indices': [3, 18]}], 'urls': []}",,en
1327373981624786944,2020-11-13 22:13:13,RT @koold0ll: i need to stop making cat fairy edits.. https://t.co/diIoTnaT0N,b'RT @koold0ll: i need to stop making cat fairy edits.. https://t.co/diIoTnaT0N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koold0ll', 'name': 'dal', 'id': 1292872707948847107, 'id_str': '1292872707948847107', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327301144838873092, 'id_str': '1327301144838873092', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EmuFW-AXIAQzaET.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuFW-AXIAQzaET.jpg', 'url': 'https://t.co/diIoTnaT0N', 'display_url': 'pic.twitter.com/diIoTnaT0N', 'expanded_url': 'https://twitter.com/koold0ll/status/1327301147963617281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 881, 'h': 881, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 881, 'h': 881, 'resize': 'fit'}}, 'source_status_id': 1327301147963617281, 'source_status_id_str': '1327301147963617281', 'source_user_id': 1292872707948847107, 'source_user_id_str': '1292872707948847107'}]}",,en
1327373635204616197,2020-11-13 22:11:50,RT @piinkimi: https://t.co/LZG4b7xypm,b'RT @piinkimi: https://t.co/LZG4b7xypm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327372869228171267, 'id_str': '1327372869228171267', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmvGl4LWEAM6nyi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvGl4LWEAM6nyi.jpg', 'url': 'https://t.co/LZG4b7xypm', 'display_url': 'pic.twitter.com/LZG4b7xypm', 'expanded_url': 'https://twitter.com/piinkimi/status/1327372894750584837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 623, 'h': 722, 'resize': 'fit'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}, 'large': {'w': 623, 'h': 722, 'resize': 'fit'}}, 'source_status_id': 1327372894750584837, 'source_status_id_str': '1327372894750584837', 'source_user_id': 1120665356056580097, 'source_user_id_str': '1120665356056580097'}]}",,und
1327373310196379654,2020-11-13 22:10:33,RT @coldburritoes: b*tches be playing FF7 just because of Reno https://t.co/q43YQmllGs,b'RT @coldburritoes: b*tches be playing FF7 just because of Reno https://t.co/q43YQmllGs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldburritoes', 'name': 'cail', 'id': 922647708468432901, 'id_str': '922647708468432901', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327322652156047362, 'id_str': '1327322652156047362', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuY63AXMAIJBmM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuY63AXMAIJBmM.jpg', 'url': 'https://t.co/q43YQmllGs', 'display_url': 'pic.twitter.com/q43YQmllGs', 'expanded_url': 'https://twitter.com/coldburritoes/status/1327322666529923072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 548, 'resize': 'fit'}, 'small': {'w': 540, 'h': 548, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 548, 'resize': 'fit'}}, 'source_status_id': 1327322666529923072, 'source_status_id_str': '1327322666529923072', 'source_user_id': 922647708468432901, 'source_user_id_str': '922647708468432901'}]}",,en
1327372576952360962,2020-11-13 22:07:38,RT @AND_____Re: 五条／無量空処 https://t.co/eVZM0rX25t,b'RT @AND_____Re: \xe4\xba\x94\xe6\x9d\xa1\xef\xbc\x8f\xe7\x84\xa1\xe9\x87\x8f\xe7\xa9\xba\xe5\x87\xa6 https://t.co/eVZM0rX25t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AND_____Re', 'name': 'AND', 'id': 1134097142430093312, 'id_str': '1134097142430093312', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327294519801376769, 'id_str': '1327294519801376769', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Emt_VV0VcAEQjwo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emt_VV0VcAEQjwo.jpg', 'url': 'https://t.co/eVZM0rX25t', 'display_url': 'pic.twitter.com/eVZM0rX25t', 'expanded_url': 'https://twitter.com/AND_____Re/status/1327294603523866624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1327294603523866624, 'source_status_id_str': '1327294603523866624', 'source_user_id': 1134097142430093312, 'source_user_id_str': '1134097142430093312'}]}",,ja
1327372514604048384,2020-11-13 22:07:23,RT @blndls: “you’re so funny” thanks i did not have sex in high school,b'RT @blndls: \xe2\x80\x9cyou\xe2\x80\x99re so funny\xe2\x80\x9d thanks i did not have sex in high school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blndls', 'name': 'ً', 'id': 1232505679874789377, 'id_str': '1232505679874789377', 'indices': [3, 10]}], 'urls': []}",,en
1327372408840474626,2020-11-13 22:06:58,"RT @TommyDoyle47: Who is the better killing machine? 
💀🪓 or 🔥🎃🔪 https://t.co/pCK96oYc3o",b'RT @TommyDoyle47: Who is the better killing machine? \n\xf0\x9f\x92\x80\xf0\x9f\xaa\x93 or \xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x94\xaa https://t.co/pCK96oYc3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': 953029576413736960, 'id_str': '953029576413736960', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327348375419817984, 'id_str': '1327348375419817984', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmuwUJoXEAAKlSs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuwUJoXEAAKlSs.jpg', 'url': 'https://t.co/pCK96oYc3o', 'display_url': 'pic.twitter.com/pCK96oYc3o', 'expanded_url': 'https://twitter.com/TommyDoyle47/status/1327348380478156808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327348380478156808, 'source_status_id_str': '1327348380478156808', 'source_user_id': 953029576413736960, 'source_user_id_str': '953029576413736960'}]}",,en
1327372226992218112,2020-11-13 22:06:14,RT @handkjnks: why would u pick light over him https://t.co/pGLCjR1hHK,b'RT @handkjnks: why would u pick light over him https://t.co/pGLCjR1hHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handkjnks', 'name': 'mars', 'id': 1251581607430942721, 'id_str': '1251581607430942721', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327087372064804864, 'id_str': '1327087372064804864', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmrC7wXUUAARFVf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmrC7wXUUAARFVf.jpg', 'url': 'https://t.co/pGLCjR1hHK', 'display_url': 'pic.twitter.com/pGLCjR1hHK', 'expanded_url': 'https://twitter.com/handkjnks/status/1327087380596101121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1327087380596101121, 'source_status_id_str': '1327087380596101121', 'source_user_id': 1251581607430942721, 'source_user_id_str': '1251581607430942721'}]}",,en
1327371901119979526,2020-11-13 22:04:57,"RT @PastelBabyBun: ⭐️💛✨⭐️💛✨⭐️💛✨⭐️💛

        I'm not very good at 
             video games ..

             but I have fun! 
    and that's…","b""RT @PastelBabyBun: \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\n\n        I'm not very good at \n             video games ..\n\n             but I have fun! \n    and that's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelBabyBun', 'name': '🌸✨ bonbon ✨🌸', 'id': 1064893858948022275, 'id_str': '1064893858948022275', 'indices': [3, 17]}], 'urls': []}",,en
