id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330863201311973378,2020-11-23 13:18:08,"@grandoldteam @EvertonMishmash 
Slowly but surely going stir crazy after having to self-isolate twice in a month. Time to break this bad boy out again. Don't know what's harder.... this, or watching performances like that 2nd half yesterday? https://t.co/L29Me3LzHU","b""@grandoldteam @EvertonMishmash \nSlowly but surely going stir crazy after having to self-isolate twice in a month. Time to break this bad boy out again. Don't know what's harder.... this, or watching performances like that 2nd half yesterday? https://t.co/L29Me3LzHU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandoldteam', 'name': 'GrandOldTeam', 'id': 19343918, 'id_str': '19343918', 'indices': [0, 13]}, {'screen_name': 'EvertonMishmash', 'name': 'Everton Mishmash', 'id': 1264125277246021632, 'id_str': '1264125277246021632', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1330863197566406662, 'id_str': '1330863197566406662', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EngtBueWEAY6KZY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EngtBueWEAY6KZY.jpg', 'url': 'https://t.co/L29Me3LzHU', 'display_url': 'pic.twitter.com/L29Me3LzHU', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330863201311973378/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1330641261783633920,2020-11-22 22:36:13,"@andydiagram @wearejames @RealTimBooth 
It is gathering momentum Andy.👍Earlier it was on local (Granada) TV News. Now it's made it onto National (ITV) News. 
https://t.co/CcHz0Wso6L
C'mon everybody.... let's smash that £400,000 target. We've got this","b""@andydiagram @wearejames @RealTimBooth \nIt is gathering momentum Andy.\xf0\x9f\x91\x8dEarlier it was on local (Granada) TV News. Now it's made it onto National (ITV) News. \nhttps://t.co/CcHz0Wso6L\nC'mon everybody.... let's smash that \xc2\xa3400,000 target. We've got this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andydiagram', 'name': 'andydiagram -=iii=()', 'id': 391273518, 'id_str': '391273518', 'indices': [0, 12]}, {'screen_name': 'wearejames', 'name': 'James', 'id': 76453876, 'id_str': '76453876', 'indices': [13, 24]}, {'screen_name': 'RealTimBooth', 'name': 'Tim Booth', 'id': 161242628, 'id_str': '161242628', 'indices': [25, 38]}], 'urls': [{'url': 'https://t.co/CcHz0Wso6L', 'expanded_url': 'https://youtu.be/-_RY8Ur4Ezg', 'display_url': 'youtu.be/-_RY8Ur4Ezg', 'indices': [158, 181]}]}",,en
1330588522844221442,2020-11-22 19:06:39,@griffothescouse Even worse than Sacey staff 5 a side on a Friday Mr G. Truly woeful.,b'@griffothescouse Even worse than Sacey staff 5 a side on a Friday Mr G. Truly woeful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'griffothescouse', 'name': 'griffothescouser', 'id': 328173324, 'id_str': '328173324', 'indices': [0, 16]}], 'urls': []}",,en
1330473535425437696,2020-11-22 11:29:44,@thirlpaul @DougalPaver @DanAtPlace Roasties on a Saturday night? Tescos on a Sunday morning? You've definitely changed.,"b""@thirlpaul @DougalPaver @DanAtPlace Roasties on a Saturday night? Tescos on a Sunday morning? You've definitely changed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thirlpaul', 'name': 'Paul Fig', 'id': 1103737849269112833, 'id_str': '1103737849269112833', 'indices': [0, 10]}, {'screen_name': 'DougalPaver', 'name': 'Merrion Strategy', 'id': 915272837644128257, 'id_str': '915272837644128257', 'indices': [11, 23]}, {'screen_name': 'DanAtPlace', 'name': 'Dan Whelan', 'id': 1215009935106420736, 'id_str': '1215009935106420736', 'indices': [24, 35]}], 'urls': []}",,en
1330445931523813376,2020-11-22 09:40:03,@realDonaldTrump https://t.co/NbObPzVkYh,b'@realDonaldTrump https://t.co/NbObPzVkYh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330445922824753154, 'id_str': '1330445922824753154', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnaxhI7WEAIh0Vo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnaxhI7WEAIh0Vo.jpg', 'url': 'https://t.co/NbObPzVkYh', 'display_url': 'pic.twitter.com/NbObPzVkYh', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330445931523813376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330443089924812801,2020-11-22 09:28:45,@realDonaldTrump https://t.co/0pmpruIDEC,b'@realDonaldTrump https://t.co/0pmpruIDEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330443080995123201, 'id_str': '1330443080995123201', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enau7uSXMAESxLF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enau7uSXMAESxLF.jpg', 'url': 'https://t.co/0pmpruIDEC', 'display_url': 'pic.twitter.com/0pmpruIDEC', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330443089924812801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330297847988834306,2020-11-21 23:51:37,@realDonaldTrump https://t.co/0cfLpMoifM,b'@realDonaldTrump https://t.co/0cfLpMoifM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330297838337744902, 'id_str': '1330297838337744902', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnYq1fOXYAYs44w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnYq1fOXYAYs44w.jpg', 'url': 'https://t.co/0cfLpMoifM', 'display_url': 'pic.twitter.com/0cfLpMoifM', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330297847988834306/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330273651392917507,2020-11-21 22:15:28,@realDonaldTrump https://t.co/8SsbNkRc35,b'@realDonaldTrump https://t.co/8SsbNkRc35',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330273642861764616, 'id_str': '1330273642861764616', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnYU1IDXIAgiBRS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnYU1IDXIAgiBRS.jpg', 'url': 'https://t.co/8SsbNkRc35', 'display_url': 'pic.twitter.com/8SsbNkRc35', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330273651392917507/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330260719636533249,2020-11-21 21:24:05,@realDonaldTrump https://t.co/CprzH72GHQ,b'@realDonaldTrump https://t.co/CprzH72GHQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330260709742178307, 'id_str': '1330260709742178307', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnYJEUbXcAMHk7y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnYJEUbXcAMHk7y.jpg', 'url': 'https://t.co/CprzH72GHQ', 'display_url': 'pic.twitter.com/CprzH72GHQ', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330260719636533249/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330196025152327684,2020-11-21 17:07:00,@realDonaldTrump https://t.co/kZDwEFfoHg,b'@realDonaldTrump https://t.co/kZDwEFfoHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330196014230335495, 'id_str': '1330196014230335495', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnXOOi3W8ActAUb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnXOOi3W8ActAUb.jpg', 'url': 'https://t.co/kZDwEFfoHg', 'display_url': 'pic.twitter.com/kZDwEFfoHg', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330196025152327684/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330179372670709761,2020-11-21 16:00:50,@BoothLyric @MichelleBlaney9 @oneofthethree What Dave Brown doesn't know about all things JAMES ain't worth knowing.,"b""@BoothLyric @MichelleBlaney9 @oneofthethree What Dave Brown doesn't know about all things JAMES ain't worth knowing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoothLyric', 'name': 'TimBoothLyrics', 'id': 716905001772253184, 'id_str': '716905001772253184', 'indices': [0, 11]}, {'screen_name': 'MichelleBlaney9', 'name': 'Michelle Blaney', 'id': 1246938318102761473, 'id_str': '1246938318102761473', 'indices': [12, 28]}, {'screen_name': 'oneofthethree', 'name': 'One Of The Three', 'id': 765904436686356481, 'id_str': '765904436686356481', 'indices': [29, 43]}], 'urls': []}",,en
1330177601885843459,2020-11-21 15:53:48,RT @richardosman: If you can't do your job without bullying people then you can't do your job.,"b""RT @richardosman: If you can't do your job without bullying people then you can't do your job.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardosman', 'name': 'Richard Osman', 'id': 31173665, 'id_str': '31173665', 'indices': [3, 16]}], 'urls': []}",,en
1330176241165623298,2020-11-21 15:48:24,@realDonaldTrump https://t.co/thkj1HhFdF,b'@realDonaldTrump https://t.co/thkj1HhFdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330176230273011721, 'id_str': '1330176230273011721', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnW8O94XUAk4Btx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnW8O94XUAk4Btx.jpg', 'url': 'https://t.co/thkj1HhFdF', 'display_url': 'pic.twitter.com/thkj1HhFdF', 'expanded_url': 'https://twitter.com/burkeyblue/status/1330176241165623298/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1330173449734672394,2020-11-21 15:37:18,@Palomafaith Hey Paloma. The title track has totally floored me. I am in bits listening to you pour your heart out to your child. The feelings behind those lyrics are so powerful and honest. Your child(ren) is/are blessed to have you as their mum. Magnificent stuff.,b'@Palomafaith Hey Paloma. The title track has totally floored me. I am in bits listening to you pour your heart out to your child. The feelings behind those lyrics are so powerful and honest. Your child(ren) is/are blessed to have you as their mum. Magnificent stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Palomafaith', 'name': 'Paloma Faith', 'id': 20010173, 'id_str': '20010173', 'indices': [0, 12]}], 'urls': []}",,en
1330137546844680193,2020-11-21 13:14:38,@ThePrittster @MattChorley Bullyin' you mean?,"b""@ThePrittster @MattChorley Bullyin' you mean?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePrittster', 'name': 'The Prittster', 'id': 1329787962427645953, 'id_str': '1329787962427645953', 'indices': [0, 13]}, {'screen_name': 'MattChorley', 'name': 'Matt Chorley', 'id': 66673916, 'id_str': '66673916', 'indices': [14, 26]}], 'urls': []}",,en
1330137185660645376,2020-11-21 13:13:12,@musicmanleeds @MattChorley @mrjamesob Apologisin' you mean?,"b""@musicmanleeds @MattChorley @mrjamesob Apologisin' you mean?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musicmanleeds', 'name': 'Martin Sykes', 'id': 20033556, 'id_str': '20033556', 'indices': [0, 14]}, {'screen_name': 'MattChorley', 'name': 'Matt Chorley', 'id': 66673916, 'id_str': '66673916', 'indices': [15, 27]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [28, 38]}], 'urls': []}",,en
1330135700537298947,2020-11-21 13:07:18,"@andrealeadsom @pritipatel Politics laid bare in this tweet. ""One of us has fucked up badly here but the Whip has ordered us to rally round and show her support if we are to have any hope of promotion by our bosses."" So, they all do it like the cowardly sycophants that they are. Totally spineless.","b'@andrealeadsom @pritipatel Politics laid bare in this tweet. ""One of us has fucked up badly here but the Whip has ordered us to rally round and show her support if we are to have any hope of promotion by our bosses."" So, they all do it like the cowardly sycophants that they are. Totally spineless.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrealeadsom', 'name': 'Andrea Leadsom MP', 'id': 38281180, 'id_str': '38281180', 'indices': [0, 14]}, {'screen_name': 'pritipatel', 'name': 'Priti Patel', 'id': 61660254, 'id_str': '61660254', 'indices': [15, 26]}], 'urls': []}",,en
1329859646841032714,2020-11-20 18:50:22,"RT @NHSMillion: A Health Secretary, of all people, really should know better.

Bullying should never be acceptable.

Not in the NHS, not in…","b'RT @NHSMillion: A Health Secretary, of all people, really should know better.\n\nBullying should never be acceptable.\n\nNot in the NHS, not in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NHSMillion', 'name': 'NHS Million', 'id': 4882743003, 'id_str': '4882743003', 'indices': [3, 14]}], 'urls': []}",,en
1329816826075811842,2020-11-20 16:00:12,@justindunn @peterjharvey Not sure you read @peterjharvey 's full tweet. Have another look... particularly his final sentence.,"b""@justindunn @peterjharvey Not sure you read @peterjharvey 's full tweet. Have another look... particularly his final sentence.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justindunn', 'name': 'Justin Dunn', 'id': 20801831, 'id_str': '20801831', 'indices': [0, 11]}, {'screen_name': 'peterjharvey', 'name': 'Peter Harvey', 'id': 123014384, 'id_str': '123014384', 'indices': [12, 25]}, {'screen_name': 'peterjharvey', 'name': 'Peter Harvey', 'id': 123014384, 'id_str': '123014384', 'indices': [44, 57]}], 'urls': []}",,en
1329739118432178176,2020-11-20 10:51:25,"Morning @mrjamesob 
At the age of 12 my Maths teacher gave me 6 of the best with his cane, 3 on each hand. My crime? I failed to underline the the heading and date on my homework. I can still see the smirk on his face as he did this.","b'Morning @mrjamesob \nAt the age of 12 my Maths teacher gave me 6 of the best with his cane, 3 on each hand. My crime? I failed to underline the the heading and date on my homework. I can still see the smirk on his face as he did this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [8, 18]}], 'urls': []}",,en
1329734119232827393,2020-11-20 10:31:33,@davidwaters79 @wearejames Depends which gig you were hoping to attend. Some standing still available at some of them. No chance for Manchester though.,b'@davidwaters79 @wearejames Depends which gig you were hoping to attend. Some standing still available at some of them. No chance for Manchester though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidwaters79', 'name': 'David Waters', 'id': 177526716, 'id_str': '177526716', 'indices': [0, 14]}, {'screen_name': 'wearejames', 'name': 'James', 'id': 76453876, 'id_str': '76453876', 'indices': [15, 26]}], 'urls': []}",,en
1329733319249047554,2020-11-20 10:28:23,@niclisem @wearejames Seated tickets just came back on sale at 10.25am.,b'@niclisem @wearejames Seated tickets just came back on sale at 10.25am.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niclisem', 'name': 'Nick Livesey', 'id': 106072236, 'id_str': '106072236', 'indices': [0, 9]}, {'screen_name': 'wearejames', 'name': 'James', 'id': 76453876, 'id_str': '76453876', 'indices': [10, 21]}], 'urls': []}",,en
