id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315441270232354816,2020-10-11 23:56:53,MyTEAM/Park....  !gt !discord !Twitter !lockercode (most recent) FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN,b'MyTEAM/Park....  !gt !discord !Twitter !lockercode (most recent) FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN',"{'hashtags': [{'text': 'XBOX', 'indices': [95, 100]}, {'text': 'PSN', 'indices': [101, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [106, 129]}]}",,en
1315429913944633344,2020-10-11 23:11:45,"RT @Luca_15_5: Loro sono Crystel, 7 anni e Thor, 3 anni sordo, 2 dogo argentino meravigliosi, entrambi sterilizzati. 

Per loro cerchiamo a…","b'RT @Luca_15_5: Loro sono Crystel, 7 anni e Thor, 3 anni sordo, 2 dogo argentino meravigliosi, entrambi sterilizzati. \n\nPer loro cerchiamo a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luca_15_5', 'name': 'Luca', 'id': 1043499474289655808, 'id_str': '1043499474289655808', 'indices': [3, 13]}], 'urls': []}",,it
1315420443701121024,2020-10-11 22:34:07,"RT @NBAonTNT: “I like our chances.”

@JimmyButler ahead of Game 6 of the #NBAFinals https://t.co/ITa6zStHP2",b'RT @NBAonTNT: \xe2\x80\x9cI like our chances.\xe2\x80\x9d\n\n@JimmyButler ahead of Game 6 of the #NBAFinals https://t.co/ITa6zStHP2',"{'hashtags': [{'text': 'NBAFinals', 'indices': [73, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAonTNT', 'name': 'NBA on TNT', 'id': 22178780, 'id_str': '22178780', 'indices': [3, 12]}, {'screen_name': 'JimmyButler', 'name': 'Jimmy Butler', 'id': 255199842, 'id_str': '255199842', 'indices': [37, 49]}], 'urls': [], 'media': [{'id': 1315070443653455872, 'id_str': '1315070443653455872', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EkApGpdU0AAsHb3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkApGpdU0AAsHb3.jpg', 'url': 'https://t.co/ITa6zStHP2', 'display_url': 'pic.twitter.com/ITa6zStHP2', 'expanded_url': 'https://twitter.com/NBAonTNT/status/1315275966453878784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315275966453878784, 'source_status_id_str': '1315275966453878784', 'source_user_id': 22178780, 'source_user_id_str': '22178780'}]}",,en
1315420029614256132,2020-10-11 22:32:29,Anyone selling MT that accepts PayPal DM me when you can.... thanks,b'Anyone selling MT that accepts PayPal DM me when you can.... thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315401226457165826,2020-10-11 21:17:46,@unKle_Pablo Shid why not ... long as they like follow and retweet,b'@unKle_Pablo Shid why not ... long as they like follow and retweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unKle_Pablo', 'name': 'Black_Pablo', 'id': 62312590, 'id_str': '62312590', 'indices': [0, 12]}], 'urls': []}",,en
1315401088489730048,2020-10-11 21:17:13,@Monc_UK Good luck y’all he’s gonna be streaming cause I know I am gonna be ... dm me if y’all know where 2 get sum preorders from...,b'@Monc_UK Good luck y\xe2\x80\x99all he\xe2\x80\x99s gonna be streaming cause I know I am gonna be ... dm me if y\xe2\x80\x99all know where 2 get sum preorders from...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monc_UK', 'name': 'Foreign Monc 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 1041414863535271937, 'id_str': '1041414863535271937', 'indices': [0, 8]}], 'urls': []}",,en
1315392967742566404,2020-10-11 20:44:56,@adinross Happy Gday,b'@adinross Happy Gday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adinross', 'name': 'adin', 'id': 759660076214853632, 'id_str': '759660076214853632', 'indices': [0, 9]}], 'urls': []}",,en
1315392764440449028,2020-10-11 20:44:08,Follow me on twitch @ https://t.co/WGHsWFKLAN &amp; @unKle_Pablo for a 25$ Xbox gift card ... retweet to enter the giveaway...,b'Follow me on twitch @ https://t.co/WGHsWFKLAN &amp; @unKle_Pablo for a 25$ Xbox gift card ... retweet to enter the giveaway...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unKle_Pablo', 'name': 'Black_Pablo', 'id': 62312590, 'id_str': '62312590', 'indices': [52, 64]}], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [22, 45]}]}",,en
1315256547300323328,2020-10-11 11:42:51,@HenryTheBlasian I hope someone gets him the odds are terrible thank god for blessings,b'@HenryTheBlasian I hope someone gets him the odds are terrible thank god for blessings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HenryTheBlasian', 'name': 'HTB AKA BootLeg Rui Hachimura.', 'id': 4228778475, 'id_str': '4228778475', 'indices': [0, 16]}], 'urls': []}",,en
1315256280798425089,2020-10-11 11:41:48,RT @HenryTheBlasian: Who wants a free Diamond Lebron?,b'RT @HenryTheBlasian: Who wants a free Diamond Lebron?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HenryTheBlasian', 'name': 'HTB AKA BootLeg Rui Hachimura.', 'id': 4228778475, 'id_str': '4228778475', 'indices': [3, 19]}], 'urls': []}",,en
1315214961988304896,2020-10-11 08:57:37,@thekwill_ https://t.co/0EOMtmVH9a,b'@thekwill_ https://t.co/0EOMtmVH9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekwill_', 'name': 'K-WILL', 'id': 316091618, 'id_str': '316091618', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/0EOMtmVH9a', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1314643589469810691?s=21', 'display_url': 'twitter.com/sixerbaby_1720…', 'indices': [11, 34]}]}",,und
1315214756941369344,2020-10-11 08:56:48,@thekwill_ Mark Eaton gotta go 2 slow to be on the back of the bench 🤦🏾‍♂️,b'@thekwill_ Mark Eaton gotta go 2 slow to be on the back of the bench \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekwill_', 'name': 'K-WILL', 'id': 316091618, 'id_str': '316091618', 'indices': [0, 10]}], 'urls': []}",,en
1315214571943211008,2020-10-11 08:56:04,RT @thekwill_: #PS4share https://t.co/KUgs7yYpFa,b'RT @thekwill_: #PS4share https://t.co/KUgs7yYpFa',"{'hashtags': [{'text': 'PS4share', 'indices': [15, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thekwill_', 'name': 'K-WILL', 'id': 316091618, 'id_str': '316091618', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1315164117724917762, 'id_str': '1315164117724917762', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EkBmzApVcAI6hOH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkBmzApVcAI6hOH.jpg', 'url': 'https://t.co/KUgs7yYpFa', 'display_url': 'pic.twitter.com/KUgs7yYpFa', 'expanded_url': 'https://twitter.com/thekwill_/status/1315164120375717889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1315164120375717889, 'source_status_id_str': '1315164120375717889', 'source_user_id': 316091618, 'source_user_id_str': '316091618'}]}",,und
1315147733368532993,2020-10-11 04:30:28,2K21 #2XREP #XBOX...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN,b'2K21 #2XREP #XBOX...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN',"{'hashtags': [{'text': '2XREP', 'indices': [5, 11]}, {'text': 'XBOX', 'indices': [12, 17]}, {'text': 'XBOX', 'indices': [74, 79]}, {'text': 'PSN', 'indices': [80, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [85, 108]}]}",,en
1315139412146225152,2020-10-11 03:57:24,@WayDowntown30 IFB,b'@WayDowntown30 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315111194533994501,2020-10-11 02:05:17,@yvngsyd 🔥 💯,b'@yvngsyd \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvngsyd', 'name': 'YVNGSYD', 'id': 4109408542, 'id_str': '4109408542', 'indices': [0, 8]}], 'urls': []}",,und
1315050661952868353,2020-10-10 22:04:44,@mtplug_grinder IKR 😅,b'@mtplug_grinder IKR \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtplug_grinder', 'name': 'MT PLUG', 'id': 3376471342, 'id_str': '3376471342', 'indices': [0, 15]}], 'urls': []}",,und
1315050479437709315,2020-10-10 22:04:01,RT @mtplug_grinder: The fuck happened to this guy?,b'RT @mtplug_grinder: The fuck happened to this guy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtplug_grinder', 'name': 'MT PLUG', 'id': 3376471342, 'id_str': '3376471342', 'indices': [3, 18]}], 'urls': []}",,en
1315001243073355778,2020-10-10 18:48:22,2k21 #grindingnewbuild ( #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFtacd,b'2k21 #grindingnewbuild ( #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFtacd',"{'hashtags': [{'text': 'grindingnewbuild', 'indices': [5, 22]}, {'text': 'SlideThru', 'indices': [25, 35]}, {'text': 'XBOX', 'indices': [39, 44]}, {'text': 'XBOX', 'indices': [103, 108]}, {'text': 'PSN', 'indices': [109, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFtacd', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [114, 137]}]}",,en
1314925465279307779,2020-10-10 13:47:15,EARLY MORNING  #WARZONEruns ( #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN,b'EARLY MORNING  #WARZONEruns ( #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN https://t.co/WGHsWFKLAN',"{'hashtags': [{'text': 'WARZONEruns', 'indices': [15, 27]}, {'text': 'SlideThru', 'indices': [30, 40]}, {'text': 'XBOX', 'indices': [44, 49]}, {'text': 'XBOX', 'indices': [108, 113]}, {'text': 'PSN', 'indices': [114, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [119, 142]}]}",,en
1314763001916985345,2020-10-10 03:01:41,"@RauchJeremey you don't take PayPal but , im a holla atchu later just hold like 200k 4 me bro bro please u know I got $ ....DM me im rea lay back now","b""@RauchJeremey you don't take PayPal but , im a holla atchu later just hold like 200k 4 me bro bro please u know I got $ ....DM me im rea lay back now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RauchJeremey', 'name': 'jeremey Rauch', 'id': 1279020526594293760, 'id_str': '1279020526594293760', 'indices': [0, 13]}], 'urls': []}",,en
1314762617362223104,2020-10-10 03:00:09,NGL Duncan Robinson is the truth sheesh.... thats pure skill 2 make a shot like at brah 💯,b'NGL Duncan Robinson is the truth sheesh.... thats pure skill 2 make a shot like at brah \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314754318491422720,2020-10-10 02:27:11,@LosPollosTV I think they’re gonna win tho ...,b'@LosPollosTV I think they\xe2\x80\x99re gonna win tho ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LosPollosTV', 'name': 'Los 🍇', 'id': 2464343990, 'id_str': '2464343990', 'indices': [0, 12]}], 'urls': []}",,en
1314754129487638528,2020-10-10 02:26:26,@LosPollosTV $sixerbaby,b'@LosPollosTV $sixerbaby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LosPollosTV', 'name': 'Los 🍇', 'id': 2464343990, 'id_str': '2464343990', 'indices': [0, 12]}], 'urls': []}",,en
1314753895483273218,2020-10-10 02:25:30,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA\xc2\xa0and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1314753881772089351,2020-10-10 02:25:27,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1314684302110711809,2020-10-09 21:48:57,@AWThePrezident Magic &amp; LBJ are goons too Chauncey was solid too,b'@AWThePrezident Magic &amp; LBJ are goons too Chauncey was solid too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWThePrezident', 'name': 'A.W. The Prezident', 'id': 437255038, 'id_str': '437255038', 'indices': [0, 15]}], 'urls': []}",,en
1314683956617506818,2020-10-09 21:47:35,@AWThePrezident Yeah he’s a bucket I added some badges to mines too ...,b'@AWThePrezident Yeah he\xe2\x80\x99s a bucket I added some badges to mines too ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWThePrezident', 'name': 'A.W. The Prezident', 'id': 437255038, 'id_str': '437255038', 'indices': [0, 15]}], 'urls': []}",,en
1314682876336705538,2020-10-09 21:43:18,@WayDowntown30 @ErikTSwanson1 IFB,b'@WayDowntown30 @ErikTSwanson1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErikTSwanson1', 'name': 'Erik', 'id': 1208726718137192450, 'id_str': '1208726718137192450', 'indices': [15, 29]}], 'urls': []}",,und
1314682832900501509,2020-10-09 21:43:07,@kidsofthesky @AWThePrezident 😂,b'@kidsofthesky @AWThePrezident \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidsofthesky', 'name': '""Kid""', 'id': 99922505, 'id_str': '99922505', 'indices': [0, 13]}, {'screen_name': 'AWThePrezident', 'name': 'A.W. The Prezident', 'id': 437255038, 'id_str': '437255038', 'indices': [14, 29]}], 'urls': []}",,und
1314682290925195264,2020-10-09 21:40:58,DM me if so ... so we can negotiate....,b'DM me if so ... so we can negotiate....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314682199917187073,2020-10-09 21:40:36,@MuhammadSavvy @VCPlug @MookieMT @MTBounty,b'@MuhammadSavvy @VCPlug @MookieMT @MTBounty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuhammadSavvy', 'name': 'BuynSell MaddenMUT & 2KMT COINS', 'id': 2963829793, 'id_str': '2963829793', 'indices': [0, 14]}, {'screen_name': 'VCPlug', 'name': 'taking a 2 week break from selling', 'id': 3304415226, 'id_str': '3304415226', 'indices': [15, 22]}, {'screen_name': 'MookieMT', 'name': 'Mookie MT/MUT Coins', 'id': 1269342734487355394, 'id_str': '1269342734487355394', 'indices': [23, 32]}, {'screen_name': 'MTBounty', 'name': 'MTBounty (MTCoinShop)', 'id': 1266577982791069696, 'id_str': '1266577982791069696', 'indices': [33, 42]}], 'urls': []}",,und
1314682019553718274,2020-10-09 21:39:53,Anyone selling MT ????,b'Anyone selling MT ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314681505860460544,2020-10-09 21:37:51,@AWThePrezident Yeah he knew shorty was dangerous he knew what 2 do ... 😂,b'@AWThePrezident Yeah he knew shorty was dangerous he knew what 2 do ... \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWThePrezident', 'name': 'A.W. The Prezident', 'id': 437255038, 'id_str': '437255038', 'indices': [0, 15]}], 'urls': []}",,en
1314679731523145729,2020-10-09 21:30:48,#NBA2K21 #XboxShare LBJ &amp; em' looking good 💯 https://t.co/5ONRmgiFXk,"b""#NBA2K21 #XboxShare LBJ &amp; em' looking good \xf0\x9f\x92\xaf https://t.co/5ONRmgiFXk""","{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314678801956208640, 'id_str': '1314678801956208640', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314678801956208640/pu/img/ZQh-qoHteQqX7wJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314678801956208640/pu/img/ZQh-qoHteQqX7wJJ.jpg', 'url': 'https://t.co/5ONRmgiFXk', 'display_url': 'pic.twitter.com/5ONRmgiFXk', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1314679731523145729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1314675338786607105,2020-10-09 21:13:20,"@QueeenChaos_ @InkKing90 Sum slight nothing heavy nor major...,","b'@QueeenChaos_ @InkKing90 Sum slight nothing heavy nor major...,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueeenChaos_', 'name': 'Hollywood ✨👑💋', 'id': 50967926, 'id_str': '50967926', 'indices': [0, 13]}, {'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [14, 24]}], 'urls': []}",,en
1314674664711561216,2020-10-09 21:10:40,"@QueeenChaos_ @InkKing90 Sum slight..,","b'@QueeenChaos_ @InkKing90 Sum slight..,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueeenChaos_', 'name': 'Hollywood ✨👑💋', 'id': 50967926, 'id_str': '50967926', 'indices': [0, 13]}, {'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [14, 24]}], 'urls': []}",,en
1314674547388547073,2020-10-09 21:10:12,@InkKing90 @QueeenChaos_,b'@InkKing90 @QueeenChaos_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [0, 10]}, {'screen_name': 'QueeenChaos_', 'name': 'Hollywood ✨👑💋', 'id': 50967926, 'id_str': '50967926', 'indices': [11, 24]}], 'urls': []}",,und
1314673998970654722,2020-10-09 21:08:01,@InkKing90 No cap ...,b'@InkKing90 No cap ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [0, 10]}], 'urls': []}",,en
1314673014194278400,2020-10-09 21:04:06,@InkKing90 I haven’t been playing just stacking up MyTEAM,b'@InkKing90 I haven\xe2\x80\x99t been playing just stacking up MyTEAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [0, 10]}], 'urls': []}",,en
1314672845356765184,2020-10-09 21:03:26,@InkKing90 Check me out ... https://t.co/DvxzKsSEDX,b'@InkKing90 Check me out ... https://t.co/DvxzKsSEDX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InkKing90', 'name': 'Miguel Slaton', 'id': 725922052452962304, 'id_str': '725922052452962304', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/DvxzKsSEDX', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1314643589469810691', 'display_url': 'twitter.com/sixerbaby_1720…', 'indices': [28, 51]}]}",,en
