id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334430217784467459,2020-12-03 09:32:11,"@CarnivalCruise all these Customers aren’t lying about future cruise credits and refunds due to them. 

You should be ashamed!

I’ll bet a big fat class action law suit would get your butts in gear!
 
#thieves #carnivalcruise #crooks #carnival #bogus #horribleservice",b'@CarnivalCruise all these Customers aren\xe2\x80\x99t lying about future cruise credits and refunds due to them. \n\nYou should be ashamed!\n\nI\xe2\x80\x99ll bet a big fat class action law suit would get your butts in gear!\n \n#thieves #carnivalcruise #crooks #carnival #bogus #horribleservice',"{'hashtags': [{'text': 'thieves', 'indices': [201, 209]}, {'text': 'carnivalcruise', 'indices': [210, 225]}, {'text': 'crooks', 'indices': [226, 233]}, {'text': 'carnival', 'indices': [234, 243]}, {'text': 'bogus', 'indices': [244, 250]}, {'text': 'horribleservice', 'indices': [251, 267]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [0, 15]}], 'urls': []}",,en
1334428873984012292,2020-12-03 09:26:50,RT @loggerslgn: @CarnivalCruise our cruise was cancelled in June still not had a refund.??,b'RT @loggerslgn: @CarnivalCruise our cruise was cancelled in June still not had a refund.??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loggerslgn', 'name': 'victoria louise', 'id': 210225123, 'id_str': '210225123', 'indices': [3, 14]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [16, 31]}], 'urls': []}",,en
1334428799426056195,2020-12-03 09:26:32,@hayhaybabie @CarnivalCruise They aren’t going to give it to you!,b'@hayhaybabie @CarnivalCruise They aren\xe2\x80\x99t going to give it to you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hayhaybabie', 'name': 'hai', 'id': 904593785497288704, 'id_str': '904593785497288704', 'indices': [0, 12]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [13, 28]}], 'urls': []}",,en
1334428721974038529,2020-12-03 09:26:14,RT @hayhaybabie: @CarnivalCruise IM STILL WAITING ON MY REFUND!!!!!!,b'RT @hayhaybabie: @CarnivalCruise IM STILL WAITING ON MY REFUND!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hayhaybabie', 'name': 'hai', 'id': 904593785497288704, 'id_str': '904593785497288704', 'indices': [3, 15]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [17, 32]}], 'urls': []}",,en
1334428535386202117,2020-12-03 09:25:29,@jdnewman66 @CarnivalCruise @MiamiHEAT That’s the #carnival way! They are thieves,b'@jdnewman66 @CarnivalCruise @MiamiHEAT That\xe2\x80\x99s the #carnival way! They are thieves',"{'hashtags': [{'text': 'carnival', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jdnewman66', 'name': 'jdnewman66', 'id': 1315690493070761984, 'id_str': '1315690493070761984', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}, {'screen_name': 'MiamiHEAT', 'name': 'Miami HEAT', 'id': 11026952, 'id_str': '11026952', 'indices': [28, 38]}], 'urls': []}",,en
1334428393606172672,2020-12-03 09:24:56,@Lyric8888 @CarnivalCruise They were planning to steal your money either way.,b'@Lyric8888 @CarnivalCruise They were planning to steal your money either way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lyric8888', 'name': 'Tracy ❤️ Theater', 'id': 158031698, 'id_str': '158031698', 'indices': [0, 10]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [11, 26]}], 'urls': []}",,en
1334428267135324160,2020-12-03 09:24:26,RT @Lyric8888: Does anyone out there in the Twitterverse have a connection to @CarnivalCruise? My friend’s mom is dying and can’t take her…,b'RT @Lyric8888: Does anyone out there in the Twitterverse have a connection to @CarnivalCruise? My friend\xe2\x80\x99s mom is dying and can\xe2\x80\x99t take her\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lyric8888', 'name': 'Tracy ❤️ Theater', 'id': 158031698, 'id_str': '158031698', 'indices': [3, 13]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [78, 93]}], 'urls': []}",,en
1334427730130186241,2020-12-03 09:22:17,@blubelle77 @CarnivalCruise Sounds very #carnival,b'@blubelle77 @CarnivalCruise Sounds very #carnival',"{'hashtags': [{'text': 'carnival', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blubelle77', 'name': 'bb77', 'id': 92678271, 'id_str': '92678271', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334427273559203842,2020-12-03 09:20:29,@cmaltby1544 @CarnivalCruise For never! They just steal customers money.,b'@cmaltby1544 @CarnivalCruise For never! They just steal customers money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmaltby1544', 'name': 'C Maltby', 'id': 401058458, 'id_str': '401058458', 'indices': [0, 12]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [13, 28]}], 'urls': []}",,en
1334427061549723649,2020-12-03 09:19:38,@Lo47139563 @CarnivalCruise They don’t care. This is the gimmick they use to steal,b'@Lo47139563 @CarnivalCruise They don\xe2\x80\x99t care. This is the gimmick they use to steal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lo47139563', 'name': 'Lola', 'id': 1130279714369679360, 'id_str': '1130279714369679360', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334426380633862149,2020-12-03 09:16:56,@ShayMcConnahea @CarnivalCruise Nope! They will steal your money,b'@ShayMcConnahea @CarnivalCruise Nope! They will steal your money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShayMcConnahea', 'name': 's h a y l i n', 'id': 432753498, 'id_str': '432753498', 'indices': [0, 15]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [16, 31]}], 'urls': []}",,en
1334426265206583298,2020-12-03 09:16:28,@JadeHewittMusic @CarnivalCruise They will steal the balance of your money.,b'@JadeHewittMusic @CarnivalCruise They will steal the balance of your money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JadeHewittMusic', 'name': 'Jade Hewitt Music', 'id': 2842616452, 'id_str': '2842616452', 'indices': [0, 16]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [17, 32]}], 'urls': []}",,en
1334425979780026368,2020-12-03 09:15:20,@MrzLTrammell @CarnivalCruise Nope! They are going to keep it.,b'@MrzLTrammell @CarnivalCruise Nope! They are going to keep it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrzLTrammell', 'name': 'L.Trammell', 'id': 4473655643, 'id_str': '4473655643', 'indices': [0, 13]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [14, 29]}], 'urls': []}",,en
1334425666503184384,2020-12-03 09:14:05,@loggerslgn @CarnivalCruise They are thieves,b'@loggerslgn @CarnivalCruise They are thieves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loggerslgn', 'name': 'victoria louise', 'id': 210225123, 'id_str': '210225123', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334425529609576448,2020-12-03 09:13:33,"@CarnivalCruise @TheGOAT888888 Yeah, 3 weeks after never","b'@CarnivalCruise @TheGOAT888888 Yeah, 3 weeks after never'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [0, 15]}, {'screen_name': 'TheGOAT888888', 'name': 'The G.O.A.T.☣', 'id': 876829541251010561, 'id_str': '876829541251010561', 'indices': [16, 30]}], 'urls': []}",,en
1334425414324903936,2020-12-03 09:13:05,@cseaaa @CarnivalCruise Sounds about #carnival,b'@cseaaa @CarnivalCruise Sounds about #carnival',"{'hashtags': [{'text': 'carnival', 'indices': [37, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cseaaa', 'name': 'ya_dumbassss🧨💣', 'id': 588886533, 'id_str': '588886533', 'indices': [0, 7]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [8, 23]}], 'urls': []}",,en
1334425259014041600,2020-12-03 09:12:28,@jazminedontia @CarnivalCruise Never! They steal from their customers.,b'@jazminedontia @CarnivalCruise Never! They steal from their customers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminedontia', 'name': 'boozy bad jaz thee stallion ♏️', 'id': 48394372, 'id_str': '48394372', 'indices': [0, 14]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [15, 30]}], 'urls': []}",,en
1334424987520921601,2020-12-03 09:11:24,@Emily_Bonnell @CarnivalCruise And they will keep the other half. Thieves!,b'@Emily_Bonnell @CarnivalCruise And they will keep the other half. Thieves!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emily_Bonnell', 'name': 'Emily Ainlay', 'id': 311749684, 'id_str': '311749684', 'indices': [0, 14]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [15, 30]}], 'urls': []}",,en
1334424803785269248,2020-12-03 09:10:40,@JayKewl131 @CarnivalCruise They are going to tell you social media does not have access to your booking.,b'@JayKewl131 @CarnivalCruise They are going to tell you social media does not have access to your booking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayKewl131', 'name': 'LJ Smith', 'id': 1202402214, 'id_str': '1202402214', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334424569336229890,2020-12-03 09:09:44,"@Lo47139563 @CarnivalCruise You don’t! When you try to use it they tell you they don’t have a record of it. When you give them the info to bust that lie, they say it’s expired 🤷🏽‍♀️","b'@Lo47139563 @CarnivalCruise You don\xe2\x80\x99t! When you try to use it they tell you they don\xe2\x80\x99t have a record of it. When you give them the info to bust that lie, they say it\xe2\x80\x99s expired \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lo47139563', 'name': 'Lola', 'id': 1130279714369679360, 'id_str': '1130279714369679360', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334424227538145283,2020-12-03 09:08:22,RT @SusanLEaston: Still no refund or update from @CarnivalCruise and it’s ridiculous. It should be an immediate refund. Please give me an u…,b'RT @SusanLEaston: Still no refund or update from @CarnivalCruise and it\xe2\x80\x99s ridiculous. It should be an immediate refund. Please give me an u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusanLEaston', 'name': 'Susan L Easton', 'id': 594933256, 'id_str': '594933256', 'indices': [3, 16]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [49, 64]}], 'urls': []}",,en
1334424036491866113,2020-12-03 09:07:37,@loggerslgn @CarnivalCruise This is how the CEO makes millions. By stealing people money!,b'@loggerslgn @CarnivalCruise This is how the CEO makes millions. By stealing people money!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loggerslgn', 'name': 'victoria louise', 'id': 210225123, 'id_str': '210225123', 'indices': [0, 11]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [12, 27]}], 'urls': []}",,en
1334423735101763584,2020-12-03 09:06:25,RT @loggerslgn: @CarnivalCruise I am becoming increasingly infuriated that I have still not had my refund for cruise you cancelled in June…,b'RT @loggerslgn: @CarnivalCruise I am becoming increasingly infuriated that I have still not had my refund for cruise you cancelled in June\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loggerslgn', 'name': 'victoria louise', 'id': 210225123, 'id_str': '210225123', 'indices': [3, 14]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [16, 31]}], 'urls': []}",,en
1334423078089191424,2020-12-03 09:03:48,RT @MandiRawks: @CarnivalCruise How about y'all refund me my payment when I was forced to cancel because I couldn't pay the full balance of…,"b""RT @MandiRawks: @CarnivalCruise How about y'all refund me my payment when I was forced to cancel because I couldn't pay the full balance of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiRawks', 'name': 'Teammate Mandi', 'id': 274026553, 'id_str': '274026553', 'indices': [3, 14]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [16, 31]}], 'urls': []}",,en
1334422662874091522,2020-12-03 09:02:09,@MandiRawks @dlm71464 @CarnivalCruise Sounds about #carnival the cruise line thieves,b'@MandiRawks @dlm71464 @CarnivalCruise Sounds about #carnival the cruise line thieves',"{'hashtags': [{'text': 'carnival', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiRawks', 'name': 'Teammate Mandi', 'id': 274026553, 'id_str': '274026553', 'indices': [0, 11]}, {'screen_name': 'dlm71464', 'name': 'Dmac', 'id': 36664664, 'id_str': '36664664', 'indices': [12, 21]}, {'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [22, 37]}], 'urls': []}",,en
1334421452972580864,2020-12-03 08:57:21,"@CarnivalCruise Well, the latest I have from the top Executive at Carnival according to him are stolen $200. 
🤔","b'@CarnivalCruise Well, the latest I have from the top Executive at Carnival according to him are stolen $200. \n\xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [0, 15]}], 'urls': []}",,en
1334420440215932930,2020-12-03 08:53:19,@CarnivalCruise I’ve already DM you. Still no resolution 🤷🏽‍♀️,b'@CarnivalCruise I\xe2\x80\x99ve already DM you. Still no resolution \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [0, 15]}], 'urls': []}",,en
1334389503457419266,2020-12-03 06:50:24,@CarnivalCruise @Spotify Anyone else get ripped off by #carnival? Just me?,b'@CarnivalCruise @Spotify Anyone else get ripped off by #carnival? Just me?',"{'hashtags': [{'text': 'carnival', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarnivalCruise', 'name': 'Carnival Cruise Line', 'id': 6329632, 'id_str': '6329632', 'indices': [0, 15]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [16, 24]}], 'urls': []}",,en
1334389098920939521,2020-12-03 06:48:47,@TsMadisonatl1 https://t.co/YnccCXwC0z,b'@TsMadisonatl1 https://t.co/YnccCXwC0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334389093489315840, 'id_str': '1334389093489315840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoSzz4WWEAALEbO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoSzz4WWEAALEbO.jpg', 'url': 'https://t.co/YnccCXwC0z', 'display_url': 'pic.twitter.com/YnccCXwC0z', 'expanded_url': 'https://twitter.com/lcthatsit/status/1334389098920939521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 274, 'resize': 'fit'}, 'small': {'w': 480, 'h': 274, 'resize': 'fit'}}}]}",,und
1333994212388442112,2020-12-02 04:39:39,@ErrolSpenceJr @DezBryant https://t.co/TjYjvMirh1,b'@ErrolSpenceJr @DezBryant https://t.co/TjYjvMirh1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErrolSpenceJr', 'name': 'Errol Spence', 'id': 90357435, 'id_str': '90357435', 'indices': [0, 14]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1333994207036530690, 'id_str': '1333994207036530690', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoNMqdrXYAIZ133.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoNMqdrXYAIZ133.jpg', 'url': 'https://t.co/TjYjvMirh1', 'display_url': 'pic.twitter.com/TjYjvMirh1', 'expanded_url': 'https://twitter.com/lcthatsit/status/1333994212388442112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 494, 'h': 286, 'resize': 'fit'}, 'large': {'w': 494, 'h': 286, 'resize': 'fit'}, 'small': {'w': 494, 'h': 286, 'resize': 'fit'}}}]}",,und
1333764904566870020,2020-12-01 13:28:28,"RT @dougducey: I’ve been pretty outspoken about Arizona’s election system, and bragged about it quite a bit, including in the Oval Office.…","b'RT @dougducey: I\xe2\x80\x99ve been pretty outspoken about Arizona\xe2\x80\x99s election system, and bragged about it quite a bit, including in the Oval Office.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': 20217019, 'id_str': '20217019', 'indices': [3, 13]}], 'urls': []}",,en
1333648576988262402,2020-12-01 05:46:13,@__rebelle @TsMadisonatl1 https://t.co/ZfMrVJgBAJ my guess 🤷🏽‍♀️ IDK,b'@__rebelle @TsMadisonatl1 https://t.co/ZfMrVJgBAJ my guess \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f IDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__rebelle', 'name': 'Jhenè Aiko’s pussy 🦋', 'id': 133450932, 'id_str': '133450932', 'indices': [0, 10]}, {'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [11, 25]}], 'urls': [{'url': 'https://t.co/ZfMrVJgBAJ', 'expanded_url': 'https://youtu.be/cm9IJ-TX2tA', 'display_url': 'youtu.be/cm9IJ-TX2tA', 'indices': [26, 49]}]}",,en
1333648163325042689,2020-12-01 05:44:34,RT @TsMadisonatl1: Just posted a video https://t.co/NiU9p069tr,b'RT @TsMadisonatl1: Just posted a video https://t.co/NiU9p069tr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NiU9p069tr', 'expanded_url': 'https://www.instagram.com/p/CIPh5ZIJFFA/?igshid=1f8dfanw4mgjn', 'display_url': 'instagram.com/p/CIPh5ZIJFFA/…', 'indices': [39, 62]}]}",,en
