id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337748915689418753,2020-12-12 13:19:30,xjn yuxin just hits different ok i am having feelings https://t.co/xCBhd7CAaB,b'xjn yuxin just hits different ok i am having feelings https://t.co/xCBhd7CAaB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337443026952540166, 'id_str': '1337443026952540166', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337443026952540166/pu/img/scwU0Cvlw1csAxMk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337443026952540166/pu/img/scwU0Cvlw1csAxMk.jpg', 'url': 'https://t.co/xCBhd7CAaB', 'display_url': 'pic.twitter.com/xCBhd7CAaB', 'expanded_url': 'https://twitter.com/softyuxin/status/1337443449176375296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337443449176375296, 'source_status_id_str': '1337443449176375296', 'source_user_id': 1253768936144789504, 'source_user_id_str': '1253768936144789504'}]}",,en
1337748785376579585,2020-12-12 13:18:59,her unending slay 🤷🏻‍♀️ https://t.co/w7yFcNBByT,b'her unending slay \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/w7yFcNBByT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337443591128371202, 'id_str': '1337443591128371202', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337443591128371202/pu/img/JGZYXrn_je6oaSl9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337443591128371202/pu/img/JGZYXrn_je6oaSl9.jpg', 'url': 'https://t.co/w7yFcNBByT', 'display_url': 'pic.twitter.com/w7yFcNBByT', 'expanded_url': 'https://twitter.com/softyuxin/status/1337444118776086528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337444118776086528, 'source_status_id_str': '1337444118776086528', 'source_user_id': 1253768936144789504, 'source_user_id_str': '1253768936144789504'}]}",,en
1337748210534662146,2020-12-12 13:16:42,WHAT THE HECK THEY WERE INSANE FOR THIS?????? ESPECIALLY KERAN PLEASE I'M DIGGING LION KERAN SKSODOSWKWJAJAJWJWJWJAJAJSJWJEJSJWJWJAJAJA https://t.co/mDKJWkfip4,"b""WHAT THE HECK THEY WERE INSANE FOR THIS?????? ESPECIALLY KERAN PLEASE I'M DIGGING LION KERAN SKSODOSWKWJAJAJWJWJWJAJAJSJWJEJSJWJWJAJAJA https://t.co/mDKJWkfip4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337413333461258241, 'id_str': '1337413333461258241', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337413333461258241/pu/img/LyTwF9B_YW0SINPY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337413333461258241/pu/img/LyTwF9B_YW0SINPY.jpg', 'url': 'https://t.co/mDKJWkfip4', 'display_url': 'pic.twitter.com/mDKJWkfip4', 'expanded_url': 'https://twitter.com/Iukeran/status/1337413493872476160/video/1', 'type': 'photo', 'sizes': {'large': {'w': 920, 'h': 516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 920, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1337413493872476160, 'source_status_id_str': '1337413493872476160', 'source_user_id': 961580234356146176, 'source_user_id_str': '961580234356146176'}]}",,es
1337746881254838275,2020-12-12 13:11:25,HELLO???? YUXIN FASHION ICON https://t.co/gvU7H6kt0g,b'HELLO???? YUXIN FASHION ICON https://t.co/gvU7H6kt0g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gvU7H6kt0g', 'expanded_url': 'https://twitter.com/yuxinjiejie/status/1337710476604542977', 'display_url': 'twitter.com/yuxinjiejie/st…', 'indices': [29, 52]}]}",,in
1337746772056141827,2020-12-12 13:10:59,I'M BROKE N https://t.co/nPQkMdF907,"b""I'M BROKE N https://t.co/nPQkMdF907""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nPQkMdF907', 'expanded_url': 'https://twitter.com/KER4NS/status/1337741311261085699', 'display_url': 'twitter.com/KER4NS/status/…', 'indices': [12, 35]}]}",,en
1337746628212473856,2020-12-12 13:10:24,wait i missed all of the happenings last night let me catch up,b'wait i missed all of the happenings last night let me catch up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337340540250017793,2020-12-11 10:16:46,https://t.co/hePj8i1XGu https://t.co/XDqwQPwCVm,b'https://t.co/hePj8i1XGu https://t.co/XDqwQPwCVm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hePj8i1XGu', 'expanded_url': 'https://twitter.com/ker4ns/status/1337327196944224259', 'display_url': 'twitter.com/ker4ns/status/…', 'indices': [0, 23]}], 'media': [{'id': 1337340536219299840, 'id_str': '1337340536219299840', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo8wIdUU8AAu4-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8wIdUU8AAu4-X.jpg', 'url': 'https://t.co/XDqwQPwCVm', 'display_url': 'pic.twitter.com/XDqwQPwCVm', 'expanded_url': 'https://twitter.com/97lyx/status/1337340540250017793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 933, 'h': 531, 'resize': 'fit'}}}]}",,und
1337041578624507908,2020-12-10 14:28:48,yuxin xjn https://t.co/mANSURzv7E,b'yuxin xjn https://t.co/mANSURzv7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337041573796786181, 'id_str': '1337041573796786181', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eo4gOjgWMAUgp14.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4gOjgWMAUgp14.jpg', 'url': 'https://t.co/mANSURzv7E', 'display_url': 'pic.twitter.com/mANSURzv7E', 'expanded_url': 'https://twitter.com/97lyx/status/1337041578624507908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 328, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 276, 'resize': 'fit'}, 'large': {'w': 328, 'h': 276, 'resize': 'fit'}}}]}",,in
1337041431379238920,2020-12-10 14:28:12,i hate lion with so much passion but i'm so excited to see keran performing it https://t.co/XNY7SxQUGj,"b""i hate lion with so much passion but i'm so excited to see keran performing it https://t.co/XNY7SxQUGj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337041426446753804, 'id_str': '1337041426446753804', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eo4gF-lXIAwcTMO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4gF-lXIAwcTMO.jpg', 'url': 'https://t.co/XNY7SxQUGj', 'display_url': 'pic.twitter.com/XNY7SxQUGj', 'expanded_url': 'https://twitter.com/97lyx/status/1337041431379238920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 318, 'resize': 'fit'}, 'large': {'w': 434, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 318, 'resize': 'fit'}}}]}",,en
1337040990142681088,2020-12-10 14:26:27,also why is * included 🥱,b'also why is * included \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337040932923990024,2020-12-10 14:26:14,why would they perform lion get that shit out of here 🗿,b'why would they perform lion get that shit out of here \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336625755883618306,2020-12-09 10:56:28,SHE LOOKS SO EXPENSIVE WTF https://t.co/Q9Qwck89cw,b'SHE LOOKS SO EXPENSIVE WTF https://t.co/Q9Qwck89cw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336625750082928641, 'id_str': '1336625750082928641', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoymCbdVQAE1X9O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoymCbdVQAE1X9O.jpg', 'url': 'https://t.co/Q9Qwck89cw', 'display_url': 'pic.twitter.com/Q9Qwck89cw', 'expanded_url': 'https://twitter.com/97lyx/status/1336625755883618306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336623622509666305,2020-12-09 10:47:59,YUXIN 10M AND HOT PARTY DANCE PRACTICE THANKS QUEEN FOR UR SERVE CJDJSJSJJSSJSJSJSJSJDJSJSJSJSJSJDJSJSJSJSJSJSJ,b'YUXIN 10M AND HOT PARTY DANCE PRACTICE THANKS QUEEN FOR UR SERVE CJDJSJSJJSSJSJSJSJSJDJSJSJSJSJSJDJSJSJSJSJSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1336623266518114304,2020-12-09 10:46:34,junxi covering shadow thats so sexy of her https://t.co/8uJImbkI0E,b'junxi covering shadow thats so sexy of her https://t.co/8uJImbkI0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336586387907211265, 'id_str': '1336586387907211265', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336586387907211265/pu/img/Hje8lIRAQU7JBJNn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336586387907211265/pu/img/Hje8lIRAQU7JBJNn.jpg', 'url': 'https://t.co/8uJImbkI0E', 'display_url': 'pic.twitter.com/8uJImbkI0E', 'expanded_url': 'https://twitter.com/KER4NS/status/1336586431167299585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336586431167299585, 'source_status_id_str': '1336586431167299585', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,en
1336371895701102593,2020-12-08 18:07:43,thinking about beatholic live https://t.co/aOkPQORq2M,b'thinking about beatholic live https://t.co/aOkPQORq2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336371891099955200, 'id_str': '1336371891099955200', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eou_J5DUcAA7PX0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou_J5DUcAA7PX0.jpg', 'url': 'https://t.co/aOkPQORq2M', 'display_url': 'pic.twitter.com/aOkPQORq2M', 'expanded_url': 'https://twitter.com/97lyx/status/1336371895701102593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 328, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 276, 'resize': 'fit'}, 'large': {'w': 328, 'h': 276, 'resize': 'fit'}}}]}",,en
1336368476504510466,2020-12-08 17:54:07,i think it's time for you to step on me https://t.co/Jw6FoU6Rlw,"b""i think it's time for you to step on me https://t.co/Jw6FoU6Rlw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336311571904000001, 'id_str': '1336311571904000001', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336311571904000001/pu/img/_KF0z7bFN1FIitA3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336311571904000001/pu/img/_KF0z7bFN1FIitA3.jpg', 'url': 'https://t.co/Jw6FoU6Rlw', 'display_url': 'pic.twitter.com/Jw6FoU6Rlw', 'expanded_url': 'https://twitter.com/lyx0411/status/1336311853459259393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1336311853459259393, 'source_status_id_str': '1336311853459259393', 'source_user_id': 1279828816316137473, 'source_user_id_str': '1279828816316137473'}]}",,en
1336368402626056192,2020-12-08 17:53:50,DANCE PRACTICE VERSION GOOD FUCKING BYE https://t.co/zKhfNdVRM6,b'DANCE PRACTICE VERSION GOOD FUCKING BYE https://t.co/zKhfNdVRM6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zKhfNdVRM6', 'expanded_url': 'https://twitter.com/the9kexin/status/1336364592528728064', 'display_url': 'twitter.com/the9kexin/stat…', 'indices': [40, 63]}]}",,en
1336343153029177346,2020-12-08 16:13:30,it's the way performer yuxin chose violence today HELLO that slay i will cry myself to sleep tonight,"b""it's the way performer yuxin chose violence today HELLO that slay i will cry myself to sleep tonight""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336342695434842115,2020-12-08 16:11:41,BEST GIRL EVER PERIOOOOOOOD https://t.co/Wkfa7aVE7q,b'BEST GIRL EVER PERIOOOOOOOD https://t.co/Wkfa7aVE7q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336342690472947715, 'id_str': '1336342690472947715', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoukmMPUcAMvUEW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoukmMPUcAMvUEW.jpg', 'url': 'https://t.co/Wkfa7aVE7q', 'display_url': 'pic.twitter.com/Wkfa7aVE7q', 'expanded_url': 'https://twitter.com/97lyx/status/1336342695434842115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1336342579307147266,2020-12-08 16:11:13,YUXIN DANCE BREAK FANCAM GOD BLESS ME https://t.co/Xokwqg9aDv,b'YUXIN DANCE BREAK FANCAM GOD BLESS ME https://t.co/Xokwqg9aDv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336342575356076032, 'id_str': '1336342575356076032', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoukffZUYAA8smS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoukffZUYAA8smS.jpg', 'url': 'https://t.co/Xokwqg9aDv', 'display_url': 'pic.twitter.com/Xokwqg9aDv', 'expanded_url': 'https://twitter.com/97lyx/status/1336342579307147266/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 300, 'h': 202, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 202, 'resize': 'fit'}, 'large': {'w': 300, 'h': 202, 'resize': 'fit'}}}]}",,en
1336342181531959304,2020-12-08 16:09:38,YUXIN MAYBE STOP SMIRKING OR PLAYING WITH YOUR TOUNGUE MAYBE STOP??/!/!/!-$JAWJWKWKKSKSKSKKDJSJA,b'YUXIN MAYBE STOP SMIRKING OR PLAYING WITH YOUR TOUNGUE MAYBE STOP??/!/!/!-$JAWJWKWKKSKSKSKKDJSJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336341920382025731,2020-12-08 16:08:36,https://t.co/UIlKsEi2Nk,b'https://t.co/UIlKsEi2Nk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336341915780882435, 'id_str': '1336341915780882435', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eouj5GSVoAMjG0-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eouj5GSVoAMjG0-.jpg', 'url': 'https://t.co/UIlKsEi2Nk', 'display_url': 'pic.twitter.com/UIlKsEi2Nk', 'expanded_url': 'https://twitter.com/97lyx/status/1336341920382025731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 682, 'h': 1024, 'resize': 'fit'}}}]}",,und
1336341814815518720,2020-12-08 16:08:11,YUXIN https://t.co/3ibOppwvdG,b'YUXIN https://t.co/3ibOppwvdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336341810218553349, 'id_str': '1336341810218553349', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/Eoujy9CUUAUv9y3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoujy9CUUAUv9y3.jpg', 'url': 'https://t.co/3ibOppwvdG', 'display_url': 'pic.twitter.com/3ibOppwvdG', 'expanded_url': 'https://twitter.com/97lyx/status/1336341814815518720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 926, 'resize': 'fit'}, 'large': {'w': 933, 'h': 926, 'resize': 'fit'}}}]}",,in
1336341713086861312,2020-12-08 16:07:47,AKQOWWOWOSKWKQKWMJSWKWKDKWKWKKSWKEKXKWKQK-&amp;-&amp;-&amp;&amp;WKWKDKWK WTF YES QUEEN GIVE US EVERYTHING https://t.co/YHCXjOKXCI,b'AKQOWWOWOSKWKQKWMJSWKWKDKWKWKKSWKEKXKWKQK-&amp;-&amp;-&amp;&amp;WKWKDKWK WTF YES QUEEN GIVE US EVERYTHING https://t.co/YHCXjOKXCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336317547793149954, 'id_str': '1336317547793149954', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336317547793149954/pu/img/2gg6_MDEm5pFPUsm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336317547793149954/pu/img/2gg6_MDEm5pFPUsm.jpg', 'url': 'https://t.co/YHCXjOKXCI', 'display_url': 'pic.twitter.com/YHCXjOKXCI', 'expanded_url': 'https://twitter.com/lyx0411/status/1336317707193438208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336317707193438208, 'source_status_id_str': '1336317707193438208', 'source_user_id': 1279828816316137473, 'source_user_id_str': '1279828816316137473'}]}",,in
1336341438146068480,2020-12-08 16:06:41,I AM STRESSED OUT https://t.co/nsTNci4JlX,b'I AM STRESSED OUT https://t.co/nsTNci4JlX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336319854299607042, 'id_str': '1336319854299607042', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouP083UcAIaQEB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouP083UcAIaQEB.jpg', 'url': 'https://t.co/nsTNci4JlX', 'display_url': 'pic.twitter.com/nsTNci4JlX', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1336319886583160847/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1336319886583160847, 'source_status_id_str': '1336319886583160847', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1336341277508452357,2020-12-08 16:06:03,WHATNT REHD I DIDNT KNOW SHES GONNA PERFORM HOT PARTY WHAT YNET FUXK https://t.co/EXWNJ9OmMq,b'WHATNT REHD I DIDNT KNOW SHES GONNA PERFORM HOT PARTY WHAT YNET FUXK https://t.co/EXWNJ9OmMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336315522799947776, 'id_str': '1336315522799947776', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336315522799947776/pu/img/RvC9hpcdQaGPbqPC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336315522799947776/pu/img/RvC9hpcdQaGPbqPC.jpg', 'url': 'https://t.co/EXWNJ9OmMq', 'display_url': 'pic.twitter.com/EXWNJ9OmMq', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1336315906054483972/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336315906054483972, 'source_status_id_str': '1336315906054483972', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1336341180959748100,2020-12-08 16:05:40,HELLO!.!/!/$/$/$:! HER VOICE MAKES ME FEEL LIKE I'M ASCENDING INTO HEAVEN OR SMTH https://t.co/9MIUSC1tbD,"b""HELLO!.!/!/$/$/$:! HER VOICE MAKES ME FEEL LIKE I'M ASCENDING INTO HEAVEN OR SMTH https://t.co/9MIUSC1tbD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336318874254336000, 'id_str': '1336318874254336000', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336318874254336000/pu/img/3iulu6ymSgdjmgWg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336318874254336000/pu/img/3iulu6ymSgdjmgWg.jpg', 'url': 'https://t.co/9MIUSC1tbD', 'display_url': 'pic.twitter.com/9MIUSC1tbD', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1336319041376452612/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336319041376452612, 'source_status_id_str': '1336319041376452612', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1336289884936400898,2020-12-08 12:41:50,i didn't realize until now 🗿,"b""i didn't realize until now \xf0\x9f\x97\xbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336289720809082884,2020-12-08 12:41:11,NO WTF THIS IS THE PANTS THAT SHE'S WEARING????? PAIN https://t.co/IsUtasy0ZX,"b""NO WTF THIS IS THE PANTS THAT SHE'S WEARING????? PAIN https://t.co/IsUtasy0ZX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336283207726059522, 'id_str': '1336283207726059522', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336283207726059522/pu/img/o0spW9BWy7xp_Acs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336283207726059522/pu/img/o0spW9BWy7xp_Acs.jpg', 'url': 'https://t.co/IsUtasy0ZX', 'display_url': 'pic.twitter.com/IsUtasy0ZX', 'expanded_url': 'https://twitter.com/yuxinter_/status/1336283776247156740/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336283776247156740, 'source_status_id_str': '1336283776247156740', 'source_user_id': 1267125128858497029, 'source_user_id_str': '1267125128858497029'}]}",,en
