id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333270423052693505,2020-11-30 04:43:34,@sasu_ow It’s got VOLUME 0-0,b'@sasu_ow It\xe2\x80\x99s got VOLUME 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasu_ow', 'name': 'polish cow dancing', 'id': 1205986088776617985, 'id_str': '1205986088776617985', 'indices': [0, 8]}], 'urls': []}",,en
1333269501987655680,2020-11-30 04:39:54,my hairs usually straight,b'my hairs usually straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333268512605868033,2020-11-30 04:35:58,@NickSynyster And yes I have your notis on,b'@NickSynyster And yes I have your notis on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1333268467751989248,2020-11-30 04:35:48,@NickSynyster I haven’t played it,b'@NickSynyster I haven\xe2\x80\x99t played it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1333253641743052800,2020-11-30 03:36:53,I have to write a story for school and I’m so insecure about my writing :3,b'I have to write a story for school and I\xe2\x80\x99m so insecure about my writing :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333251442015088640,2020-11-30 03:28:09,I- https://t.co/pFoNnVUUbH,b'I- https://t.co/pFoNnVUUbH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFoNnVUUbH', 'expanded_url': 'https://twitter.com/IAmSears/status/1333251109054414849', 'display_url': 'twitter.com/IAmSears/statu…', 'indices': [3, 26]}]}",,und
1333243363928272897,2020-11-30 02:56:03,"RT @Rob92__: “There’s no point in trying to out run pain. It’ll just sit patiently &amp; wait for you to get too tired to run”. 

#TWDWorldBeyo…",b'RT @Rob92__: \xe2\x80\x9cThere\xe2\x80\x99s no point in trying to out run pain. It\xe2\x80\x99ll just sit patiently &amp; wait for you to get too tired to run\xe2\x80\x9d. \n\n#TWDWorldBeyo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rob92__', 'name': '👽', 'id': 1098715883504054272, 'id_str': '1098715883504054272', 'indices': [3, 11]}], 'urls': []}",,en
1333243341614559232,2020-11-30 02:55:57,@miaslicck @Rob92__ @TWalkingDWorld @NicoTortorella @TWDWorldBeyond :(,b'@miaslicck @Rob92__ @TWalkingDWorld @NicoTortorella @TWDWorldBeyond :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}, {'screen_name': 'Rob92__', 'name': '👽', 'id': 1098715883504054272, 'id_str': '1098715883504054272', 'indices': [11, 19]}, {'screen_name': 'TWalkingDWorld', 'name': 'The Walking Dead World', 'id': 2691704647, 'id_str': '2691704647', 'indices': [20, 35]}, {'screen_name': 'NicoTortorella', 'name': 'Nico Tortorella', 'id': 313184896, 'id_str': '313184896', 'indices': [36, 51]}, {'screen_name': 'TWDWorldBeyond', 'name': 'TWDWorldBeyond', 'id': 976104277486768129, 'id_str': '976104277486768129', 'indices': [52, 67]}], 'urls': []}",,und
1333241413761462274,2020-11-30 02:48:18,and that’s on Mia being in love with me 😙✌🏻@miaslicck https://t.co/Absiq8hFre,b'and that\xe2\x80\x99s on Mia being in love with me \xf0\x9f\x98\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbb@miaslicck https://t.co/Absiq8hFre',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [43, 53]}], 'urls': [], 'media': [{'id': 1333241410842222592, 'id_str': '1333241410842222592', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoCf_9UXYAAHAEK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCf_9UXYAAHAEK.jpg', 'url': 'https://t.co/Absiq8hFre', 'display_url': 'pic.twitter.com/Absiq8hFre', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1333241413761462274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1232, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1190, 'resize': 'fit'}}}]}",,en
1333235039883194370,2020-11-30 02:22:58,@dan_cryptic @jamessforddd Prouddddd,b'@dan_cryptic @jamessforddd Prouddddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}, {'screen_name': 'jamessforddd', 'name': 'Jamessforddd', 'id': 1301973372587380737, 'id_str': '1301973372587380737', 'indices': [13, 26]}], 'urls': []}",,en
1333187470469500929,2020-11-29 23:13:57,@miaslicck @Littl3Chicky @FearPoiint https://t.co/sxdv6JcQvW,b'@miaslicck @Littl3Chicky @FearPoiint https://t.co/sxdv6JcQvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [11, 24]}, {'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [25, 36]}], 'urls': [], 'media': [{'id': 1333187465084100609, 'id_str': '1333187465084100609', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBu75tXYAE-4Dx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBu75tXYAE-4Dx.jpg', 'url': 'https://t.co/sxdv6JcQvW', 'display_url': 'pic.twitter.com/sxdv6JcQvW', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1333187470469500929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 204, 'h': 184, 'resize': 'fit'}, 'small': {'w': 204, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 204, 'h': 184, 'resize': 'fit'}}}]}",,und
1333179356479447045,2020-11-29 22:41:42,@miaslicck @Littl3Chicky 😂,b'@miaslicck @Littl3Chicky \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [11, 24]}], 'urls': []}",,und
1333167782800855042,2020-11-29 21:55:43,"RT @IAmSears: 10 likes and I’ll paint my nail black.
Try me.",b'RT @IAmSears: 10 likes and I\xe2\x80\x99ll paint my nail black.\nTry me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [3, 12]}], 'urls': []}",,en
1333141620745773059,2020-11-29 20:11:45,@_omgitsmatt Mhm 🥺,b'@_omgitsmatt Mhm \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_omgitsmatt', 'name': 'omgitsmatt', 'id': 1230574285120507904, 'id_str': '1230574285120507904', 'indices': [0, 12]}], 'urls': []}",,und
1333140265088012290,2020-11-29 20:06:22,"So, I have to finish all my school work from last week before midnight. hehe. after that I might try and stream 🥺","b'So, I have to finish all my school work from last week before midnight. hehe. after that I might try and stream \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333140041309286401,2020-11-29 20:05:29,@miaslicck Beautiful,b'@miaslicck Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1333140020249628679,2020-11-29 20:05:24,@_PrincessCayla_ You’re beautiful 🥺,b'@_PrincessCayla_ You\xe2\x80\x99re beautiful \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_PrincessCayla_', 'name': 'Cayla', 'id': 1320273950870556673, 'id_str': '1320273950870556673', 'indices': [0, 16]}], 'urls': []}",,en
1333129297859665923,2020-11-29 19:22:47,@Spyxsxbl 🥺💕,b'@Spyxsxbl \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,und
1333129253274185736,2020-11-29 19:22:36,@IAmSears @AriiStarss https://t.co/NdlnCTLXBe,b'@IAmSears @AriiStarss https://t.co/NdlnCTLXBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1333129247842512899, 'id_str': '1333129247842512899', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoA5_NlWMAMee_d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoA5_NlWMAMee_d.jpg', 'url': 'https://t.co/NdlnCTLXBe', 'display_url': 'pic.twitter.com/NdlnCTLXBe', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1333129253274185736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1333129138341863430,2020-11-29 19:22:09,"Whatever mistakes you have made in the past, or whatever you went through. Does. Not. Define. How. You. Are. Today.","b'Whatever mistakes you have made in the past, or whatever you went through. Does. Not. Define. How. You. Are. Today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333128890370420743,2020-11-29 19:21:10,@dan_cryptic I love you too :),b'@dan_cryptic I love you too :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': 'Dan The Halls', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1333128887237283840,2020-11-29 19:21:09,"If you have my notis on, I’m so sorry lmaooo. I went through one last year so I mean, I’m making humor out of it because I don’t know how to cope","b'If you have my notis on, I\xe2\x80\x99m so sorry lmaooo. I went through one last year so I mean, I\xe2\x80\x99m making humor out of it because I don\xe2\x80\x99t know how to cope'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333128711126867983,2020-11-29 19:20:27,@Spyxsxbl It doesn’t define you :),b'@Spyxsxbl It doesn\xe2\x80\x99t define you :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1333128667908673544,2020-11-29 19:20:17,"@IAmSears Middle school was rough asf. But yk, I moved 😂","b'@IAmSears Middle school was rough asf. But yk, I moved \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1333128535981101058,2020-11-29 19:19:45,@Spyxsxbl Wouldnt,b'@Spyxsxbl Wouldnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1333128490355404801,2020-11-29 19:19:35,@dan_cryptic Times have changed :),b'@dan_cryptic Times have changed :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1333126966019547136,2020-11-29 19:13:31,"but if I had to. 
Hi I’m autumn and I’m the person that’s gonna end up shooting up a middle school. 
(Everyone in middle school hated me and I didn’t have friends. So I was quiet. And it’s sad that people automatically think that?? Out of everything?). anyways.",b'but if I had to. \nHi I\xe2\x80\x99m autumn and I\xe2\x80\x99m the person that\xe2\x80\x99s gonna end up shooting up a middle school. \n(Everyone in middle school hated me and I didn\xe2\x80\x99t have friends. So I was quiet. And it\xe2\x80\x99s sad that people automatically think that?? Out of everything?). anyways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333126775241576450,2020-11-29 19:12:46,have you seen those tiktoks that say “introduce yourself as what you were called in school”. yeahhhh. I don’t wanna 😌,b'have you seen those tiktoks that say \xe2\x80\x9cintroduce yourself as what you were called in school\xe2\x80\x9d. yeahhhh. I don\xe2\x80\x99t wanna \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333126592210612234,2020-11-29 19:12:02,"@IAmSears You guys are different from them though, so yes 🥺","b'@IAmSears You guys are different from them though, so yes \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1333126473151115265,2020-11-29 19:11:34,@MrHanken @IAmSears I’ll simp for your cat 🥺,b'@MrHanken @IAmSears I\xe2\x80\x99ll simp for your cat \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrHanken', 'name': '🎄Hanken Claus🎅🏻', 'id': 1088300776768688128, 'id_str': '1088300776768688128', 'indices': [0, 9]}, {'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [10, 19]}], 'urls': []}",,en
1333126317622095877,2020-11-29 19:10:57,RT @AriiStarss: Tehehe,b'RT @AriiStarss: Tehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [3, 14]}], 'urls': []}",,tl
1333126290812116998,2020-11-29 19:10:50,@IAmSears Not by a lot of people at least,b'@IAmSears Not by a lot of people at least',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1333126227612332033,2020-11-29 19:10:35,@IAmSears Ew I don’t wanna be wanted that way,b'@IAmSears Ew I don\xe2\x80\x99t wanna be wanted that way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1333126198591954949,2020-11-29 19:10:28,@AriiStarss Yes 🥺,b'@AriiStarss Yes \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [0, 11]}], 'urls': []}",,und
1333125445630431232,2020-11-29 19:07:29,@AriiStarss 🥺🥺🥺no you,b'@AriiStarss \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbano you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [0, 11]}], 'urls': []}",,en
1333125401686781953,2020-11-29 19:07:18,@IAmSears Guess I’m cool for all those guys on Snapchat that I ego,b'@IAmSears Guess I\xe2\x80\x99m cool for all those guys on Snapchat that I ego',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1333125207591104518,2020-11-29 19:06:32,@AriiStarss Hi cutie :),b'@AriiStarss Hi cutie :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [0, 11]}], 'urls': []}",,en
1333112595436408835,2020-11-29 18:16:25,@dan_cryptic K,b'@dan_cryptic K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,und
1333112568903294982,2020-11-29 18:16:19,"if you’re a constant liar in my life, or try to control my life, I’m getting rid of you before the end of the year. it doesn’t matter how close we are.","b'if you\xe2\x80\x99re a constant liar in my life, or try to control my life, I\xe2\x80\x99m getting rid of you before the end of the year. it doesn\xe2\x80\x99t matter how close we are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333111452438302721,2020-11-29 18:11:52,RT @yungblud: 5 days!!! u ready to get fookin weird?! 🖤🧷🖤 https://t.co/b5aKGYHn4Q,b'RT @yungblud: 5 days!!! u ready to get fookin weird?! \xf0\x9f\x96\xa4\xf0\x9f\xa7\xb7\xf0\x9f\x96\xa4 https://t.co/b5aKGYHn4Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333109175551991811, 'id_str': '1333109175551991811', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EoAnu2eXIAMKZVA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAnu2eXIAMKZVA.jpg', 'url': 'https://t.co/b5aKGYHn4Q', 'display_url': 'pic.twitter.com/b5aKGYHn4Q', 'expanded_url': 'https://twitter.com/yungblud/status/1333109202659778563/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333109202659778563, 'source_status_id_str': '1333109202659778563', 'source_user_id': 1693633363, 'source_user_id_str': '1693633363'}]}",,en
1333111281021300738,2020-11-29 18:11:12,how come I try to do something for myself for once and everyone tells me not to. I’m not living for you. okay?,b'how come I try to do something for myself for once and everyone tells me not to. I\xe2\x80\x99m not living for you. okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
