id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1176643752858988545,2019-09-24 23:45:06,"@Some_Eventful A2. Of course! Last summer was my self-proclaimed ""Summer of the tussock moths""  where I learned to ID different tussock moths in Ontario. #WeGetOutside","b'@Some_Eventful A2. Of course! Last summer was my self-proclaimed ""Summer of the tussock moths""  where I learned to ID different tussock moths in Ontario. #WeGetOutside'","{'hashtags': [{'text': 'WeGetOutside', 'indices': [154, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176642280243040263,2019-09-24 23:39:15,@Some_Eventful A1. I let my mind wander and daydream when I'm outside. #WeGetOutside,"b""@Some_Eventful A1. I let my mind wander and daydream when I'm outside. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [71, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176640523412627462,2019-09-24 23:32:16,@Some_Eventful I'm here now! Missed last week because I had field camp with my school #WeGetOutside https://t.co/TPV0FbN9Xg,"b""@Some_Eventful I'm here now! Missed last week because I had field camp with my school #WeGetOutside https://t.co/TPV0FbN9Xg""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [86, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1176640495285669889, 'id_str': '1176640495285669889', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EFRES93XkAEWGk5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFRES93XkAEWGk5.jpg', 'url': 'https://t.co/TPV0FbN9Xg', 'display_url': 'pic.twitter.com/TPV0FbN9Xg', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1176640523412627462/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1171582954474283008,2019-09-11 00:35:17,@Some_Eventful It was great hanging out with everyone again! #WeGetOutside,b'@Some_Eventful It was great hanging out with everyone again! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [61, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171579521033736193,2019-09-11 00:21:39,@Some_Eventful A10. School fall camp is coming up next week. Camping for school credit?? Count me in! #WeGetOutside,b'@Some_Eventful A10. School fall camp is coming up next week. Camping for school credit?? Count me in! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [102, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171579165264531456,2019-09-11 00:20:14,@Some_Eventful A9. I found a raccoon with maggots eating it. I think that classifies as fun yeah?? #WeGetOutside https://t.co/n4y5U1D7zI,b'@Some_Eventful A9. I found a raccoon with maggots eating it. I think that classifies as fun yeah?? #WeGetOutside https://t.co/n4y5U1D7zI',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [99, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1171579108943376385, 'id_str': '1171579108943376385', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EEJI_gbWsAEJBti.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEJI_gbWsAEJBti.jpg', 'url': 'https://t.co/n4y5U1D7zI', 'display_url': 'pic.twitter.com/n4y5U1D7zI', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1171579165264531456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1171577927496032257,2019-09-11 00:15:19,@aka_consuela @Some_Eventful My new tent is a Eureka as well! #WeGetOutside,b'@aka_consuela @Some_Eventful My new tent is a Eureka as well! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aka_consuela', 'name': 'Alana Kras', 'id': 282830936, 'id_str': '282830936', 'indices': [0, 13]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [14, 28]}], 'urls': []}",,en
1171576953981362176,2019-09-11 00:11:27,@Some_Eventful A8. No @Some_Eventful I still have 10 days of this summer left!!!! 🤣 #WeGetOutside,b'@Some_Eventful A8. No @Some_Eventful I still have 10 days of this summer left!!!! \xf0\x9f\xa4\xa3 #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [84, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [22, 36]}], 'urls': []}",,en
1171576130874347528,2019-09-11 00:08:11,@lisaraby @Some_Eventful Ah I've got a set too and I love them! #WeGetOutside,"b""@lisaraby @Some_Eventful Ah I've got a set too and I love them! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [64, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lisaraby', 'name': 'Lisa Raby', 'id': 201959644, 'id_str': '201959644', 'indices': [0, 9]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [10, 24]}], 'urls': []}",,en
1171575947121836035,2019-09-11 00:07:27,@Some_Eventful A7. I knew it before but rainy days at camp can be just as beautiful as sunny ones...if you're prepared. 🌧 #WeGetOutside,"b""@Some_Eventful A7. I knew it before but rainy days at camp can be just as beautiful as sunny ones...if you're prepared. \xf0\x9f\x8c\xa7 #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [122, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171575094902231040,2019-09-11 00:04:04,@Canoe_Ideas @Some_Eventful GUYS I GOT TO HOLD A WILD HEDGEHOG ON THIS TRIP. Who knew they were wild? Not me!! #WeGetOutside https://t.co/8tjbMcKjXJ,b'@Canoe_Ideas @Some_Eventful GUYS I GOT TO HOLD A WILD HEDGEHOG ON THIS TRIP. Who knew they were wild? Not me!! #WeGetOutside https://t.co/8tjbMcKjXJ',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [111, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1171575060185976839, 'id_str': '1171575060185976839', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EEJFT1oXkAcamzd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEJFT1oXkAcamzd.jpg', 'url': 'https://t.co/8tjbMcKjXJ', 'display_url': 'pic.twitter.com/8tjbMcKjXJ', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1171575094902231040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1171574624003473413,2019-09-11 00:02:11,@Some_Eventful A6. Nothing new this summer. I haven't even been able to test out my new tent yet! But fall is coming and I can use it then! #WeGetOutside,"b""@Some_Eventful A6. Nothing new this summer. I haven't even been able to test out my new tent yet! But fall is coming and I can use it then! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [140, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171573202709110784,2019-09-10 23:56:32,@Some_Eventful A5. Went to Big Cedar lake this summer for the first time. It's a beautiful lake up beside Coon Lake (Kawartha Highlands). I love the rocks in the area! #WeGetOutside,"b""@Some_Eventful A5. Went to Big Cedar lake this summer for the first time. It's a beautiful lake up beside Coon Lake (Kawartha Highlands). I love the rocks in the area! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [168, 181]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171571321274281984,2019-09-10 23:49:04,@Some_Eventful A3. My scout group got to France and they were almost not going to let us climb the Treetop Adventure Courses because of rain. They let us go anyways mwahahahah #WeGetOutside,b'@Some_Eventful A3. My scout group got to France and they were almost not going to let us climb the Treetop Adventure Courses because of rain. They let us go anyways mwahahahah #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [176, 189]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171570956277604352,2019-09-10 23:47:37,@Canoe_Ideas @Some_Eventful This is true! Gotta take the wins no matter how small! #WeGetOutside,b'@Canoe_Ideas @Some_Eventful This is true! Gotta take the wins no matter how small! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [83, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': []}",,en
1171570524964737027,2019-09-10 23:45:54,@janbusted @Some_Eventful I feel that!!,b'@janbusted @Some_Eventful I feel that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janbusted', 'name': 'JaniceB 🇨🇦', 'id': 260744191, 'id_str': '260744191', 'indices': [0, 10]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [11, 25]}], 'urls': []}",,en
1171569667275726848,2019-09-10 23:42:30,@Some_Eventful A2. I did not...but does anyone ever?? I wished I could've done some more paddling because I didn't even get in a canoe this summer 😢 #WeGetOutside,"b""@Some_Eventful A2. I did not...but does anyone ever?? I wished I could've done some more paddling because I didn't even get in a canoe this summer \xf0\x9f\x98\xa2 #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [149, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171567128996143105,2019-09-10 23:32:24,@Some_Eventful A1. My job this summer revolved around snorkeling and planting native aquatic plants. My lung capacity got so good and I made some cool fish friends! #WeGetOutside,b'@Some_Eventful A1. My job this summer revolved around snorkeling and planting native aquatic plants. My lung capacity got so good and I made some cool fish friends! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [165, 178]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1171559148284235776,2019-09-10 23:00:42,@Canoe_Ideas @Some_Eventful @algonquinoutfit Good thing you don't want chicken pie. I'm on good authority that chickens dont' want to be in pies... https://t.co/tpf0LXGYDE,"b""@Canoe_Ideas @Some_Eventful @algonquinoutfit Good thing you don't want chicken pie. I'm on good authority that chickens dont' want to be in pies... https://t.co/tpf0LXGYDE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}, {'screen_name': 'algonquinoutfit', 'name': 'Algonquin Outfitters', 'id': 19380514, 'id_str': '19380514', 'indices': [28, 44]}], 'urls': [], 'media': [{'id': 1171559141439102976, 'id_str': '1171559141439102976', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EEI21PrW4AAkQxL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EEI21PrW4AAkQxL.jpg', 'url': 'https://t.co/tpf0LXGYDE', 'display_url': 'pic.twitter.com/tpf0LXGYDE', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1171559148284235776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,en
1170457370864082946,2019-09-07 22:02:37,#shethenorth 🎾🍁,b'#shethenorth \xf0\x9f\x8e\xbe\xf0\x9f\x8d\x81',"{'hashtags': [{'text': 'shethenorth', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1168879283865051136,2019-09-03 13:31:52,@AndiFried And you even submitted it early 😂,b'@AndiFried And you even submitted it early \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndiFried', 'name': 'Andi', 'id': 2409041215, 'id_str': '2409041215', 'indices': [0, 10]}], 'urls': []}",,en
1168877888717955072,2019-09-03 13:26:20,@ashley_guay You are a star and are going to do amazing!!!,b'@ashley_guay You are a star and are going to do amazing!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [0, 12]}], 'urls': []}",,en
1168877796636209153,2019-09-03 13:25:58,#22 in line and they've been looking and calling #9 for 20 minutes....#FirstDayOfSchool2019,"b""#22 in line and they've been looking and calling #9 for 20 minutes....#FirstDayOfSchool2019""","{'hashtags': [{'text': 'FirstDayOfSchool2019', 'indices': [70, 91]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165316766593167360,2019-08-24 17:35:42,@Canoe_Ideas @PtboHeather This is the best possible outcome 😂,b'@Canoe_Ideas @PtboHeather This is the best possible outcome \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'PtboHeather', 'name': 'Heather Robertson', 'id': 863893218911551488, 'id_str': '863893218911551488', 'indices': [13, 25]}], 'urls': []}",,en
1164950596115402753,2019-08-23 17:20:40,When it's hot we drink a lot! Sad to be finishing my last day as a summer Environmental Restoration Technician. You could find me on Big Cedar this summer repping @communityhatche and @Some_Eventful #WeGetOutside https://t.co/F36AIPsViE,"b""When it's hot we drink a lot! Sad to be finishing my last day as a summer Environmental Restoration Technician. You could find me on Big Cedar this summer repping @communityhatche and @Some_Eventful #WeGetOutside https://t.co/F36AIPsViE""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [199, 212]}], 'symbols': [], 'user_mentions': [{'screen_name': 'communityhatche', 'name': 'Community Hatcheries', 'id': 3433006293, 'id_str': '3433006293', 'indices': [163, 179]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [184, 198]}], 'urls': [], 'media': [{'id': 1164950586191728640, 'id_str': '1164950586191728640', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/ECq8Ys7XUAAdzJN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECq8Ys7XUAAdzJN.jpg', 'url': 'https://t.co/F36AIPsViE', 'display_url': 'pic.twitter.com/F36AIPsViE', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1164950596115402753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1164324495152336896,2019-08-21 23:52:46,@PatheticLoserAB Chewing with our mouth open. Ew.,b'@PatheticLoserAB Chewing with our mouth open. Ew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatheticLoserAB', 'name': 'Humor For The Hopeless', 'id': 941539501402460161, 'id_str': '941539501402460161', 'indices': [0, 16]}], 'urls': []}",,en
