id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
637407259580993536,2015-08-28 23:31:47,@infomilan1899  setidaknya Boateng pembelian yg di bilang sukses lah,b'@infomilan1899  setidaknya Boateng pembelian yg di bilang sukses lah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
636873650465959937,2015-08-27 12:11:25,RT @acmilan: Happy bday @MuntariOfficial! / Buon compleanno Sulley! http://t.co/o2qiPz0DRi,b'RT @acmilan: Happy bday @MuntariOfficial! / Buon compleanno Sulley! http://t.co/o2qiPz0DRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [24, 40]}], 'urls': [], 'media': [{'id': 636837560245993476, 'id_str': '636837560245993476', 'indices': [68, 90], 'media_url': 'http://pbs.twimg.com/media/CNaAYw4WwAQWR3u.png', 'media_url_https': 'https://pbs.twimg.com/media/CNaAYw4WwAQWR3u.png', 'url': 'http://t.co/o2qiPz0DRi', 'display_url': 'pic.twitter.com/o2qiPz0DRi', 'expanded_url': 'https://twitter.com/acmilan/status/636837561479098368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 667, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 636837561479098368, 'source_status_id_str': '636837561479098368', 'source_user_id': 186386857, 'source_user_id_str': '186386857'}]}",,en
635244130784841728,2015-08-23 00:16:17,"@uk_acmilan  i think if Balotelli back to Milan,Mihajlovic have capability to control the attitude of balotelli","b'@uk_acmilan  i think if Balotelli back to Milan,Mihajlovic have capability to control the attitude of balotelli'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uk_acmilan', 'name': 'ForzaMilan', 'id': 2994410345, 'id_str': '2994410345', 'indices': [0, 11]}], 'urls': []}",,en
633142923521974272,2015-08-17 05:06:50,MERDEKA #Indonesia70th,b'MERDEKA #Indonesia70th',"{'hashtags': [{'text': 'Indonesia70th', 'indices': [8, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
633129533957246977,2015-08-17 04:13:38,"RT @acmilan: Happy Independence day to all our fans from Indonesia!
#MilanistiIndonesia
#weareacmilan",b'RT @acmilan: Happy Independence day to all our fans from Indonesia!\n#MilanistiIndonesia\n#weareacmilan',"{'hashtags': [{'text': 'MilanistiIndonesia', 'indices': [68, 87]}, {'text': 'weareacmilan', 'indices': [88, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,en
625082344551006208,2015-07-25 23:16:59,"RT @ACMilanSG: It may be a friendly derby, but victory over Inter is always the best feeling. #forzamilan #ACMilan #Milan #Mexes","b'RT @ACMilanSG: It may be a friendly derby, but victory over Inter is always the best feeling. #forzamilan #ACMilan #Milan #Mexes'","{'hashtags': [{'text': 'forzamilan', 'indices': [94, 105]}, {'text': 'ACMilan', 'indices': [106, 114]}, {'text': 'Milan', 'indices': [115, 121]}, {'text': 'Mexes', 'indices': [122, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanSG', 'name': 'Milan Club Singapore', 'id': 1330603255, 'id_str': '1330603255', 'indices': [3, 13]}], 'urls': []}",,en
625075012492365824,2015-07-25 22:47:50,RT @MilanistiOrId: [#NextMatch #ICC2015China] #RealMadrid vs #ACMILAN Kamis 30 Juli 2015 Pkl 19:00Wib | Live Indosiar | #ForzaMilan #wearea…,b'RT @MilanistiOrId: [#NextMatch #ICC2015China] #RealMadrid vs #ACMILAN Kamis 30 Juli 2015 Pkl 19:00Wib | Live Indosiar | #ForzaMilan #wearea\xe2\x80\xa6',"{'hashtags': [{'text': 'NextMatch', 'indices': [20, 30]}, {'text': 'ICC2015China', 'indices': [31, 44]}, {'text': 'RealMadrid', 'indices': [46, 57]}, {'text': 'ACMILAN', 'indices': [61, 69]}, {'text': 'ForzaMilan', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [3, 17]}], 'urls': []}",,in
622976794753302528,2015-07-20 03:50:16,"RT @ACMilanNYC: Get your Zlatan jerseys ready!!!!!!
He will be arriving very soon!!!
Retweet if you are excited about his return! -GC http:…",b'RT @ACMilanNYC: Get your Zlatan jerseys ready!!!!!!\nHe will be arriving very soon!!!\nRetweet if you are excited about his return! -GC http:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
621998493746335744,2015-07-17 11:02:51,"@TheAMF it's very good,cause eid mubarak is winner day after 1 month syiam Ramadhan #Allahu Akbar,Allahu Akbar,Allahu Akbar.","b""@TheAMF it's very good,cause eid mubarak is winner day after 1 month syiam Ramadhan #Allahu Akbar,Allahu Akbar,Allahu Akbar.""","{'hashtags': [{'text': 'Allahu', 'indices': [84, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAMF', 'name': 'Muslim Footballers', 'id': 718360946, 'id_str': '718360946', 'indices': [0, 7]}], 'urls': []}",,in
621919181072568320,2015-07-17 05:47:42,RT @ACMilanNYC: Indonesia did you know? There are more Tweets sent from the city of #Jakarta than from any other city on the planet: http:/…,b'RT @ACMilanNYC: Indonesia did you know? There are more Tweets sent from the city of #Jakarta than from any other city on the planet: http:/\xe2\x80\xa6',"{'hashtags': [{'text': 'Jakarta', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
621918760195092481,2015-07-17 05:46:01,RT @ACMilanNYC: Happy End of Ramadan to all of our Muslim brothers and sisters. We hope you have a Happy Eid! -GC http://t.co/JtmJxc4Ix4,b'RT @ACMilanNYC: Happy End of Ramadan to all of our Muslim brothers and sisters. We hope you have a Happy Eid! -GC http://t.co/JtmJxc4Ix4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 621890196766871552, 'id_str': '621890196766871552', 'indices': [114, 136], 'media_url': 'http://pbs.twimg.com/media/CKFl1suWUAAqKR8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKFl1suWUAAqKR8.jpg', 'url': 'http://t.co/JtmJxc4Ix4', 'display_url': 'pic.twitter.com/JtmJxc4Ix4', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/621890198272634880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 308, 'h': 164, 'resize': 'fit'}, 'large': {'w': 308, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 308, 'h': 164, 'resize': 'fit'}}, 'source_status_id': 621890198272634880, 'source_status_id_str': '621890198272634880', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,en
621811076091375617,2015-07-16 22:38:07,"Taqabbalallahu Minna waminkum, Shiyamana wa Shiyamikum wa Ahalahullahu ‘Alaik ""@TheAMF: Eid Mubarak to you all from  http://t.co/Yvvt9SF06U""","b'Taqabbalallahu Minna waminkum, Shiyamana wa Shiyamikum wa Ahalahullahu \xe2\x80\x98Alaik ""@TheAMF: Eid Mubarak to you all from  http://t.co/Yvvt9SF06U""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAMF', 'name': 'Muslim Footballers', 'id': 718360946, 'id_str': '718360946', 'indices': [79, 86]}], 'urls': [], 'media': [{'id': 621788836218204160, 'id_str': '621788836218204160', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/CKEJpvQW8AApLvY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKEJpvQW8AApLvY.jpg', 'url': 'http://t.co/Yvvt9SF06U', 'display_url': 'pic.twitter.com/Yvvt9SF06U', 'expanded_url': 'https://twitter.com/TheAMF/status/621788845495951360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 756, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 756, 'resize': 'fit'}}, 'source_status_id': 621788845495951360, 'source_status_id_str': '621788845495951360', 'source_user_id': 718360946, 'source_user_id_str': '718360946'}]}",,in
620979586684223488,2015-07-14 15:34:05,Lagi nyantai di rest point nissan #restpoint nissan dan datsun http://t.co/fohi5xKUqd,b'Lagi nyantai di rest point nissan #restpoint nissan dan datsun http://t.co/fohi5xKUqd',"{'hashtags': [{'text': 'restpoint', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 620979586608697345, 'id_str': '620979586608697345', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/CJ4ppNiUkAEjbw1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJ4ppNiUkAEjbw1.jpg', 'url': 'http://t.co/fohi5xKUqd', 'display_url': 'pic.twitter.com/fohi5xKUqd', 'expanded_url': 'https://twitter.com/Deconen/status/620979586684223488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,in
620454805375287296,2015-07-13 04:48:47,"RT @ACMilanNYC: Football does not have to be seen, but only felt via the emotions and the passion of the beautiful game. 
-GC http://t.co/Z…","b'RT @ACMilanNYC: Football does not have to be seen, but only felt via the emotions and the passion of the beautiful game. \n-GC http://t.co/Z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
615454146016120832,2015-06-29 09:37:57,"@Prambors gw mo bikin Go Mang,bwt yang doyan jajan makanan dgn goMang bisa tahu ntar yang lewat Mamang jualan apaan 😄","b'@Prambors gw mo bikin Go Mang,bwt yang doyan jajan makanan dgn goMang bisa tahu ntar yang lewat Mamang jualan apaan \xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prambors', 'name': 'prambors', 'id': 34149837, 'id_str': '34149837', 'indices': [0, 9]}], 'urls': []}",,in
614547683114532866,2015-06-26 21:36:00,RT @jksheva7: Happy birthday Captain! #PaoloMaldini #3 http://t.co/EASZILGzKd,b'RT @jksheva7: Happy birthday Captain! #PaoloMaldini #3 http://t.co/EASZILGzKd',"{'hashtags': [{'text': 'PaoloMaldini', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jksheva7', 'name': 'Andriy Shevchenko', 'id': 509956457, 'id_str': '509956457', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 614387168287391744, 'id_str': '614387168287391744', 'indices': [55, 77], 'media_url': 'http://pbs.twimg.com/media/CIa939hUAAAH82O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIa939hUAAAH82O.jpg', 'url': 'http://t.co/EASZILGzKd', 'display_url': 'pic.twitter.com/EASZILGzKd', 'expanded_url': 'https://twitter.com/jksheva7/status/614387202970091520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 614387202970091520, 'source_status_id_str': '614387202970091520', 'source_user_id': 509956457, 'source_user_id_str': '509956457'}]}",,en
614386306454425600,2015-06-26 10:54:44,Thanks @NDJ_Official for new contract until 2018,b'Thanks @NDJ_Official for new contract until 2018',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NDJ_Official', 'name': 'Nigel de Jong', 'id': 437813660, 'id_str': '437813660', 'indices': [7, 20]}], 'urls': []}",,en
614019349343371265,2015-06-25 10:36:35,"@milanistikaskus @UmbertoGandini ntar min pas 3 hari bursa mau d tutup,sapa tau banyak diskon pemain 😄 jd dikit irit lah blanjanya","b'@milanistikaskus @UmbertoGandini ntar min pas 3 hari bursa mau d tutup,sapa tau banyak diskon pemain \xf0\x9f\x98\x84 jd dikit irit lah blanjanya'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milanistikaskus', 'name': '#ForzaMilan', 'id': 104722318, 'id_str': '104722318', 'indices': [0, 16]}, {'screen_name': 'UmbertoGandini', 'name': 'Umberto Gandini', 'id': 408606985, 'id_str': '408606985', 'indices': [17, 32]}], 'urls': []}",,in
612919225791811584,2015-06-22 09:45:05,#HappyFathersDay http://t.co/Q6ox7mMC0N,b'#HappyFathersDay http://t.co/Q6ox7mMC0N',"{'hashtags': [{'text': 'HappyFathersDay', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 612919222784557056, 'id_str': '612919222784557056', 'indices': [17, 39], 'media_url': 'http://pbs.twimg.com/media/CIGGySYVAAA7krT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIGGySYVAAA7krT.jpg', 'url': 'http://t.co/Q6ox7mMC0N', 'display_url': 'pic.twitter.com/Q6ox7mMC0N', 'expanded_url': 'https://twitter.com/Deconen/status/612919225791811584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,und
612899004670590976,2015-06-22 08:24:44,"@Milanello just ""will"",so wait and see 😄","b'@Milanello just ""will"",so wait and see \xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milanello', 'name': 'AC Milan News', 'id': 24044553, 'id_str': '24044553', 'indices': [0, 10]}], 'urls': []}",,en
611403012783800320,2015-06-18 05:20:12,"RT @ACMilanNYC: Ramadan Mubarak to all of our Muslim brothers and sisters around the world.

رمضان كريم

-GC #Ramadan http://t.co/zGVteNZFH0",b'RT @ACMilanNYC: Ramadan Mubarak to all of our Muslim brothers and sisters around the world.\n\n\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\n-GC #Ramadan http://t.co/zGVteNZFH0',"{'hashtags': [{'text': 'Ramadan', 'indices': [109, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 611253007410417664, 'id_str': '611253007410417664', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/CHubXyaWUAAXntv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CHubXyaWUAAXntv.jpg', 'url': 'http://t.co/zGVteNZFH0', 'display_url': 'pic.twitter.com/zGVteNZFH0', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/611253008677126144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 324, 'resize': 'fit'}, 'small': {'w': 500, 'h': 324, 'resize': 'fit'}, 'large': {'w': 500, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 611253008677126144, 'source_status_id_str': '611253008677126144', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,und
611048541318844416,2015-06-17 05:51:39,"@startingelevan @SuporterFC justru ini tugas tim transisilah,pssi kan dah d bekuin ngapain ngurusin","b'@startingelevan @SuporterFC justru ini tugas tim transisilah,pssi kan dah d bekuin ngapain ngurusin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuporterFC', 'name': 'SuporterFC', 'id': 2384502792, 'id_str': '2384502792', 'indices': [16, 27]}], 'urls': []}",,in
609948416760655874,2015-06-14 05:00:09,@ACMilanNYC  it's limited transfer :D,"b""@ACMilanNYC  it's limited transfer :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,en
609947123027578880,2015-06-14 04:55:01,RT @ACMilanNYC: -GC http://t.co/2khzxILTNQ,b'RT @ACMilanNYC: -GC http://t.co/2khzxILTNQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 609934262763171840, 'id_str': '609934262763171840', 'indices': [20, 42], 'media_url': 'http://pbs.twimg.com/media/CHbr-vxWsAAjoP3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CHbr-vxWsAAjoP3.jpg', 'url': 'http://t.co/2khzxILTNQ', 'display_url': 'pic.twitter.com/2khzxILTNQ', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/609934263161634817/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 510, 'h': 765, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 510, 'h': 765, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 609934263161634817, 'source_status_id_str': '609934263161634817', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,und
609946766910226433,2015-06-14 04:53:36,"RT @ACMilanNYC: Retweet if you want Ibra back. @acmilan make it happen!
-GC 
#ZlatanComeHome #ibramilan http://t.co/kSz5mxHqLy",b'RT @ACMilanNYC: Retweet if you want Ibra back. @acmilan make it happen!\n-GC \n#ZlatanComeHome #ibramilan http://t.co/kSz5mxHqLy',"{'hashtags': [{'text': 'ZlatanComeHome', 'indices': [77, 92]}, {'text': 'ibramilan', 'indices': [93, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [47, 55]}], 'urls': [], 'media': [{'id': 609940854019481602, 'id_str': '609940854019481602', 'indices': [104, 126], 'media_url': 'http://pbs.twimg.com/media/CHbx-aHUYAIkxxp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CHbx-aHUYAIkxxp.jpg', 'url': 'http://t.co/kSz5mxHqLy', 'display_url': 'pic.twitter.com/kSz5mxHqLy', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/609940854690725888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 745, 'h': 565, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 745, 'h': 565, 'resize': 'fit'}}, 'source_status_id': 609940854690725888, 'source_status_id_str': '609940854690725888', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,en
609946698928906240,2015-06-14 04:53:19,"RT @ACMilanNYC: Satu bahasa tidak pernah cukup
-GC",b'RT @ACMilanNYC: Satu bahasa tidak pernah cukup\n-GC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,in
609748563141103616,2015-06-13 15:46:00,"RT @GoalsserieA: @ACMilanNYC Milan is one of the biggest names in world football, fantastic club, that is why he has joined Milan .","b'RT @GoalsserieA: @ACMilanNYC Milan is one of the biggest names in world football, fantastic club, that is why he has joined Milan .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoalsserieA', 'name': 'Italian Football', 'id': 2795684018, 'id_str': '2795684018', 'indices': [3, 15]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [17, 28]}], 'urls': []}",,en
609746473685626880,2015-06-13 15:37:42,"@infomilan1899  dah 2,champions FA :D","b'@infomilan1899  dah 2,champions FA :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
609743779457675265,2015-06-13 15:27:00,"@MailSport @ACMilanNYC at least the label of ""mid-table"" is only last season, but ""the most successfully club in europe "" is until now","b'@MailSport @ACMilanNYC at least the label of ""mid-table"" is only last season, but ""the most successfully club in europe "" is until now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MailSport', 'name': 'MailOnline Sport', 'id': 111556576, 'id_str': '111556576', 'indices': [0, 10]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [11, 22]}], 'urls': []}",,en
