id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328103119339732993,2020-11-15 22:30:33,"RT @notthefakeSVP: I don’t know what the SF defender could possibly have done. He’s rushing Brees, his momentum carries him into the QB (wh…","b'RT @notthefakeSVP: I don\xe2\x80\x99t know what the SF defender could possibly have done. He\xe2\x80\x99s rushing Brees, his momentum carries him into the QB (wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notthefakeSVP', 'name': 'Scott Van Pelt', 'id': 234521957, 'id_str': '234521957', 'indices': [3, 17]}], 'urls': []}",,en
1328102701511557120,2020-11-15 22:28:53,RT @RSherman_25: I don’t understand that call!! Street landed off to the side smh,b'RT @RSherman_25: I don\xe2\x80\x99t understand that call!! Street landed off to the side smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSherman_25', 'name': 'Richard Sherman', 'id': 27698202, 'id_str': '27698202', 'indices': [3, 15]}], 'urls': []}",,en
1328102644661899264,2020-11-15 22:28:40,"Roughing the passer has become one of the most broadly interpreted rules in the @NFL. Last time I checked, the QB is still a football player. 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #49ers #SFvsNO #FTTB","b'Roughing the passer has become one of the most broadly interpreted rules in the @NFL. Last time I checked, the QB is still a football player. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #49ers #SFvsNO #FTTB'","{'hashtags': [{'text': '49ers', 'indices': [158, 164]}, {'text': 'SFvsNO', 'indices': [165, 172]}, {'text': 'FTTB', 'indices': [173, 178]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [80, 84]}], 'urls': []}",,en
1328035524322365440,2020-11-15 18:01:57,"Meanwhile...

The Queen’s Gambit on @netflix has me awestruck with the magnificent storytelling and performance by @anyataylorjoy. A stunning piece of work. 👑 #Checkmate #TheQueensGambit https://t.co/326qis0WiU",b'Meanwhile...\n\nThe Queen\xe2\x80\x99s Gambit on @netflix has me awestruck with the magnificent storytelling and performance by @anyataylorjoy. A stunning piece of work. \xf0\x9f\x91\x91 #Checkmate #TheQueensGambit https://t.co/326qis0WiU',"{'hashtags': [{'text': 'Checkmate', 'indices': [159, 169]}, {'text': 'TheQueensGambit', 'indices': [170, 186]}], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [36, 44]}, {'screen_name': 'anyataylorjoy', 'name': 'Anya Taylor Joy', 'id': 1052733470, 'id_str': '1052733470', 'indices': [115, 129]}], 'urls': [], 'media': [{'id': 1328035516986474496, 'id_str': '1328035516986474496', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4hRDcUwAAOaDo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4hRDcUwAAOaDo.jpg', 'url': 'https://t.co/326qis0WiU', 'display_url': 'pic.twitter.com/326qis0WiU', 'expanded_url': 'https://twitter.com/_SuzieST_/status/1328035524322365440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1328034492951347200,2020-11-15 17:57:51,"@TheCrownNetflix is back on @netflix with S4! Trying not to binge it because I will have to wait longer for it’s return.

Episode 1 is done and it did not disappoint! 👑👑👑",b'@TheCrownNetflix is back on @netflix with S4! Trying not to binge it because I will have to wait longer for it\xe2\x80\x99s return.\n\nEpisode 1 is done and it did not disappoint! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCrownNetflix', 'name': 'The Crown', 'id': 715177919438577664, 'id_str': '715177919438577664', 'indices': [0, 16]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [28, 36]}], 'urls': []}",,en
1327447626879430656,2020-11-14 03:05:51,RT @NBCAsianAmerica: WATCH: Kim Ng is the first woman and first Asian American to hold the position of general manager in MLB history. http…,b'RT @NBCAsianAmerica: WATCH: Kim Ng is the first woman and first Asian American to hold the position of general manager in MLB history. http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCAsianAmerica', 'name': 'NBC Asian America', 'id': 2535377622, 'id_str': '2535377622', 'indices': [3, 19]}], 'urls': []}",,en
1327308067021627393,2020-11-13 17:51:18,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/s6DQiyeHON,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/s6DQiyeHON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s6DQiyeHON', 'expanded_url': 'https://twitter.com/SportsCenter/status/1327280453863272448', 'display_url': 'twitter.com/SportsCenter/s…', 'indices': [15, 38]}]}",,und
1326664656627273728,2020-11-11 23:14:37,Party of 4! 🐶🐶 #AdoptDontShop https://t.co/HauqQyaiVM,b'Party of 4! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 #AdoptDontShop https://t.co/HauqQyaiVM',"{'hashtags': [{'text': 'AdoptDontShop', 'indices': [15, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326664599316295680, 'id_str': '1326664599316295680', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EmlCbJJVcAAJUjl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlCbJJVcAAJUjl.jpg', 'url': 'https://t.co/HauqQyaiVM', 'display_url': 'pic.twitter.com/HauqQyaiVM', 'expanded_url': 'https://twitter.com/_SuzieST_/status/1326664656627273728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}}]}",,en
1326542663416377347,2020-11-11 15:09:51,"To those who defend our democracy and country, THANK YOU. We salute you today and every day for your sacrifice. 🇺🇸 #VeteransDay2020","b'To those who defend our democracy and country, THANK YOU. We salute you today and every day for your sacrifice. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VeteransDay2020'","{'hashtags': [{'text': 'VeteransDay2020', 'indices': [115, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326373337237344257,2020-11-11 03:57:01,Feeling defeated.,b'Feeling defeated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326017382209318914,2020-11-10 04:22:34,This year. What can I say about this year that hasn’t already been said? This year just keeps knocking us down. I am not quite sure how the hell I’m still standing. https://t.co/q2puFTJbhq,b'This year. What can I say about this year that hasn\xe2\x80\x99t already been said? This year just keeps knocking us down. I am not quite sure how the hell I\xe2\x80\x99m still standing. https://t.co/q2puFTJbhq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326017376916176897, 'id_str': '1326017376916176897', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emb1x10VgAEXUZP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emb1x10VgAEXUZP.jpg', 'url': 'https://t.co/q2puFTJbhq', 'display_url': 'pic.twitter.com/q2puFTJbhq', 'expanded_url': 'https://twitter.com/_SuzieST_/status/1326017382209318914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 254, 'resize': 'fit'}, 'large': {'w': 450, 'h': 254, 'resize': 'fit'}, 'small': {'w': 450, 'h': 254, 'resize': 'fit'}}}]}",,en
1325822063970381825,2020-11-09 15:26:27,"*Tears* Salamat po! I absolutely love this! Thank you @Disney for the Filipino culture representation in this short. What a great way to kick off the holiday season and 40 years of partnership with @MakeAWish! 🇵🇭🇵🇭🇵🇭

#RepresentationMatters https://t.co/gc3uKjMhsb",b'*Tears* Salamat po! I absolutely love this! Thank you @Disney for the Filipino culture representation in this short. What a great way to kick off the holiday season and 40 years of partnership with @MakeAWish! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#RepresentationMatters https://t.co/gc3uKjMhsb',"{'hashtags': [{'text': 'RepresentationMatters', 'indices': [218, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [54, 61]}, {'screen_name': 'MakeAWish', 'name': 'Make-A-Wish America', 'id': 61903300, 'id_str': '61903300', 'indices': [198, 208]}], 'urls': [{'url': 'https://t.co/gc3uKjMhsb', 'expanded_url': 'https://twitter.com/DisneyParks/status/1325785583428509698', 'display_url': 'twitter.com/DisneyParks/st…', 'indices': [241, 264]}]}",,en
1325252348235583489,2020-11-08 01:42:36,K A M A L A!!! ✊🏽,b'K A M A L A!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1325252132598030336,2020-11-08 01:41:45,"RT @KamalaHarris: While I may be the first woman in this office, I will not be the last—because every little girl watching tonight sees tha…","b'RT @KamalaHarris: While I may be the first woman in this office, I will not be the last\xe2\x80\x94because every little girl watching tonight sees tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1325203459059056640,2020-11-07 22:28:20,"🐶💟

Adopt. Don’t shop. #BidenHarris https://t.co/oIVxAKVsnY",b'\xf0\x9f\x90\xb6\xf0\x9f\x92\x9f\n\nAdopt. Don\xe2\x80\x99t shop. #BidenHarris https://t.co/oIVxAKVsnY',"{'hashtags': [{'text': 'BidenHarris', 'indices': [23, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oIVxAKVsnY', 'expanded_url': 'https://twitter.com/people/status/1325195997845225472', 'display_url': 'twitter.com/people/status/…', 'indices': [36, 59]}]}",,en
1325146413353742336,2020-11-07 18:41:39,RT @BerniceKing: Wow. https://t.co/Pio5fIKiN2,b'RT @BerniceKing: Wow. https://t.co/Pio5fIKiN2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325142590912684032, 'id_str': '1325142590912684032', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EmPaKmAXYAAb8WS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPaKmAXYAAb8WS.jpg', 'url': 'https://t.co/Pio5fIKiN2', 'display_url': 'pic.twitter.com/Pio5fIKiN2', 'expanded_url': 'https://twitter.com/BerniceKing/status/1325142594406371332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1219, 'resize': 'fit'}}, 'source_status_id': 1325142594406371332, 'source_status_id_str': '1325142594406371332', 'source_user_id': 54617733, 'source_user_id_str': '54617733'}]}",,und
1325146364108398593,2020-11-07 18:41:27,"RT @AAAJ_AAJC: CONGRATULATIONS, Vice President-Elect Kamala Devi Harris! Herstory has been made as she will be the first Asian American and…","b'RT @AAAJ_AAJC: CONGRATULATIONS, Vice President-Elect Kamala Devi Harris! Herstory has been made as she will be the first Asian American and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAAJ_AAJC', 'name': 'AAAJ_AAJC', 'id': 36196298, 'id_str': '36196298', 'indices': [3, 13]}], 'urls': []}",,en
1325138100188708865,2020-11-07 18:08:37,"RT @BarackObama: Congratulations to my friends, @JoeBiden and @KamalaHarris — our next President and Vice President of the United States. h…","b'RT @BarackObama: Congratulations to my friends, @JoeBiden and @KamalaHarris \xe2\x80\x94 our next President and Vice President of the United States. h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [48, 57]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [62, 75]}], 'urls': []}",,en
1325125388498989057,2020-11-07 17:18:06,"RT @chrissyteigen: My god it feels like I just took off a weighted blanket, unhooked my bra and taken out my extensions all at once","b'RT @chrissyteigen: My god it feels like I just took off a weighted blanket, unhooked my bra and taken out my extensions all at once'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1325121170551701506,2020-11-07 17:01:21,"RT @NBCNews: NEW: Statement from President-elect Joe Biden:

""I am honored and humbled by the trust the American people have placed in me a…","b'RT @NBCNews: NEW: Statement from President-elect Joe Biden:\n\n""I am honored and humbled by the trust the American people have placed in me a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [3, 11]}], 'urls': []}",,en
1325121135097229315,2020-11-07 17:01:12,"RT @ABC7: MAKING HISTORY: Kamala Harris to become the first woman, first Black person and first Asian American vice president of the United…","b'RT @ABC7: MAKING HISTORY: Kamala Harris to become the first woman, first Black person and first Asian American vice president of the United\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': 16374678, 'id_str': '16374678', 'indices': [3, 8]}], 'urls': []}",,en
1325120444609961984,2020-11-07 16:58:28,"RT @HillaryClinton: The voters have spoken, and they have chosen @JoeBiden and @KamalaHarris to be our next president and vice president.…","b'RT @HillaryClinton: The voters have spoken, and they have chosen @JoeBiden and @KamalaHarris to be our next president and vice president.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [65, 74]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [79, 92]}], 'urls': []}",,en
1325120398267015169,2020-11-07 16:58:17,RT @KamalaHarris: This election is about so much more than @JoeBiden or me. It’s about the soul of America and our willingness to fight for…,b'RT @KamalaHarris: This election is about so much more than @JoeBiden or me. It\xe2\x80\x99s about the soul of America and our willingness to fight for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [59, 68]}], 'urls': []}",,en
1325118712098164736,2020-11-07 16:51:35,"RT @CoryBooker: I feel like our ancestors are rejoicing.

For the first time, a Black and South Asian woman has been elected Vice President…","b'RT @CoryBooker: I feel like our ancestors are rejoicing.\n\nFor the first time, a Black and South Asian woman has been elected Vice President\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': 15808765, 'id_str': '15808765', 'indices': [3, 14]}], 'urls': []}",,en
1325118091873824768,2020-11-07 16:49:07,"As a woman of color, this is nothing short of amazing. I FEEL SEEN. @KamalaHarris is MADAM VICE PRESIDENT. #Election2020 

#RepresentationMatters","b'As a woman of color, this is nothing short of amazing. I FEEL SEEN. @KamalaHarris is MADAM VICE PRESIDENT. #Election2020 \n\n#RepresentationMatters'","{'hashtags': [{'text': 'Election2020', 'indices': [107, 120]}, {'text': 'RepresentationMatters', 'indices': [123, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [68, 81]}], 'urls': []}",,en
1325117526318096385,2020-11-07 16:46:52,"RT @ava: Blasting this out of my windows now with speakers I set up for the occasion. Lots of hooping and hollering. It’s a moment, folks.…","b'RT @ava: Blasting this out of my windows now with speakers I set up for the occasion. Lots of hooping and hollering. It\xe2\x80\x99s a moment, folks.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': []}",,en
1325115408907563009,2020-11-07 16:38:27,"Come through AMERICAAAAAA!!!

Let’s talk about representation. @KamalaHarris is the first woman, African American, AND Asian Vice President. 

I. AM. CRYING. #BidenHarris2020","b'Come through AMERICAAAAAA!!!\n\nLet\xe2\x80\x99s talk about representation. @KamalaHarris is the first woman, African American, AND Asian Vice President. \n\nI. AM. CRYING. #BidenHarris2020'","{'hashtags': [{'text': 'BidenHarris2020', 'indices': [158, 174]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [63, 76]}], 'urls': []}",,en
1325113817773211649,2020-11-07 16:32:08,"RT @CNN: BREAKING: JOE BIDEN WINS

Joe Biden will be the 46th president of the United States, CNN projects, after a victory in Pennsylvania…","b'RT @CNN: BREAKING: JOE BIDEN WINS\n\nJoe Biden will be the 46th president of the United States, CNN projects, after a victory in Pennsylvania\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [3, 7]}], 'urls': []}",,en
