id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336610524574998528,2020-12-09 09:55:56,@skybear59 Yep E for me too,b'@skybear59 Yep E for me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': []}",,en
1336333666209808386,2020-12-08 15:35:48,Facts https://t.co/VSKPItPQZC,b'Facts https://t.co/VSKPItPQZC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VSKPItPQZC', 'expanded_url': 'https://twitter.com/echochlo/status/1336068118444183553', 'display_url': 'twitter.com/echochlo/statu…', 'indices': [6, 29]}]}",,en
1336330633203748866,2020-12-08 15:23:45,"@skybear59 You are not a burden, you are a beautiful human being and a very great friend! https://t.co/PCvwo1bS1i","b'@skybear59 You are not a burden, you are a beautiful human being and a very great friend! https://t.co/PCvwo1bS1i'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336330623703662597, 'id_str': '1336330623703662597', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouZn0BVQAUzjiw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouZn0BVQAUzjiw.jpg', 'url': 'https://t.co/PCvwo1bS1i', 'display_url': 'pic.twitter.com/PCvwo1bS1i', 'expanded_url': 'https://twitter.com/splice_vice/status/1336330633203748866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 184, 'resize': 'fit'}, 'large': {'w': 250, 'h': 184, 'resize': 'fit'}}}]}",,en
1336246173359878144,2020-12-08 09:48:08,😂😂😂 https://t.co/6Aj3PGzJHf,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6Aj3PGzJHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Aj3PGzJHf', 'expanded_url': 'https://twitter.com/vinn_ayy/status/1336178629450018817', 'display_url': 'twitter.com/vinn_ayy/statu…', 'indices': [4, 27]}]}",,und
1335848265510694913,2020-12-07 07:27:00,@skybear59 https://t.co/DWwOKbnFq5,b'@skybear59 https://t.co/DWwOKbnFq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335848258653065217, 'id_str': '1335848258653065217', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoni6eLXEAE3ITG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoni6eLXEAE3ITG.jpg', 'url': 'https://t.co/DWwOKbnFq5', 'display_url': 'pic.twitter.com/DWwOKbnFq5', 'expanded_url': 'https://twitter.com/splice_vice/status/1335848265510694913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1335847200040087553,2020-12-07 07:22:45,"oh no, they found me! https://t.co/4mUxKs5Wbc","b'oh no, they found me! https://t.co/4mUxKs5Wbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4mUxKs5Wbc', 'expanded_url': 'https://twitter.com/BitsHammer/status/1335839638569697282', 'display_url': 'twitter.com/BitsHammer/sta…', 'indices': [22, 45]}]}",,en
1335061574915137536,2020-12-05 03:20:58,@DwarfSpike Looking good https://t.co/JWEFmaEjpY,b'@DwarfSpike Looking good https://t.co/JWEFmaEjpY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DwarfSpike', 'name': 'Pumpkin DwarfSpike Latte', 'id': 818695454703529984, 'id_str': '818695454703529984', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335061566753009666, 'id_str': '1335061566753009666', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocXa-eW8AIqAbK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocXa-eW8AIqAbK.jpg', 'url': 'https://t.co/JWEFmaEjpY', 'display_url': 'pic.twitter.com/JWEFmaEjpY', 'expanded_url': 'https://twitter.com/splice_vice/status/1335061574915137536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,en
1335060708048863236,2020-12-05 03:17:31,@Twitch Dragon Quest,b'@Twitch Dragon Quest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [0, 7]}], 'urls': []}",,en
1335004873339908097,2020-12-04 23:35:39,Yeah https://t.co/ii8NR7bYlF,b'Yeah https://t.co/ii8NR7bYlF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ii8NR7bYlF', 'expanded_url': 'https://twitter.com/heavystuffff/status/1335004357289521152', 'display_url': 'twitter.com/heavystuffff/s…', 'indices': [5, 28]}]}",,en
1334815426631655425,2020-12-04 11:02:52,Flirty https://t.co/zDwKaCcSd0,b'Flirty https://t.co/zDwKaCcSd0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zDwKaCcSd0', 'expanded_url': 'https://twitter.com/AlbertoPupo84/status/1334622242261577732', 'display_url': 'twitter.com/AlbertoPupo84/…', 'indices': [7, 30]}]}",,en
1334814674941071361,2020-12-04 10:59:52,@skybear59 Yooo 🥰,b'@skybear59 Yooo \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': []}",,und
1334457294046818304,2020-12-03 11:19:46,h y d r a t e https://t.co/D69CAr7Dr2,b'h y d r a t e https://t.co/D69CAr7Dr2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D69CAr7Dr2', 'expanded_url': 'https://twitter.com/Abdulmir19/status/1334164864726667266', 'display_url': 'twitter.com/Abdulmir19/sta…', 'indices': [14, 37]}]}",,en
1334366465160589313,2020-12-03 05:18:51,Predictable. https://t.co/BDZ2qG5Fu7,b'Predictable. https://t.co/BDZ2qG5Fu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334366458495766530, 'id_str': '1334366458495766530', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoSfOWbWEAIXRn6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSfOWbWEAIXRn6.jpg', 'url': 'https://t.co/BDZ2qG5Fu7', 'display_url': 'pic.twitter.com/BDZ2qG5Fu7', 'expanded_url': 'https://twitter.com/splice_vice/status/1334366465160589313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,es
1334330806551121922,2020-12-03 02:57:09,@Ghostcubby xD,b'@Ghostcubby xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ghostcubby', 'name': 'Chris Reed', 'id': 110550898, 'id_str': '110550898', 'indices': [0, 11]}], 'urls': []}",,und
1334171344448196609,2020-12-02 16:23:30,@Ghostcubby @FallGuysGame She's a cutie ❤,"b""@Ghostcubby @FallGuysGame She's a cutie \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ghostcubby', 'name': 'Chris Reed', 'id': 110550898, 'id_str': '110550898', 'indices': [0, 11]}, {'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [12, 25]}], 'urls': []}",,en
1334171253477937154,2020-12-02 16:23:09,@Ghostcubby @FallGuysGame Awwwwwn,b'@Ghostcubby @FallGuysGame Awwwwwn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ghostcubby', 'name': 'Chris Reed', 'id': 110550898, 'id_str': '110550898', 'indices': [0, 11]}, {'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [12, 25]}], 'urls': []}",,und
1334131346688659457,2020-12-02 13:44:34,@Ghostcubby @FallGuysGame https://t.co/DjIe4aJIaJ,b'@Ghostcubby @FallGuysGame https://t.co/DjIe4aJIaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ghostcubby', 'name': 'Chris Reed', 'id': 110550898, 'id_str': '110550898', 'indices': [0, 11]}, {'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1334131339805724674, 'id_str': '1334131339805724674', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPJYpDWEAIRP1m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPJYpDWEAIRP1m.jpg', 'url': 'https://t.co/DjIe4aJIaJ', 'display_url': 'pic.twitter.com/DjIe4aJIaJ', 'expanded_url': 'https://twitter.com/splice_vice/status/1334131346688659457/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1334005619536302082,2020-12-02 05:24:58,"A classic 🤣
Brock pls go home. https://t.co/7giKFBga4e",b'A classic \xf0\x9f\xa4\xa3\nBrock pls go home. https://t.co/7giKFBga4e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7giKFBga4e', 'expanded_url': 'https://twitter.com/PokemonSwordNS/status/1333969139757703169', 'display_url': 'twitter.com/PokemonSwordNS…', 'indices': [31, 54]}]}",,en
1333954357398794244,2020-12-02 02:01:17,@ComfyMikeTV https://t.co/a4yxI8o6IF,b'@ComfyMikeTV https://t.co/a4yxI8o6IF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComfyMikeTV', 'name': 'ComfyMike', 'id': 735176635696189440, 'id_str': '735176635696189440', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333954349580627974, 'id_str': '1333954349580627974', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMoadFXMAYpXk5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMoadFXMAYpXk5.jpg', 'url': 'https://t.co/a4yxI8o6IF', 'display_url': 'pic.twitter.com/a4yxI8o6IF', 'expanded_url': 'https://twitter.com/splice_vice/status/1333954357398794244/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1333953828618694657,2020-12-02 01:59:11,@dog_rates @UrsusArctosHor1 She reminds me of my dog that passed away this year ❤🥺,b'@dog_rates @UrsusArctosHor1 She reminds me of my dog that passed away this year \xe2\x9d\xa4\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [0, 10]}, {'screen_name': 'UrsusArctosHor1', 'name': ""(he's a mean one) Sexy Grinch"", 'id': 1166396134731837440, 'id_str': '1166396134731837440', 'indices': [11, 27]}], 'urls': []}",,en
1333880251856920583,2020-12-01 21:06:48,@skybear59 Btw he's my fav starter along with totodile and mudkip  🥰,"b""@skybear59 Btw he's my fav starter along with totodile and mudkip  \xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': []}",,en
1333876958317473794,2020-12-01 20:53:43,@skybear59 The squirtle/blastoise plushie https://t.co/JRJXiQwdA2,b'@skybear59 The squirtle/blastoise plushie https://t.co/JRJXiQwdA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333876950176296960, 'id_str': '1333876950176296960', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLiBN1W8AAlGKN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLiBN1W8AAlGKN.jpg', 'url': 'https://t.co/JRJXiQwdA2', 'display_url': 'pic.twitter.com/JRJXiQwdA2', 'expanded_url': 'https://twitter.com/splice_vice/status/1333876958317473794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1333868152443330569,2020-12-01 20:18:44,@XboxGamePassPC So is Control coming for PC game pass or not?,b'@XboxGamePassPC So is Control coming for PC game pass or not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XboxGamePassPC', 'name': 'Xbox Game Pass For PC', 'id': 1100933556522508288, 'id_str': '1100933556522508288', 'indices': [0, 15]}], 'urls': []}",,en
1333864416593522695,2020-12-01 20:03:53,"@tanith1st As a wise man once said ""A very happy I escaped the womb day to you good sir 😊"" happy birthday!!!

Btw i didn't know your birthday was the day after my birthday, thats crazy! 🤪🤣 https://t.co/vRx62jqBpJ","b'@tanith1st As a wise man once said ""A very happy I escaped the womb day to you good sir \xf0\x9f\x98\x8a"" happy birthday!!!\n\nBtw i didn\'t know your birthday was the day after my birthday, thats crazy! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/vRx62jqBpJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333864407923822606, 'id_str': '1333864407923822606', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLWnKTWEA4-8OB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLWnKTWEA4-8OB.jpg', 'url': 'https://t.co/vRx62jqBpJ', 'display_url': 'pic.twitter.com/vRx62jqBpJ', 'expanded_url': 'https://twitter.com/splice_vice/status/1333864416593522695/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1333604572783374338,2020-12-01 02:51:21,@Dracofav https://t.co/76okoPM7oQ,b'@Dracofav https://t.co/76okoPM7oQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333604564814196736, 'id_str': '1333604564814196736', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHqSTSW8AAthrA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHqSTSW8AAthrA.jpg', 'url': 'https://t.co/76okoPM7oQ', 'display_url': 'pic.twitter.com/76okoPM7oQ', 'expanded_url': 'https://twitter.com/splice_vice/status/1333604572783374338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 300, 'resize': 'fit'}, 'small': {'w': 356, 'h': 300, 'resize': 'fit'}}}]}",,und
1333545592304394247,2020-11-30 22:56:59,Ok ok... https://t.co/dPY2aVXkda https://t.co/MdKqLCH1CF,b'Ok ok... https://t.co/dPY2aVXkda https://t.co/MdKqLCH1CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dPY2aVXkda', 'expanded_url': 'https://twitter.com/Rules_twt/status/1332805215142047744', 'display_url': 'twitter.com/Rules_twt/stat…', 'indices': [9, 32]}], 'media': [{'id': 1333545590052040709, 'id_str': '1333545590052040709', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoG0phLXMAUBEGm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG0phLXMAUBEGm.jpg', 'url': 'https://t.co/MdKqLCH1CF', 'display_url': 'pic.twitter.com/MdKqLCH1CF', 'expanded_url': 'https://twitter.com/splice_vice/status/1333545592304394247/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 720, 'h': 714, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 714, 'resize': 'fit'}}}]}",,en
1333545213957197825,2020-11-30 22:55:29,@skybear59 https://t.co/LtrCGbSyxe,b'@skybear59 https://t.co/LtrCGbSyxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skybear59', 'name': '㊌💧 𝒮𝓆𝓊𝒾𝓇𝓉𝓁𝑒 𝒞𝓁𝒶𝓊𝓈𝑒 💧㊌', 'id': 1115654702471864320, 'id_str': '1115654702471864320', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333545205673447426, 'id_str': '1333545205673447426', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoG0TJQXUAIWNqE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoG0TJQXUAIWNqE.jpg', 'url': 'https://t.co/LtrCGbSyxe', 'display_url': 'pic.twitter.com/LtrCGbSyxe', 'expanded_url': 'https://twitter.com/splice_vice/status/1333545213957197825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 368, 'h': 300, 'resize': 'fit'}, 'small': {'w': 368, 'h': 300, 'resize': 'fit'}, 'large': {'w': 368, 'h': 300, 'resize': 'fit'}}}]}",,und
1333545037871927298,2020-11-30 22:54:47,@tanith1st https://t.co/JzlFUIqcCe,b'@tanith1st https://t.co/JzlFUIqcCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333545029395243008, 'id_str': '1333545029395243008', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoG0I4kXYAAzTAe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoG0I4kXYAAzTAe.jpg', 'url': 'https://t.co/JzlFUIqcCe', 'display_url': 'pic.twitter.com/JzlFUIqcCe', 'expanded_url': 'https://twitter.com/splice_vice/status/1333545037871927298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 166, 'resize': 'fit'}, 'large': {'w': 244, 'h': 166, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 166, 'resize': 'fit'}}}]}",,und
1333544651907850240,2020-11-30 22:53:15,@GothAngry I still remember the very first music video i saw. My sisters were watching MTV and it was playing Otherside by Red Hot Chili Peppers ❤,b'@GothAngry I still remember the very first music video i saw. My sisters were watching MTV and it was playing Otherside by Red Hot Chili Peppers \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': []}",,en
1333543581466943488,2020-11-30 22:49:00,@GothAngry https://t.co/IuROzkAv8l,b'@GothAngry https://t.co/IuROzkAv8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333543572684107777, 'id_str': '1333543572684107777', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGy0F5XcAEfUjx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGy0F5XcAEfUjx.jpg', 'url': 'https://t.co/IuROzkAv8l', 'display_url': 'pic.twitter.com/IuROzkAv8l', 'expanded_url': 'https://twitter.com/splice_vice/status/1333543581466943488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
