id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332429681245696003,2020-11-27 21:02:46,So we got our Christmas tree from Lowe’s because I was too impatient to wait till today since the Christmas farm is open and now I’m mad because since they sell them all closed it’s hard to tell if they’re gonna be full and ours isn’t 😑,b'So we got our Christmas tree from Lowe\xe2\x80\x99s because I was too impatient to wait till today since the Christmas farm is open and now I\xe2\x80\x99m mad because since they sell them all closed it\xe2\x80\x99s hard to tell if they\xe2\x80\x99re gonna be full and ours isn\xe2\x80\x99t \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332429326025969665,2020-11-27 21:01:21,RT @Drebae_: Y’all bold going Black Friday shopping during a pandemic. No ma’am. I will be at HOME comfortable waiting for cyber Monday chi…,b'RT @Drebae_: Y\xe2\x80\x99all bold going Black Friday shopping during a pandemic. No ma\xe2\x80\x99am. I will be at HOME comfortable waiting for cyber Monday chi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drebae_', 'name': 'Juice OUT NOW 🍑', 'id': 3117314104, 'id_str': '3117314104', 'indices': [3, 11]}], 'urls': []}",,en
1332429258359238666,2020-11-27 21:01:05,We have a friensgiving to go to later and I’m still so tired from yesterday 😩😭,b'We have a friensgiving to go to later and I\xe2\x80\x99m still so tired from yesterday \xf0\x9f\x98\xa9\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332412048697937922,2020-11-27 19:52:42,RT @AaliyahBeck123: I know 22 is young but I really feel like I’m gonna die just being a mom... I feel like I have nothing going for me. No…,b'RT @AaliyahBeck123: I know 22 is young but I really feel like I\xe2\x80\x99m gonna die just being a mom... I feel like I have nothing going for me. No\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahBeck123', 'name': 'Momma A🖤🎃', 'id': 352816887, 'id_str': '352816887', 'indices': [3, 18]}], 'urls': []}",,en
1332372870362779649,2020-11-27 17:17:01,RT @ProjectLincoln: This math brought to you by Trump University.,b'RT @ProjectLincoln: This math brought to you by Trump University.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1332325911732097024,2020-11-27 14:10:25,RT @PuffDaddy_3000: don’t carry any illegal substances when you’re in someone else’s car or at least ask them if they’re okay with it first,b'RT @PuffDaddy_3000: don\xe2\x80\x99t carry any illegal substances when you\xe2\x80\x99re in someone else\xe2\x80\x99s car or at least ask them if they\xe2\x80\x99re okay with it first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PuffDaddy_3000', 'name': '✨', 'id': 1123309080, 'id_str': '1123309080', 'indices': [3, 18]}], 'urls': []}",,en
1332208527352467456,2020-11-27 06:23:58,RT @nvthaniel1: Fighting sleep in church is a different battle,b'RT @nvthaniel1: Fighting sleep in church is a different battle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvthaniel1', 'name': 'nvthaniel', 'id': 1134806281028538369, 'id_str': '1134806281028538369', 'indices': [3, 14]}], 'urls': []}",,en
1332117104858968065,2020-11-27 00:20:41,RT @ehdieee: Today is not the right time to post “ya comieron pobres?” on your story. Not everyone is fortunate like you,b'RT @ehdieee: Today is not the right time to post \xe2\x80\x9cya comieron pobres?\xe2\x80\x9d on your story. Not everyone is fortunate like you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehdieee', 'name': 'Eddie', 'id': 716084234901983232, 'id_str': '716084234901983232', 'indices': [3, 11]}], 'urls': []}",,en
1332107560674062341,2020-11-26 23:42:46,"RT @lango_white: @chav__420 If we had a shut down like other countries, consistent stimulus checks, and people actually wore mask, we would…","b'RT @lango_white: @chav__420 If we had a shut down like other countries, consistent stimulus checks, and people actually wore mask, we would\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lango_white', 'name': 'Langston', 'id': 2522080455, 'id_str': '2522080455', 'indices': [3, 15]}, {'screen_name': 'chav__420', 'name': 'PimpCember 29th ♑️', 'id': 1037794410682048513, 'id_str': '1037794410682048513', 'indices': [17, 27]}], 'urls': []}",,en
1332098411512926209,2020-11-26 23:06:25,RT @kayl0na: HOW ARE THEY SUPPOSED TO COOK IT IF THEY’RE HOMELESS!!! I felt so bad when they would ask me if there was any hot meals. 😔,b'RT @kayl0na: HOW ARE THEY SUPPOSED TO COOK IT IF THEY\xe2\x80\x99RE HOMELESS!!! I felt so bad when they would ask me if there was any hot meals. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayl0na', 'name': 'kait', 'id': 961058236316209154, 'id_str': '961058236316209154', 'indices': [3, 11]}], 'urls': []}",,en
1332057269006110730,2020-11-26 20:22:56,@cpht_ash Lol 😂 the story line is good is just too much for me 🥴😂😂,b'@cpht_ash Lol \xf0\x9f\x98\x82 the story line is good is just too much for me \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cpht_ash', 'name': 'ash✨', 'id': 1036467776578375680, 'id_str': '1036467776578375680', 'indices': [0, 9]}], 'urls': []}",,en
1332057113623977984,2020-11-26 20:22:18,@jarlyn__ Lol yeah the stories are really good!!,b'@jarlyn__ Lol yeah the stories are really good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarlyn__', 'name': 'Soliá \U0001fac0', 'id': 622188508, 'id_str': '622188508', 'indices': [0, 9]}], 'urls': []}",,en
1331987053165367299,2020-11-26 15:43:55,RT @_LalaK_: COLORED GREENS😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/2ZbZXQRXt3,b'RT @_LalaK_: COLORED GREENS\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2ZbZXQRXt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LalaK_', 'name': 'blickiddy blizocked', 'id': 136482361, 'id_str': '136482361', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331853733081309184, 'id_str': '1331853733081309184', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Enux6e0W4AAc_hH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enux6e0W4AAc_hH.jpg', 'url': 'https://t.co/2ZbZXQRXt3', 'display_url': 'pic.twitter.com/2ZbZXQRXt3', 'expanded_url': 'https://twitter.com/_LalaK_/status/1331853736621314052/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1028, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 993, 'resize': 'fit'}}, 'source_status_id': 1331853736621314052, 'source_status_id_str': '1331853736621314052', 'source_user_id': 136482361, 'source_user_id_str': '136482361'}]}",,en
1331969619964420107,2020-11-26 14:34:38,😂😂 https://t.co/OFZGtqxONI,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OFZGtqxONI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OFZGtqxONI', 'expanded_url': 'https://twitter.com/cutehomelessboy/status/1331965122252857344', 'display_url': 'twitter.com/cutehomelessbo…', 'indices': [3, 26]}]}",,und
1331969407237681154,2020-11-26 14:33:48,@jarlyn__ It’s too much for me 😭😭😭😭😭 my Christians eyes can’t take it. 😂😂😂,b'@jarlyn__ It\xe2\x80\x99s too much for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my Christians eyes can\xe2\x80\x99t take it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarlyn__', 'name': 'Soliá \U0001fac0', 'id': 622188508, 'id_str': '622188508', 'indices': [0, 9]}], 'urls': []}",,en
1331841866682273793,2020-11-26 06:07:00,Euphoria is not for me 😭,b'Euphoria is not for me \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331836710108459008,2020-11-26 05:46:30,"RT @MKBHD: I don't know who needs to hear this, but to those making the sacrifice and having virtual holidays this year: Thank You. I appre…","b""RT @MKBHD: I don't know who needs to hear this, but to those making the sacrifice and having virtual holidays this year: Thank You. I appre\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': 29873662, 'id_str': '29873662', 'indices': [3, 9]}], 'urls': []}",,en
1331836261804470272,2020-11-26 05:44:43,"RT @thebananakingg: I dont care if you stay at home or not, if your husband isn’t helping you with house chores then he’s lazy. I said what…","b'RT @thebananakingg: I dont care if you stay at home or not, if your husband isn\xe2\x80\x99t helping you with house chores then he\xe2\x80\x99s lazy. I said what\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebananakingg', 'name': '𝘒', 'id': 877595555769315329, 'id_str': '877595555769315329', 'indices': [3, 18]}], 'urls': []}",,en
1331832752371605504,2020-11-26 05:30:47,RT @jadoretemi: Looking at old pics and vids of me Yh...body dysmorphia is so real. Can’t believe I hated my body....now I’m tryna get back…,b'RT @jadoretemi: Looking at old pics and vids of me Yh...body dysmorphia is so real. Can\xe2\x80\x99t believe I hated my body....now I\xe2\x80\x99m tryna get back\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadoretemi', 'name': '#EndSARS 🇳🇬', 'id': 3428165386, 'id_str': '3428165386', 'indices': [3, 14]}], 'urls': []}",,en
1331829376682504193,2020-11-26 05:17:22,I made so many tamales I’m so tired 😩,b'I made so many tamales I\xe2\x80\x99m so tired \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331751409398771714,2020-11-26 00:07:33,BEST FLANS IN HOUSTON 🙌🏼🙌🏼 https://t.co/qrPo84JUPv,b'BEST FLANS IN HOUSTON \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/qrPo84JUPv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qrPo84JUPv', 'expanded_url': 'https://twitter.com/anirblee/status/1331750675710173187', 'display_url': 'twitter.com/anirblee/statu…', 'indices': [27, 50]}]}",,en
1331751312552292355,2020-11-26 00:07:10,"RT @anirblee: ENTER my little giveaway for a free flan of your choice! 😋 

IG : flanssby.bri https://t.co/M69us2pehQ",b'RT @anirblee: ENTER my little giveaway for a free flan of your choice! \xf0\x9f\x98\x8b \n\nIG : flanssby.bri https://t.co/M69us2pehQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anirblee', 'name': 'brina', 'id': 770433329346842628, 'id_str': '770433329346842628', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331750673734623234, 'id_str': '1331750673734623234', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EntULo1W4AI7KoP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntULo1W4AI7KoP.jpg', 'url': 'https://t.co/M69us2pehQ', 'display_url': 'pic.twitter.com/M69us2pehQ', 'expanded_url': 'https://twitter.com/anirblee/status/1331750675710173187/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1779, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 728, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331750675710173187, 'source_status_id_str': '1331750675710173187', 'source_user_id': 770433329346842628, 'source_user_id_str': '770433329346842628'}]}",,en
1331690550727036928,2020-11-25 20:05:43,"People just can’t let women grief, huh!? Leave Meghan Markle alone, she’s entitled to freaking write a book about her loss if she wants too!!!","b'People just can\xe2\x80\x99t let women grief, huh!? Leave Meghan Markle alone, she\xe2\x80\x99s entitled to freaking write a book about her loss if she wants too!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331689885548179458,2020-11-25 20:03:04,RT @PaisleyThomson: Meghan Markle won't see the all of the nasty shit you write about her but your friends who have experienced miscarriage…,"b""RT @PaisleyThomson: Meghan Markle won't see the all of the nasty shit you write about her but your friends who have experienced miscarriage\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaisleyThomson', 'name': 'Paisley Thomson', 'id': 599126746, 'id_str': '599126746', 'indices': [3, 18]}], 'urls': []}",,en
1331689833991860224,2020-11-25 20:02:52,"My sister just text me she’s going crazy buying gifts for Eva and Nate 🥺

She’s such a bully but she loves my babies sm it’s so cute",b'My sister just text me she\xe2\x80\x99s going crazy buying gifts for Eva and Nate \xf0\x9f\xa5\xba\n\nShe\xe2\x80\x99s such a bully but she loves my babies sm it\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331669629010391041,2020-11-25 18:42:35,RT @joannavega__: the AC in hotels be a different type of cold,b'RT @joannavega__: the AC in hotels be a different type of cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joannavega__', 'name': 'joanna 🦂', 'id': 1086764186674163713, 'id_str': '1086764186674163713', 'indices': [3, 16]}], 'urls': []}",,en
1331625184458125314,2020-11-25 15:45:59,"RT @wokemamaa: alright, this may get me some hate but I just don’t care anymore. 

i am 100% PRO mandatory vacations. ✌🏼🗺🤷🏻‍♀️🤣","b'RT @wokemamaa: alright, this may get me some hate but I just don\xe2\x80\x99t care anymore. \n\ni am 100% PRO mandatory vacations. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x97\xba\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wokemamaa', 'name': 'that witch bitch', 'id': 1435862562, 'id_str': '1435862562', 'indices': [3, 13]}], 'urls': []}",,en
1331613554076758018,2020-11-25 14:59:46,I need her to use her discount at Lowe’s for me 😌,b'I need her to use her discount at Lowe\xe2\x80\x99s for me \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331613495520014341,2020-11-25 14:59:32,Where is my sisterrrrrrr,b'Where is my sisterrrrrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331455711180713984,2020-11-25 04:32:33,"I had a c section and my husband walked right at the exact moment they were doing the surgery, he said and I quote “ I literally saw the doctor pull your guts out and set them on a table” 😂😂😂😂 https://t.co/lc6dfNtHd6","b'I had a c section and my husband walked right at the exact moment they were doing the surgery, he said and I quote \xe2\x80\x9c I literally saw the doctor pull your guts out and set them on a table\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lc6dfNtHd6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lc6dfNtHd6', 'expanded_url': 'https://twitter.com/papillonmaman/status/1331441934578180097', 'display_url': 'twitter.com/papillonmaman/…', 'indices': [193, 216]}]}",,en
1331454868381462531,2020-11-25 04:29:12,"RT @ymlx__: You don't know what people been through. If you do not know someone personally, you have nothing but a glimpse of who they are.…","b""RT @ymlx__: You don't know what people been through. If you do not know someone personally, you have nothing but a glimpse of who they are.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ymlx__', 'name': 'YOLA MARJ🌻', 'id': 2648970621, 'id_str': '2648970621', 'indices': [3, 10]}], 'urls': []}",,en
1331453200705196032,2020-11-25 04:22:34,"I’m confident enough as a mom that I don’t think there’s something specific that I don’t do well, that doesn’t mean I’m perfect. But I’m a great mom 🤷🏼‍♀️ https://t.co/5ZXO1vXJ5S","b'I\xe2\x80\x99m confident enough as a mom that I don\xe2\x80\x99t think there\xe2\x80\x99s something specific that I don\xe2\x80\x99t do well, that doesn\xe2\x80\x99t mean I\xe2\x80\x99m perfect. But I\xe2\x80\x99m a great mom \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5ZXO1vXJ5S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ZXO1vXJ5S', 'expanded_url': 'https://twitter.com/mommysama/status/1331385165461929984', 'display_url': 'twitter.com/mommysama/stat…', 'indices': [155, 178]}]}",,en
1331452409298694144,2020-11-25 04:19:26,"My babies are so smart for their ages they both know so many words in Spanish, English and sign language. They might be super shy but they’re extremely intelligent and it’s because I’ve done everything I can to make sure they learn everyday. https://t.co/Bg2YYDs5Cl","b'My babies are so smart for their ages they both know so many words in Spanish, English and sign language. They might be super shy but they\xe2\x80\x99re extremely intelligent and it\xe2\x80\x99s because I\xe2\x80\x99ve done everything I can to make sure they learn everyday. https://t.co/Bg2YYDs5Cl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bg2YYDs5Cl', 'expanded_url': 'https://twitter.com/mommysama/status/1331408444260139012', 'display_url': 'twitter.com/mommysama/stat…', 'indices': [242, 265]}]}",,en
