id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337942761291591680,2020-12-13 02:09:46,@fuckedtwtshade this is a challenge i’m very excited for😌✨,b'@fuckedtwtshade this is a challenge i\xe2\x80\x99m very excited for\xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [0, 15]}], 'urls': []}",,en
1337941061596033028,2020-12-13 02:03:01,mooties: what time zones are you in?,b'mooties: what time zones are you in?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337939127896059908,2020-12-13 01:55:20,"day 5: why do you want to lose weight? 

i feel like i’ll be so much more confident, and i’m very competitive so every time i see a girl skinnier than i am i get v upset","b'day 5: why do you want to lose weight? \n\ni feel like i\xe2\x80\x99ll be so much more confident, and i\xe2\x80\x99m very competitive so every time i see a girl skinnier than i am i get v upset'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337938223750897665,2020-12-13 01:51:44,i’ve lost 2 followers and i hope it’s because they blocked me and decided to recover!😌,b'i\xe2\x80\x99ve lost 2 followers and i hope it\xe2\x80\x99s because they blocked me and decided to recover!\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337937595448356865,2020-12-13 01:49:15,sometimes you accidentally throw up in your mouth 🥰,b'sometimes you accidentally throw up in your mouth \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337936191291846656,2020-12-13 01:43:40,@Ibslut hello yena i love u,b'@Ibslut hello yena i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1337935090744225793,2020-12-13 01:39:17,@Ibslut 🥺🥺 ilysm,b'@Ibslut \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ilysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,fr
1337934015559573507,2020-12-13 01:35:01,"hi! i changed my name to flora ☺️ you guys can definitely still use my real name if you want, idc but i just thought flora was prettier","b'hi! i changed my name to flora \xe2\x98\xba\xef\xb8\x8f you guys can definitely still use my real name if you want, idc but i just thought flora was prettier'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337933532941971457,2020-12-13 01:33:06,@Ibslut i think i’m going to go with Flora first and try it out!! ☺️ i’m very excited!,b'@Ibslut i think i\xe2\x80\x99m going to go with Flora first and try it out!! \xe2\x98\xba\xef\xb8\x8f i\xe2\x80\x99m very excited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1337924209025167364,2020-12-13 00:56:03,"@Ibslut oo i really like olive! i’ve also been thinking about josephine, Flora, and Ivy","b'@Ibslut oo i really like olive! i\xe2\x80\x99ve also been thinking about josephine, Flora, and Ivy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1337921110055276547,2020-12-13 00:43:44,@FAEG0RE @fuckedtwtshade @ShadeEdtwt they’re going down bop bop i’m a scorpio :) i’m ruthless,b'@FAEG0RE @fuckedtwtshade @ShadeEdtwt they\xe2\x80\x99re going down bop bop i\xe2\x80\x99m a scorpio :) i\xe2\x80\x99m ruthless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAEG0RE', 'name': 'cheese / semi ia', 'id': 1245447404960260103, 'id_str': '1245447404960260103', 'indices': [0, 8]}, {'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [9, 24]}, {'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [25, 36]}], 'urls': []}",,en
1337920451364999169,2020-12-13 00:41:07,"can someone comment pretty, dainty names? i want to change my name on twt","b'can someone comment pretty, dainty names? i want to change my name on twt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920084342431746,2020-12-13 00:39:40,"@fuckedtwtshade @ShadeEdtwt tw: r*pe
-
-
-
-
they’ve also posted disgusting posts detailing how another member of edtwt deserved to be r*ped",b'@fuckedtwtshade @ShadeEdtwt tw: r*pe\n-\n-\n-\n-\nthey\xe2\x80\x99ve also posted disgusting posts detailing how another member of edtwt deserved to be r*ped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [0, 15]}, {'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [16, 27]}], 'urls': []}",,en
1337919915462946818,2020-12-13 00:38:59,@fuckedtwtshade i’m down☺️ someone pls remind me,b'@fuckedtwtshade i\xe2\x80\x99m down\xe2\x98\xba\xef\xb8\x8f someone pls remind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [0, 15]}], 'urls': []}",,en
1337919333150973955,2020-12-13 00:36:41,RT @fuckedtwtshade: .@ShadeEdtwt imagine the world if yall deactivated 🤥🤥,b'RT @fuckedtwtshade: .@ShadeEdtwt imagine the world if yall deactivated \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt shade room hate acc', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [3, 18]}, {'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [21, 32]}], 'urls': []}",,en
1337918772661858306,2020-12-13 00:34:27,@fuckedtwtshade @ShadeEdtwt it would be amazing❤️ pls deactivate,b'@fuckedtwtshade @ShadeEdtwt it would be amazing\xe2\x9d\xa4\xef\xb8\x8f pls deactivate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [0, 15]}, {'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [16, 27]}], 'urls': []}",,en
1337904194565656576,2020-12-12 23:36:31,"i ate 1,198 calories today 🤢🤢 i’m 100% sure my mom ate more than me though so i feel okay","b'i ate 1,198 calories today \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 i\xe2\x80\x99m 100% sure my mom ate more than me though so i feel okay'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337903905590677504,2020-12-12 23:35:22,i hate eating i ate a lot today,b'i hate eating i ate a lot today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337891522273009664,2020-12-12 22:46:10,i’m so ✨bloated✨,b'i\xe2\x80\x99m so \xe2\x9c\xa8bloated\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337885500074577923,2020-12-12 22:22:14,"RT @hungrycore: ok edtwt maybe it’s just me, but have y’all been calorie deficit for so long that the fact that a lot of us are supposed to…","b'RT @hungrycore: ok edtwt maybe it\xe2\x80\x99s just me, but have y\xe2\x80\x99all been calorie deficit for so long that the fact that a lot of us are supposed to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrycore', 'name': '☁️☁️TW//ED', 'id': 1332373643737915393, 'id_str': '1332373643737915393', 'indices': [3, 14]}], 'urls': []}",,en
1337884939547766796,2020-12-12 22:20:00,@thinshae 🥰✨❤️😘,b'@thinshae \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1337883868947501056,2020-12-12 22:15:45,@thinshae 😌☺️💛🥰if anon ever comes off anon lmk and i’ll ✨fuck them up✨,b'@thinshae \xf0\x9f\x98\x8c\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\xa5\xb0if anon ever comes off anon lmk and i\xe2\x80\x99ll \xe2\x9c\xa8fuck them up\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337878730576949248,2020-12-12 21:55:20,@thinshae also! i love u more!😌💛☺️,b'@thinshae also! i love u more!\xf0\x9f\x98\x8c\xf0\x9f\x92\x9b\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337878688222867458,2020-12-12 21:55:10,@thinshae i’m a scorpio i better be scary 😌😌,b'@thinshae i\xe2\x80\x99m a scorpio i better be scary \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337877613050793984,2020-12-12 21:50:54,@thinshae i d a r e them i s2g,b'@thinshae i d a r e them i s2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337868361460555778,2020-12-12 21:14:08,@thinshae i’ll beat that anon tf up i w i s h they’d show some shit like that off anon,b'@thinshae i\xe2\x80\x99ll beat that anon tf up i w i s h they\xe2\x80\x99d show some shit like that off anon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337863282854682624,2020-12-12 20:53:57,@thinshae it’s funny how the anon is commenting about you getting a hobby but... they’re making the time to send hate? lol fan behavior,b'@thinshae it\xe2\x80\x99s funny how the anon is commenting about you getting a hobby but... they\xe2\x80\x99re making the time to send hate? lol fan behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337863143943450624,2020-12-12 20:53:24,@thinshae hey anon stfu :),b'@thinshae hey anon stfu :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337846410889334784,2020-12-12 19:46:54,i’m m hungry,b'i\xe2\x80\x99m m hungry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337836628920954880,2020-12-12 19:08:02,@dollyblur i love pingu,b'@dollyblur i love pingu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollyblur', 'name': 'Domi', 'id': 1301502684277755907, 'id_str': '1301502684277755907', 'indices': [0, 10]}], 'urls': []}",,en
1337817989027155969,2020-12-12 17:53:58,taking a poop in a fancy marriott💛😌,b'taking a poop in a fancy marriott\xf0\x9f\x92\x9b\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337817777927806977,2020-12-12 17:53:08,@thinshae ofc!🥺💛🥺💛,b'@thinshae ofc!\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1337803957201219585,2020-12-12 16:58:13,@thinshae i think ashanti is so pretty!!,b'@thinshae i think ashanti is so pretty!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337792591471972354,2020-12-12 16:13:03,@AeLiths no:(((,b'@AeLiths no:(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri ¦ tipsy mess', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,und
1337788364267925507,2020-12-12 15:56:15,my mom can’t do anything by her fucking self i can’t stand it it’s so annoying she makes me want to tell her to shut up and start using her goddamn brain,b'my mom can\xe2\x80\x99t do anything by her fucking self i can\xe2\x80\x99t stand it it\xe2\x80\x99s so annoying she makes me want to tell her to shut up and start using her goddamn brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337787423280033792,2020-12-12 15:52:31,"i want to die this vacation is so stupid i don’t know why i picked fucking savannah i hate it here it’s filled with racists, restaurants in slave trade buildings, and nothing to do","b'i want to die this vacation is so stupid i don\xe2\x80\x99t know why i picked fucking savannah i hate it here it\xe2\x80\x99s filled with racists, restaurants in slave trade buildings, and nothing to do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337786079638937600,2020-12-12 15:47:10,she’s so fucking annoying i can’t stand her i just want to go home already,b'she\xe2\x80\x99s so fucking annoying i can\xe2\x80\x99t stand her i just want to go home already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337786018280431617,2020-12-12 15:46:56,she looks like a fucking toddler when she goes downstairs and she can’t make a fucking decision to save her life and she talks to random men because she likes the attention,b'she looks like a fucking toddler when she goes downstairs and she can\xe2\x80\x99t make a fucking decision to save her life and she talks to random men because she likes the attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337785873153339393,2020-12-12 15:46:21,i’m already having such a shitty time my mom and i just aren’t meant to be friends i’m aware of that she’s so fucking stupid her brain doesn’t fucking work,b'i\xe2\x80\x99m already having such a shitty time my mom and i just aren\xe2\x80\x99t meant to be friends i\xe2\x80\x99m aware of that she\xe2\x80\x99s so fucking stupid her brain doesn\xe2\x80\x99t fucking work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337785350115176449,2020-12-12 15:44:16,i’m so ugly,b'i\xe2\x80\x99m so ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337772098933157889,2020-12-12 14:51:37,@DIORPOUNDS @swandiet i would kill to look like the first girl her body is so pretty,b'@DIORPOUNDS @swandiet i would kill to look like the first girl her body is so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORPOUNDS', 'name': 'cas', 'id': 1122319230240735244, 'id_str': '1122319230240735244', 'indices': [0, 11]}, {'screen_name': 'swandiet', 'name': 'ℒ𝒶𝓃𝒾 ୨୧ ｡ﾟ', 'id': 818934088145010689, 'id_str': '818934088145010689', 'indices': [12, 21]}], 'urls': []}",,en
1337771823132512256,2020-12-12 14:50:31,@AeLiths bc you’ve been nice to me and now i will d i e for you,b'@AeLiths bc you\xe2\x80\x99ve been nice to me and now i will d i e for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri ¦ tipsy mess', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,en
1337770984603070466,2020-12-12 14:47:11,i’m eating a small apple for breakfast :),b'i\xe2\x80\x99m eating a small apple for breakfast :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337761439340224512,2020-12-12 14:09:16,"RT @weedkgs: yall b like ""bananas r the worst fruit"" ""pears r the worst fruit"" ""oranges r the worst fruit"" HELLO DID EVERYONE FORGET ABT PA…","b'RT @weedkgs: yall b like ""bananas r the worst fruit"" ""pears r the worst fruit"" ""oranges r the worst fruit"" HELLO DID EVERYONE FORGET ABT PA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weedkgs', 'name': 'august', 'id': 1282003007920656385, 'id_str': '1282003007920656385', 'indices': [3, 11]}], 'urls': []}",,en
1337757154753847300,2020-12-12 13:52:14,i don’t want to eat today but i just know my mom is going to make me,b'i don\xe2\x80\x99t want to eat today but i just know my mom is going to make me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337757001531740161,2020-12-12 13:51:38,"RT @kcalskiller: i’ve been gone for so long, so can y’all rt if you’re an ed account active rn? i’m looking to gain more moots","b'RT @kcalskiller: i\xe2\x80\x99ve been gone for so long, so can y\xe2\x80\x99all rt if you\xe2\x80\x99re an ed account active rn? i\xe2\x80\x99m looking to gain more moots'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcalskiller', 'name': '♥ marina', 'id': 1282299040491864065, 'id_str': '1282299040491864065', 'indices': [3, 15]}], 'urls': []}",,en
1337756705694879746,2020-12-12 13:50:27,i feel so icky bc of how much i ate last night i can feel it in my tummy  still i’m guessing by the way i’m feeling i’m back up to 196 but i’m not sure.,b'i feel so icky bc of how much i ate last night i can feel it in my tummy  still i\xe2\x80\x99m guessing by the way i\xe2\x80\x99m feeling i\xe2\x80\x99m back up to 196 but i\xe2\x80\x99m not sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
