id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338928511839420416,2020-12-15 19:26:47,And this doesn't even include the extended family... https://t.co/tJuzUF8QhB,"b""And this doesn't even include the extended family... https://t.co/tJuzUF8QhB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338928367840608257, 'id_str': '1338928367840608257', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpTUQbDVQAEv7Z0.png', 'media_url_https': 'https://pbs.twimg.com/media/EpTUQbDVQAEv7Z0.png', 'url': 'https://t.co/tJuzUF8QhB', 'display_url': 'pic.twitter.com/tJuzUF8QhB', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1338928511839420416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 403, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 403, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1338792438031286272,2020-12-15 10:26:05,"@nursstacy @sailorJack2019 Very few, Stacy. They are brainwashed, distracted, fearful, and probably high on the legal smoke...They have been raised on chemicals, and Common Core and don't know how to write cursive. Little chance. but I still try...everyday! ~Abi😉💕","b""@nursstacy @sailorJack2019 Very few, Stacy. They are brainwashed, distracted, fearful, and probably high on the legal smoke...They have been raised on chemicals, and Common Core and don't know how to write cursive. Little chance. but I still try...everyday! ~Abi\xf0\x9f\x98\x89\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nursstacy', 'name': 'Princess Stacy', 'id': 110418377, 'id_str': '110418377', 'indices': [0, 10]}, {'screen_name': 'sailorJack2019', 'name': 'Sailor Jack2019', 'id': 1200524344021192707, 'id_str': '1200524344021192707', 'indices': [11, 26]}], 'urls': []}",,en
1338791264368521216,2020-12-15 10:21:25,"Satan is warning us with this...he and his minions tell us ahead of time, before they do it. This IS a warning. This IS the Globalist Agenda, Agenda 21, 2030...Now you know so you know what to do so they can't do it to YOU...Listen to God. He wants you to CHOOSE. So choose: God https://t.co/eQtrurbykw","b""Satan is warning us with this...he and his minions tell us ahead of time, before they do it. This IS a warning. This IS the Globalist Agenda, Agenda 21, 2030...Now you know so you know what to do so they can't do it to YOU...Listen to God. He wants you to CHOOSE. So choose: God https://t.co/eQtrurbykw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQtrurbykw', 'expanded_url': 'https://twitter.com/renedel24/status/1338783264828346368', 'display_url': 'twitter.com/renedel24/stat…', 'indices': [279, 302]}]}",,en
1338782645451280386,2020-12-15 09:47:10,Gotta love 'er.... https://t.co/sBvXYrol7Q,"b""Gotta love 'er.... https://t.co/sBvXYrol7Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sBvXYrol7Q', 'expanded_url': 'https://twitter.com/Solmemes1/status/1338647501621092352', 'display_url': 'twitter.com/Solmemes1/stat…', 'indices': [19, 42]}]}",,en
1338782101252894720,2020-12-15 09:45:00,"Numbers are just part of ""Physics""
""Physics"" is a science
BELIEVE THE ""SCIENCE"" ... https://t.co/lz1KVjR864","b'Numbers are just part of ""Physics""\n""Physics"" is a science\nBELIEVE THE ""SCIENCE"" ... https://t.co/lz1KVjR864'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lz1KVjR864', 'expanded_url': 'https://twitter.com/drdavidsamadi/status/1338214523686236161', 'display_url': 'twitter.com/drdavidsamadi/…', 'indices': [84, 107]}]}",,en
1338780022174191618,2020-12-15 09:36:45,"There you go...HE TOLD YOU ahead of time because God Yah demands Satan warn us before he does us harm, so that we can CHOOSE to NOT be harmed. Do not give up, Do not give in, and DO NOT COMPLY. Stand Up because the is a RIGHTEOUS CAUSE...Trump is my LAST President...'Amane https://t.co/4RWdRrA7mB","b""There you go...HE TOLD YOU ahead of time because God Yah demands Satan warn us before he does us harm, so that we can CHOOSE to NOT be harmed. Do not give up, Do not give in, and DO NOT COMPLY. Stand Up because the is a RIGHTEOUS CAUSE...Trump is my LAST President...'Amane https://t.co/4RWdRrA7mB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4RWdRrA7mB', 'expanded_url': 'https://twitter.com/GoJackFlynn/status/1338248825169989637', 'display_url': 'twitter.com/GoJackFlynn/st…', 'indices': [274, 297]}]}",,en
1338773045394120705,2020-12-15 09:09:01,It IS the Twilight Zone.... https://t.co/YqUarDJYOS,b'It IS the Twilight Zone.... https://t.co/YqUarDJYOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YqUarDJYOS', 'expanded_url': 'https://twitter.com/Lindamu9/status/1338557893268922369', 'display_url': 'twitter.com/Lindamu9/statu…', 'indices': [28, 51]}]}",,en
1338772573702639617,2020-12-15 09:07:09,"From Scott Fishman:

A map to victory https://t.co/NfMo2ZKGeC",b'From Scott Fishman:\n\nA map to victory https://t.co/NfMo2ZKGeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NfMo2ZKGeC', 'expanded_url': 'https://twitter.com/ScottFishman/status/1338769777456779264', 'display_url': 'twitter.com/ScottFishman/s…', 'indices': [38, 61]}]}",,en
1338771760754294784,2020-12-15 09:03:55,@LMFireSystems1 he is a mongrel dog that keeps returning to his own vomit. He will pay.,b'@LMFireSystems1 he is a mongrel dog that keeps returning to his own vomit. He will pay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMFireSystems1', 'name': 'Redneck Azn', 'id': 1270089578511204353, 'id_str': '1270089578511204353', 'indices': [0, 15]}], 'urls': []}",,en
1338771346273173506,2020-12-15 09:02:16,"@Danny36251887 I don't think you can hide ""an earthquake"" in Maine, Dannie. Too many people live there with relatives everywhere and SOMEBODY would have noticed. May be a false flag or something. Chill...see what plays out. Could be a psyop or just bullsh*t gamers gone wild..ya know?","b'@Danny36251887 I don\'t think you can hide ""an earthquake"" in Maine, Dannie. Too many people live there with relatives everywhere and SOMEBODY would have noticed. May be a false flag or something. Chill...see what plays out. Could be a psyop or just bullsh*t gamers gone wild..ya know?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danny36251887', 'name': 'Dannie', 'id': 1248145179250266118, 'id_str': '1248145179250266118', 'indices': [0, 14]}], 'urls': []}",,en
1338770134626758656,2020-12-15 08:57:27,@JeffreyWozniak6 Posted the same thing Jeffrey!,b'@JeffreyWozniak6 Posted the same thing Jeffrey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreyWozniak6', 'name': ""The Principles of '98"", 'id': 1293467142462070784, 'id_str': '1293467142462070784', 'indices': [0, 16]}], 'urls': []}",,en
1338769562863464450,2020-12-15 08:55:11,"@Joey26491987 @WMatire @KMCRadio Hey Joey...haven't seen you in my feed AT ALL.
I might catch the end of a thread or something, but if your friend that blocked me started the tread, I don't see it at all...How are ya?","b""@Joey26491987 @WMatire @KMCRadio Hey Joey...haven't seen you in my feed AT ALL.\nI might catch the end of a thread or something, but if your friend that blocked me started the tread, I don't see it at all...How are ya?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joey26491987', 'name': 'Joedaddy', 'id': 1179763212759252993, 'id_str': '1179763212759252993', 'indices': [0, 13]}, {'screen_name': 'WMatire', 'name': 'Bye,bye,trump, 99.9% of the time Trump lies', 'id': 1241428678191562756, 'id_str': '1241428678191562756', 'indices': [14, 22]}, {'screen_name': 'KMCRadio', 'name': 'Kevin McCullough', 'id': 17936949, 'id_str': '17936949', 'indices': [23, 32]}], 'urls': []}",,en
1338768934267363328,2020-12-15 08:52:41,"@WMatire @KMCRadio I don't know who is ""qualified"" to help you, but I am sure dark forces have been quite busy of late. Did you ever ask yourself why The Donald was one of the most liked person in the world, and then suddenly he runs for prez and the hatred and loathing begins? He's an outsider.","b'@WMatire @KMCRadio I don\'t know who is ""qualified"" to help you, but I am sure dark forces have been quite busy of late. Did you ever ask yourself why The Donald was one of the most liked person in the world, and then suddenly he runs for prez and the hatred and loathing begins? He\'s an outsider.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WMatire', 'name': 'Bye,bye,trump, 99.9% of the time Trump lies', 'id': 1241428678191562756, 'id_str': '1241428678191562756', 'indices': [0, 8]}, {'screen_name': 'KMCRadio', 'name': 'Kevin McCullough', 'id': 17936949, 'id_str': '17936949', 'indices': [9, 18]}], 'urls': []}",,en
1338767675774758912,2020-12-15 08:47:41,"Call me distrustful (can't imagine why...) but I got a sneaking suspicion that ""somebody let them in..."" 

Suspected Russian hackers breached U.S. Department of Homeland Security – sources - https://t.co/ZEpxjpq6Ti","b'Call me distrustful (can\'t imagine why...) but I got a sneaking suspicion that ""somebody let them in..."" \n\nSuspected Russian hackers breached U.S. Department of Homeland Security \xe2\x80\x93 sources - https://t.co/ZEpxjpq6Ti'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZEpxjpq6Ti', 'expanded_url': 'https://www.oann.com/suspected-russian-hackers-breached-u-s-department-of-homeland-security-sources/', 'display_url': 'oann.com/suspected-russ…', 'indices': [191, 214]}]}",,en
1338742197890416640,2020-12-15 07:06:27,Of course not! https://t.co/u3dofX7PC5,b'Of course not! https://t.co/u3dofX7PC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3dofX7PC5', 'expanded_url': 'https://twitter.com/G_TheOriginal/status/1338654800553000963', 'display_url': 'twitter.com/G_TheOriginal/…', 'indices': [15, 38]}]}",,en
1338741756708311042,2020-12-15 07:04:42,This is an act of treason on Whitmer's part...She is demon-possessed or something like Stepford Wives...stupid https://t.co/gjIaVeAtVR,"b""This is an act of treason on Whitmer's part...She is demon-possessed or something like Stepford Wives...stupid https://t.co/gjIaVeAtVR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjIaVeAtVR', 'expanded_url': 'https://twitter.com/OnTheGoVIP/status/1338581752479174657', 'display_url': 'twitter.com/OnTheGoVIP/sta…', 'indices': [111, 134]}]}",,en
1338740707192840193,2020-12-15 07:00:31,"Transgender activist says all children should be put on puberty blockers until they can decide their gender 

This pure Twilight Zone crap up in here...

https://t.co/ExpC5OIPrd",b'Transgender activist says all children should be put on puberty blockers until they can decide their gender \n\nThis pure Twilight Zone crap up in here...\n\nhttps://t.co/ExpC5OIPrd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ExpC5OIPrd', 'expanded_url': 'https://www.theblaze.com/news/transgender-activist-children-puberty-blockers', 'display_url': 'theblaze.com/news/transgend…', 'indices': [154, 177]}]}",,en
1338740089027874817,2020-12-15 06:58:04,@NEWZHQ @_Testy2 @JDugudichi @JohnC32116200 @Right_NotLeft @MurderFancier @VolsProud @PrettyKitties2_ @BobJone37573623 @JamesNamegame @CarolinaIsAlpha @vqsrose @Aliatrai @DaniTrump2020 @TheRealFKQ @Raiden3pt0 @cookiem89151957 @Beanie_girl89 @ElectLucy @Patriot3651 In my business people like that came in quite often...hilarious!,b'@NEWZHQ @_Testy2 @JDugudichi @JohnC32116200 @Right_NotLeft @MurderFancier @VolsProud @PrettyKitties2_ @BobJone37573623 @JamesNamegame @CarolinaIsAlpha @vqsrose @Aliatrai @DaniTrump2020 @TheRealFKQ @Raiden3pt0 @cookiem89151957 @Beanie_girl89 @ElectLucy @Patriot3651 In my business people like that came in quite often...hilarious!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEWZHQ', 'name': 'NEWZHQ', 'id': 1304144286779420675, 'id_str': '1304144286779420675', 'indices': [0, 7]}, {'screen_name': '_Testy2', 'name': '🅼🅾🅼🅼🅰 ❷💋', 'id': 1323752652098949121, 'id_str': '1323752652098949121', 'indices': [8, 16]}, {'screen_name': 'JDugudichi', 'name': 'DUGUDICHI', 'id': 613272756, 'id_str': '613272756', 'indices': [17, 28]}, {'screen_name': 'JohnC32116200', 'name': 'John Oregon Deplorican', 'id': 1078898578410487809, 'id_str': '1078898578410487809', 'indices': [29, 43]}, {'screen_name': 'Right_NotLeft', 'name': 'Dr. Always.Right. (President-Elect)', 'id': 2500867475, 'id_str': '2500867475', 'indices': [44, 58]}, {'screen_name': 'MurderFancier', 'name': 'ᗪ✿𝐋𝔩𝐲 𝐌aᗪ𝐈𝐒✿ℕ ღ', 'id': 73495316, 'id_str': '73495316', 'indices': [59, 73]}, {'screen_name': 'VolsProud', 'name': '🇺🇸', 'id': 1186633685564567553, 'id_str': '1186633685564567553', 'indices': [74, 84]}, {'screen_name': 'PrettyKitties2_', 'name': '🍄Sweet Kitty3🍄', 'id': 1286236286743977985, 'id_str': '1286236286743977985', 'indices': [85, 101]}, {'screen_name': 'BobJone37573623', 'name': 'Bob Jones', 'id': 1337795892460580865, 'id_str': '1337795892460580865', 'indices': [102, 118]}, {'screen_name': 'JamesNamegame', 'name': '❌ §åñ†å Ƒʉͫcͧкͭιͪηͣ ƈƖąῳʑ ❌', 'id': 1296931223198224386, 'id_str': '1296931223198224386', 'indices': [119, 133]}, {'screen_name': 'CarolinaIsAlpha', 'name': '❥ Cαrolιɴα Ƒʉͫcͧкͭιͪηͣ Redнoт ❥🍄', 'id': 877314270341496832, 'id_str': '877314270341496832', 'indices': [134, 150]}, {'screen_name': 'vqsrose', 'name': 'virginia', 'id': 1227429168612335617, 'id_str': '1227429168612335617', 'indices': [151, 159]}, {'screen_name': 'Aliatrai', 'name': '🇺🇸Yvette Hebert🇺🇸💜💞🦋😀', 'id': 1302463311171252224, 'id_str': '1302463311171252224', 'indices': [160, 169]}, {'screen_name': 'DaniTrump2020', 'name': '🍺Ƒʉͫcͧкͭιͪηͣ President Elect🍺 Dani Trump 2020', 'id': 1061853610173181952, 'id_str': '1061853610173181952', 'indices': [170, 184]}, {'screen_name': 'TheRealFKQ', 'name': '𝘙𝘦𝘢𝘭Fiercekitty', 'id': 1267077984860680194, 'id_str': '1267077984860680194', 'indices': [185, 196]}, {'screen_name': 'Raiden3pt0', 'name': '❌Raiden❌ ⭐⭐⭐ (K)', 'id': 1264590178905137153, 'id_str': '1264590178905137153', 'indices': [197, 208]}, {'screen_name': 'cookiem89151957', 'name': 'cookie monster', 'id': 1224189666280083456, 'id_str': '1224189666280083456', 'indices': [209, 225]}, {'screen_name': 'Beanie_girl89', 'name': 'President-Elect Just_A_Bean ☘️💖🇺🇸', 'id': 1212164269917097985, 'id_str': '1212164269917097985', 'indices': [226, 240]}, {'screen_name': 'ElectLucy', 'name': 'President-Elect ~ Lucy 💟 on #parler @1GoddessLucy', 'id': 1207718617707687943, 'id_str': '1207718617707687943', 'indices': [241, 251]}, {'screen_name': 'Patriot3651', 'name': 'Gary Walters🇺🇸🇺🇸', 'id': 1310072247713959942, 'id_str': '1310072247713959942', 'indices': [252, 264]}], 'urls': []}",,en
1338739136446881794,2020-12-15 06:54:17,@RememberedGod If you don't love dogs...you ain't human 🤣,"b""@RememberedGod If you don't love dogs...you ain't human \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RememberedGod', 'name': 'GodRememberedBraveBear', 'id': 1244388982764568579, 'id_str': '1244388982764568579', 'indices': [0, 14]}], 'urls': []}",,en
1338737273555185665,2020-12-15 06:46:53,"@bushcamp2 @BrainpodMedia Mentally, I had a strategy if I was ever in that situation...NOW:  not so much","b'@bushcamp2 @BrainpodMedia Mentally, I had a strategy if I was ever in that situation...NOW:  not so much'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bushcamp2', 'name': 'The Thankful Outdoorsman', 'id': 2161171076, 'id_str': '2161171076', 'indices': [0, 10]}, {'screen_name': 'BrainpodMedia', 'name': ':Brainpod.', 'id': 2731157641, 'id_str': '2731157641', 'indices': [11, 25]}], 'urls': []}",,en
1338736440448958464,2020-12-15 06:43:34,"This is PRICELESS....""WE will not give up OUR Senate seats....""   He is so gone mentally https://t.co/J6MmgCuenR","b'This is PRICELESS....""WE will not give up OUR Senate seats....""   He is so gone mentally https://t.co/J6MmgCuenR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J6MmgCuenR', 'expanded_url': 'https://twitter.com/LadyRedWave/status/1338521755628040192', 'display_url': 'twitter.com/LadyRedWave/st…', 'indices': [89, 112]}]}",,en
1338735873513250816,2020-12-15 06:41:19,Blatant LAW BREAKERS...This is going to come back and bite that Wicked Witch on the *ss... https://t.co/PQqYIv0l42,b'Blatant LAW BREAKERS...This is going to come back and bite that Wicked Witch on the *ss... https://t.co/PQqYIv0l42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PQqYIv0l42', 'expanded_url': 'https://twitter.com/CodeMonkeyZ/status/1338605024717389824', 'display_url': 'twitter.com/CodeMonkeyZ/st…', 'indices': [91, 114]}]}",,en
1338734363471536129,2020-12-15 06:35:19,@Rushisdaman Post pictures? Other acct? I am confused 🤣💕,b'@Rushisdaman Post pictures? Other acct? I am confused \xf0\x9f\xa4\xa3\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rushisdaman', 'name': 'Anthony Dr. BBC', 'id': 1101503023803703298, 'id_str': '1101503023803703298', 'indices': [0, 12]}], 'urls': []}",,en
1338733803167076352,2020-12-15 06:33:05,@sprocket009 @KMCRadio https://t.co/wXe7UZV7dG,b'@sprocket009 @KMCRadio https://t.co/wXe7UZV7dG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sprocket009', 'name': 'Dr. Professor Patrick Noonan MD, PhD', 'id': 734281320868761600, 'id_str': '734281320868761600', 'indices': [0, 12]}, {'screen_name': 'KMCRadio', 'name': 'Kevin McCullough', 'id': 17936949, 'id_str': '17936949', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1338733788059160576, 'id_str': '1338733788059160576', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpQjSY4UUAAdyM1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQjSY4UUAAdyM1.jpg', 'url': 'https://t.co/wXe7UZV7dG', 'display_url': 'pic.twitter.com/wXe7UZV7dG', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1338733803167076352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 794, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}}]}",,und
