id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338676396143636480,2020-12-15 02:44:58,"RT @puppyllons: 🌟 𝐟𝟐𝐮 𝐩𝐮𝐩𝐩𝐲 𝐛𝐚𝐬𝐞 🌟
i made a f2u puppy base! it is a .psd file that comes with a couple optional extras (hair, collar, and c…","b'RT @puppyllons: \xf0\x9f\x8c\x9f \xf0\x9d\x90\x9f\xf0\x9d\x9f\x90\xf0\x9d\x90\xae \xf0\x9d\x90\xa9\xf0\x9d\x90\xae\xf0\x9d\x90\xa9\xf0\x9d\x90\xa9\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\x9e \xf0\x9f\x8c\x9f\ni made a f2u puppy base! it is a .psd file that comes with a couple optional extras (hair, collar, and c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppyllons', 'name': 'puppy/isa', 'id': 930136043919208448, 'id_str': '930136043919208448', 'indices': [3, 14]}], 'urls': []}",,en
1338676088596271105,2020-12-15 02:43:45,@beepbonkers big eyes emoji,b'@beepbonkers big eyes emoji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beepbonkers', 'name': '👑 7zip 👑', 'id': 1288481298164613123, 'id_str': '1288481298164613123', 'indices': [0, 12]}], 'urls': []}",,en
1338669330922426373,2020-12-15 02:16:54,RT @cyrxka: i just wanted to draw my persona:] also that's my new epic mc skin https://t.co/oZoApg3dkZ,"b""RT @cyrxka: i just wanted to draw my persona:] also that's my new epic mc skin https://t.co/oZoApg3dkZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyrxka', 'name': 'ᴄʏʀᴋᴀ', 'id': 1251579213859225600, 'id_str': '1251579213859225600', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338662622380634122, 'id_str': '1338662622380634122', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpPikAEXMAo_PTs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPikAEXMAo_PTs.jpg', 'url': 'https://t.co/oZoApg3dkZ', 'display_url': 'pic.twitter.com/oZoApg3dkZ', 'expanded_url': 'https://twitter.com/cyrxka/status/1338662796423213059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1171, 'h': 1850, 'resize': 'fit'}, 'small': {'w': 430, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 760, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338662796423213059, 'source_status_id_str': '1338662796423213059', 'source_user_id': 1251579213859225600, 'source_user_id_str': '1251579213859225600'}]}",,en
1338666920271360001,2020-12-15 02:07:19,RT @piedragons: Redid my dragon-sona’s ref for like the third time... It’s Remmie! Featuring way better anatomy lol. Like half a month’s im…,b'RT @piedragons: Redid my dragon-sona\xe2\x80\x99s ref for like the third time... It\xe2\x80\x99s Remmie! Featuring way better anatomy lol. Like half a month\xe2\x80\x99s im\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piedragons', 'name': 'asriel | comms open IN BIO', 'id': 1158117425088540682, 'id_str': '1158117425088540682', 'indices': [3, 14]}], 'urls': []}",,en
1338666200973385729,2020-12-15 02:04:28,"RT @beepbonkers: ✨🌈 an inch goes a long way! 🌈✨

🏳️‍🌈LIKES, RT'S AND COMMENTS APPRECIATED!🏳️‍🌈 https://t.co/GWH9cLXyij","b""RT @beepbonkers: \xe2\x9c\xa8\xf0\x9f\x8c\x88 an inch goes a long way! \xf0\x9f\x8c\x88\xe2\x9c\xa8\n\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88LIKES, RT'S AND COMMENTS APPRECIATED!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/GWH9cLXyij""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beepbonkers', 'name': '👑 7zip 👑', 'id': 1288481298164613123, 'id_str': '1288481298164613123', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338658895607308288, 'id_str': '1338658895607308288', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpPfLEwXIAAIU1K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPfLEwXIAAIU1K.jpg', 'url': 'https://t.co/GWH9cLXyij', 'display_url': 'pic.twitter.com/GWH9cLXyij', 'expanded_url': 'https://twitter.com/beepbonkers/status/1338659334541160450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1317, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 771, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}}, 'source_status_id': 1338659334541160450, 'source_status_id_str': '1338659334541160450', 'source_user_id': 1288481298164613123, 'source_user_id_str': '1288481298164613123'}]}",,en
1338666112846876672,2020-12-15 02:04:07,"@phasmoplasm STARES AT THE FAWN 👀
These are all so cute wthhh I'm weepin","b""@phasmoplasm STARES AT THE FAWN \xf0\x9f\x91\x80\nThese are all so cute wthhh I'm weepin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phasmoplasm', 'name': 'simply a squirrel 🐿️', 'id': 1262823856819056641, 'id_str': '1262823856819056641', 'indices': [0, 12]}], 'urls': []}",,en
1338604548257165321,2020-12-14 21:59:29,RT @L0VEBREAK: Hi https://t.co/thb7VPHOjA,b'RT @L0VEBREAK: Hi https://t.co/thb7VPHOjA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0VEBREAK', 'name': '(Hiatus; almost free)', 'id': 988149310134120451, 'id_str': '988149310134120451', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337546010906726400, 'id_str': '1337546010906726400', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo_rAqLWEAA2PbD.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rAqLWEAA2PbD.png', 'url': 'https://t.co/thb7VPHOjA', 'display_url': 'pic.twitter.com/thb7VPHOjA', 'expanded_url': 'https://twitter.com/L0VEBREAK/status/1337546569198039040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 775, 'h': 513, 'resize': 'fit'}, 'large': {'w': 775, 'h': 513, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337546569198039040, 'source_status_id_str': '1337546569198039040', 'source_user_id': 988149310134120451, 'source_user_id_str': '988149310134120451'}]}",,und
1338584841877647376,2020-12-14 20:41:10,@_ronvi Are they all taken? :00,b'@_ronvi Are they all taken? :00',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ronvi', 'name': 'krampus', 'id': 1062032437910429696, 'id_str': '1062032437910429696', 'indices': [0, 7]}], 'urls': []}",,en
1338565450490318851,2020-12-14 19:24:07,RT @lemonlotte: icon trade for @_velvetdevil 🎄🎄 https://t.co/ekYicyNNKb,b'RT @lemonlotte: icon trade for @_velvetdevil \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/ekYicyNNKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonlotte', 'name': 'Lotte🌈🦎@ ADHD', 'id': 908491648828674050, 'id_str': '908491648828674050', 'indices': [3, 14]}, {'screen_name': '_velvetdevil', 'name': '🌧🌾🌧', 'id': 1159285126112534528, 'id_str': '1159285126112534528', 'indices': [31, 44]}], 'urls': [], 'media': [{'id': 1338335971549405185, 'id_str': '1338335971549405185', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpK5ea5UYAEevGw.png', 'media_url_https': 'https://pbs.twimg.com/media/EpK5ea5UYAEevGw.png', 'url': 'https://t.co/ekYicyNNKb', 'display_url': 'pic.twitter.com/ekYicyNNKb', 'expanded_url': 'https://twitter.com/lemonlotte/status/1338346994490691584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338346994490691584, 'source_status_id_str': '1338346994490691584', 'source_user_id': 908491648828674050, 'source_user_id_str': '908491648828674050'}]}",,en
1338564784703336456,2020-12-14 19:21:28,@megafavna I'll do $60!!,"b""@megafavna I'll do $60!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megafavna', 'name': '✨🍑✨ comms closed', 'id': 917398772342194179, 'id_str': '917398772342194179', 'indices': [0, 10]}], 'urls': []}",,en
1338562048691671042,2020-12-14 19:10:36,RT @Lutetari: Thank you @HellsTwilight for letting me draw such a cutie! They were super fun to do! &lt;3 https://t.co/fBgoOPRSIu,b'RT @Lutetari: Thank you @HellsTwilight for letting me draw such a cutie! They were super fun to do! &lt;3 https://t.co/fBgoOPRSIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lutetari', 'name': 'Lute 💜Comms Open💜', 'id': 1096916134039822336, 'id_str': '1096916134039822336', 'indices': [3, 12]}, {'screen_name': 'HellsTwilight', 'name': 'Quillian', 'id': 1144769085441527810, 'id_str': '1144769085441527810', 'indices': [24, 38]}], 'urls': [], 'media': [{'id': 1338550649399685128, 'id_str': '1338550649399685128', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpN8uUNWMAgd104.png', 'media_url_https': 'https://pbs.twimg.com/media/EpN8uUNWMAgd104.png', 'url': 'https://t.co/fBgoOPRSIu', 'display_url': 'pic.twitter.com/fBgoOPRSIu', 'expanded_url': 'https://twitter.com/Lutetari/status/1338550666046922753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 607, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 755, 'resize': 'fit'}, 'large': {'w': 846, 'h': 755, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338550666046922753, 'source_status_id_str': '1338550666046922753', 'source_user_id': 1096916134039822336, 'source_user_id_str': '1096916134039822336'}]}",,en
1338561981482213378,2020-12-14 19:10:20,@phasmoplasm I FEEL THIS SM I THOUGHT I WAS THE ONLY ONE,b'@phasmoplasm I FEEL THIS SM I THOUGHT I WAS THE ONLY ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phasmoplasm', 'name': 'simply a squirrel 🐿️', 'id': 1262823856819056641, 'id_str': '1262823856819056641', 'indices': [0, 12]}], 'urls': []}",,en
1338488743469133824,2020-12-14 14:19:19,lmao jk y'all already know my wimp ass is going in to do whatever they tell me I hate that I need this job 🤡,"b""lmao jk y'all already know my wimp ass is going in to do whatever they tell me I hate that I need this job \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338488462626975745,2020-12-14 14:18:12,"Reluctantly agreed to work four hours on my off day but then they changed it to 8 WITHOUT asking me so now idk if I'm going in at all or pulling an ""oops I forgot"" :|","b'Reluctantly agreed to work four hours on my off day but then they changed it to 8 WITHOUT asking me so now idk if I\'m going in at all or pulling an ""oops I forgot"" :|'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338478390479892482,2020-12-14 13:38:10,@swanbrosia Tysm!!,b'@swanbrosia Tysm!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swanbrosia', 'name': '🦢 SWANN 🎂 8 DAYS', 'id': 1303669615126409217, 'id_str': '1303669615126409217', 'indices': [0, 11]}], 'urls': []}",,sv
1338470110332395522,2020-12-14 13:05:16,"RT @P0CKETKNIFE: I rarely plug my commissions, but uhh I'd love to do a ref sheet if anyone would pay for one? They're a little pricey beca…","b""RT @P0CKETKNIFE: I rarely plug my commissions, but uhh I'd love to do a ref sheet if anyone would pay for one? They're a little pricey beca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0CKETKNIFE', 'name': 'Lee | 🌈 Koi Catboy!', 'id': 1057129052740423680, 'id_str': '1057129052740423680', 'indices': [3, 15]}], 'urls': []}",,en
1338463842897178626,2020-12-14 12:40:22,"RT @stickerthecat: 🌈 REF SHEET RAFFLE!
i'm raffling a reference sheet to bring in the new year! any species/gender, end result will be in a…","b""RT @stickerthecat: \xf0\x9f\x8c\x88 REF SHEET RAFFLE!\ni'm raffling a reference sheet to bring in the new year! any species/gender, end result will be in a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickerthecat', 'name': 'sticker ⭐️🌈 raffle pinned!', 'id': 1301338752174960645, 'id_str': '1301338752174960645', 'indices': [3, 17]}], 'urls': []}",,en
1338161572536078336,2020-12-13 16:39:15,"@Nimbooshi Is this bab for art offers maybe? Or how much usd if you'd sell? :00
https://t.co/diWQevj0Z7","b""@Nimbooshi Is this bab for art offers maybe? Or how much usd if you'd sell? :00\nhttps://t.co/diWQevj0Z7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nimbooshi', 'name': '🎄⭐S O R A⭐🎄', 'id': 898977243153788928, 'id_str': '898977243153788928', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/diWQevj0Z7', 'expanded_url': 'https://toyhou.se/4573762.naruma', 'display_url': 'toyhou.se/4573762.naruma', 'indices': [80, 103]}]}",,en
1338130030774398978,2020-12-13 14:33:55,"RT @LucidPaint_exe: ✨🌈Lucas / Lucid ref🛹💫
Finally finished my truesona ref!
Here’s me but furry
Design is not strict btw!!
RT’s 💗 https://t…",b'RT @LucidPaint_exe: \xe2\x9c\xa8\xf0\x9f\x8c\x88Lucas / Lucid ref\xf0\x9f\x9b\xb9\xf0\x9f\x92\xab\nFinally finished my truesona ref!\nHere\xe2\x80\x99s me but furry\nDesign is not strict btw!!\nRT\xe2\x80\x99s \xf0\x9f\x92\x97 https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucidPaint_exe', 'name': '🌈 L U C A S 💫', 'id': 750082927635996672, 'id_str': '750082927635996672', 'indices': [3, 18]}], 'urls': []}",,en
1338115136033316865,2020-12-13 13:34:44,"RT @citycanines: so i do it solo
-☆- • -☆- • -☆-
. retweets + likes deeply appreciated 💙.
owed art for @eggwoos !
-☆- • -☆- • -☆-
#furry #c…",b'RT @citycanines: so i do it solo\n-\xe2\x98\x86- \xe2\x80\xa2 -\xe2\x98\x86- \xe2\x80\xa2 -\xe2\x98\x86-\n. retweets + likes deeply appreciated \xf0\x9f\x92\x99.\nowed art for @eggwoos !\n-\xe2\x98\x86- \xe2\x80\xa2 -\xe2\x98\x86- \xe2\x80\xa2 -\xe2\x98\x86-\n#furry #c\xe2\x80\xa6',"{'hashtags': [{'text': 'furry', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'citycanines', 'name': '❄️ I AM BUT AN ICICLE!', 'id': 889946539619233792, 'id_str': '889946539619233792', 'indices': [3, 15]}, {'screen_name': 'eggwoos', 'name': 'gimme a computer please', 'id': 1253459515015602177, 'id_str': '1253459515015602177', 'indices': [103, 111]}], 'urls': []}",,en
1338110018139414530,2020-12-13 13:14:23,"@pvppybites Could've sworn I already entered this, but it looks like I forgot!! Tysm for the chance &lt;33","b""@pvppybites Could've sworn I already entered this, but it looks like I forgot!! Tysm for the chance &lt;33""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvppybites', 'name': 'rabbit', 'id': 1316915283185942529, 'id_str': '1316915283185942529', 'indices': [0, 11]}], 'urls': []}",,en
1338109882185228290,2020-12-13 13:13:51,"RT @pvppybites: ✨ART RAFFLE ✨

PRIZE:  Fullbody + Chibi + Custom

To enter you must..

- Follow me
- RT this post for more visibility
- Com…",b'RT @pvppybites: \xe2\x9c\xa8ART RAFFLE \xe2\x9c\xa8\n\nPRIZE:  Fullbody + Chibi + Custom\n\nTo enter you must..\n\n- Follow me\n- RT this post for more visibility\n- Com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvppybites', 'name': 'rabbit', 'id': 1316915283185942529, 'id_str': '1316915283185942529', 'indices': [3, 14]}], 'urls': []}",,en
1338020355294826496,2020-12-13 07:18:06,Attempted lineless but I'm indecisive so you get both versions!! https://t.co/8VehumsP8V,"b""Attempted lineless but I'm indecisive so you get both versions!! https://t.co/8VehumsP8V""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338020351608041475, 'id_str': '1338020351608041475', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpGaa6_XMAMri4l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGaa6_XMAMri4l.jpg', 'url': 'https://t.co/8VehumsP8V', 'display_url': 'pic.twitter.com/8VehumsP8V', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1338020355294826496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 754, 'h': 913, 'resize': 'fit'}, 'large': {'w': 754, 'h': 913, 'resize': 'fit'}}}]}",,en
1337912051386216454,2020-12-13 00:07:44,"I rarely plug my commissions, but uhh I'd love to do a ref sheet if anyone would pay for one? They're a little pricey because I put a lot into them, but a simple one like the first pic would be $45!! Quotes available if anyone is interested ajhdhchhdh https://t.co/MVyvnt9nng","b""I rarely plug my commissions, but uhh I'd love to do a ref sheet if anyone would pay for one? They're a little pricey because I put a lot into them, but a simple one like the first pic would be $45!! Quotes available if anyone is interested ajhdhchhdh https://t.co/MVyvnt9nng""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337912019631153155, 'id_str': '1337912019631153155', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/media/EpE35K7XIAMCgXP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE35K7XIAMCgXP.jpg', 'url': 'https://t.co/MVyvnt9nng', 'display_url': 'pic.twitter.com/MVyvnt9nng', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1337912051386216454/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1108, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}}}]}",,en
1337830915196772353,2020-12-12 18:45:20,"I promise this is the last time I re-upload this ref, but I changed the layout again oops https://t.co/O2NRAmOmrU","b'I promise this is the last time I re-upload this ref, but I changed the layout again oops https://t.co/O2NRAmOmrU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337830912445308929, 'id_str': '1337830912445308929', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EpDuIHHW4AETIp3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDuIHHW4AETIp3.jpg', 'url': 'https://t.co/O2NRAmOmrU', 'display_url': 'pic.twitter.com/O2NRAmOmrU', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1337830915196772353/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 839, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 1430, 'h': 1000, 'resize': 'fit'}}}]}",,en
