id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
623662213983813632,2015-07-22 01:13:53,RT @taymontanaa: @NasirM__ happy bday nassy❤️,b'RT @taymontanaa: @NasirM__ happy bday nassy\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taymontanaa', 'name': 'TM', 'id': 234165038, 'id_str': '234165038', 'indices': [3, 15]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [17, 26]}], 'urls': []}",,en
623661390771920896,2015-07-22 01:10:37,@kpezz_ @Squizzy215 you already remember that's when you first hit the pipe 😂,"b""@kpezz_ @Squizzy215 you already remember that's when you first hit the pipe \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623661065222627328,2015-07-22 01:09:19,@wassupbrownbone thanks dude 😂,b'@wassupbrownbone thanks dude \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wassupbrownbone', 'name': 'boo.', 'id': 2330656750, 'id_str': '2330656750', 'indices': [0, 16]}], 'urls': []}",,en
623660948616814593,2015-07-22 01:08:51,@Squizzy215 @kpezz_ keep it up Ima stop coming through the trap and giving you rocks 😶,b'@Squizzy215 @kpezz_ keep it up Ima stop coming through the trap and giving you rocks \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623660617317130240,2015-07-22 01:07:32,@kpezz_ @Squizzy215 ayo 😂😂😭 Ima need yall to take all the sum were else,b'@kpezz_ @Squizzy215 ayo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad Ima need yall to take all the sum were else',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623658080581091328,2015-07-22 00:57:28,@__tashana goodlook scrap 😁,b'@__tashana goodlook scrap \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__tashana', 'name': '$hannnn', 'id': 520784249, 'id_str': '520784249', 'indices': [0, 10]}], 'urls': []}",,en
623657865904029696,2015-07-22 00:56:36,RT @__tashana: @NasirM__ happy birthday enjoy your day😌🎈🎉,b'RT @__tashana: @NasirM__ happy birthday enjoy your day\xf0\x9f\x98\x8c\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__tashana', 'name': '$hannnn', 'id': 520784249, 'id_str': '520784249', 'indices': [3, 13]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [15, 24]}], 'urls': []}",,en
623657728590938113,2015-07-22 00:56:04,@scream_vonni goodlook Vonni 😁,b'@scream_vonni goodlook Vonni \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
623649879156523009,2015-07-22 00:24:52,@__justjada thanks dude 😁,b'@__justjada thanks dude \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__justjada', 'name': 'BLM', 'id': 1231713805295661057, 'id_str': '1231713805295661057', 'indices': [0, 11]}], 'urls': []}",,en
623649818364264448,2015-07-22 00:24:38,RT @__justjada: @NasirM__ happy birthday 🎈,b'RT @__justjada: @NasirM__ happy birthday \xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__justjada', 'name': 'BLM', 'id': 1231713805295661057, 'id_str': '1231713805295661057', 'indices': [3, 14]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [16, 25]}], 'urls': []}",,en
623634775698468864,2015-07-21 23:24:51,@__xxruqayyaahh goodlook sucka 😁,b'@__xxruqayyaahh goodlook sucka \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__xxruqayyaahh', 'name': 'RTM', 'id': 1683793046, 'id_str': '1683793046', 'indices': [0, 15]}], 'urls': []}",,en
623589008027860994,2015-07-21 20:22:59,RT @Asijahhhh____: @NasirM__ Happy Birthday Ugly 💪🏾,b'RT @Asijahhhh____: @NasirM__ Happy Birthday Ugly \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [19, 28]}], 'urls': []}",,en
623588972317515777,2015-07-21 20:22:51,@nafismiles goodlook big bro,b'@nafismiles goodlook big bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nafismiles', 'name': 'Saint', 'id': 433159803, 'id_str': '433159803', 'indices': [0, 11]}], 'urls': []}",,en
623586277204623360,2015-07-21 20:12:08,@TISa_PROBLEM thanks yall,b'@TISa_PROBLEM thanks yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TISa_PROBLEM', 'name': '🅰️➕🅰️👫', 'id': 317169785, 'id_str': '317169785', 'indices': [0, 13]}], 'urls': []}",,en
623586239095115777,2015-07-21 20:11:59,RT @TISa_PROBLEM: @NasirM__ happy birthday from me &amp; Luuuuuu 👋🏽👋🏽,b'RT @TISa_PROBLEM: @NasirM__ happy birthday from me &amp; Luuuuuu \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TISa_PROBLEM', 'name': '🅰️➕🅰️👫', 'id': 317169785, 'id_str': '317169785', 'indices': [3, 16]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [18, 27]}], 'urls': []}",,en
623569707556315136,2015-07-21 19:06:18,@yizzzle_ thanks Yae 😊 love you to,b'@yizzzle_ thanks Yae \xf0\x9f\x98\x8a love you to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yizzzle_', 'name': 'yaeB.', 'id': 345481240, 'id_str': '345481240', 'indices': [0, 9]}], 'urls': []}",,en
623516829282140160,2015-07-21 15:36:11,@Allegheny_Stan goodlook bro💪🏾,b'@Allegheny_Stan goodlook bro\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Allegheny_Stan', 'name': 'Stan-Lee', 'id': 595052582, 'id_str': '595052582', 'indices': [0, 15]}], 'urls': []}",,en
623510539038232576,2015-07-21 15:11:11,@___Number9 💯💪🏾,b'@___Number9 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___Number9', 'name': '17st', 'id': 2550933607, 'id_str': '2550933607', 'indices': [0, 11]}], 'urls': []}",,und
623360910044884992,2015-07-21 05:16:37,@__nKr__ love you to cousin💪🏾😊,b'@__nKr__ love you to cousin\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}], 'urls': []}",,en
623360777811034112,2015-07-21 05:16:05,RT @__nKr__: Happy birthday boy I love you. 😘 @NasirM__ and enjoy your day G 😎💸,b'RT @__nKr__: Happy birthday boy I love you. \xf0\x9f\x98\x98 @NasirM__ and enjoy your day G \xf0\x9f\x98\x8e\xf0\x9f\x92\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [3, 11]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [46, 55]}], 'urls': []}",,en
623356660283801600,2015-07-21 04:59:43,@resteasyqua thanks kamil,b'@resteasyqua thanks kamil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623355297474715648,2015-07-21 04:54:18,@__Lilbrownskin goodlook Tah 😘,b'@__Lilbrownskin goodlook Tah \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623353475821367296,2015-07-21 04:47:04,@Squizzy215 you already 😅 and love you to man 💉,b'@Squizzy215 you already \xf0\x9f\x98\x85 and love you to man \xf0\x9f\x92\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623353168848658432,2015-07-21 04:45:51,RT @_Benjiichasin: @NasirM__ happy birthday,b'RT @_Benjiichasin: @NasirM__ happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Benjiichasin', 'name': 'A.', 'id': 352636704, 'id_str': '352636704', 'indices': [3, 17]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [19, 28]}], 'urls': []}",,en
623347140228739073,2015-07-21 04:21:54,RT @smiless103: @NasirM__ happy g'day kid 😈💪🏽,"b""RT @smiless103: @NasirM__ happy g'day kid \xf0\x9f\x98\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [16, 25]}], 'urls': []}",,en
623347122973339648,2015-07-21 04:21:50,@takethe_Ltrain yark bro 💪🏾,b'@takethe_Ltrain yark bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takethe_Ltrain', 'name': 'BigL215', 'id': 352659667, 'id_str': '352659667', 'indices': [0, 15]}], 'urls': []}",,en
623347051737313280,2015-07-21 04:21:33,@jadat__ lol goodlook jada 😁,b'@jadat__ lol goodlook jada \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadat__', 'name': 'jada', 'id': 331788711, 'id_str': '331788711', 'indices': [0, 8]}], 'urls': []}",,ht
623346985827966976,2015-07-21 04:21:17,"RT @jadat__: s/o to my homie @NasirM__ , happy birthday  🎉","b'RT @jadat__: s/o to my homie @NasirM__ , happy birthday  \xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadat__', 'name': 'jada', 'id': 331788711, 'id_str': '331788711', 'indices': [3, 11]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [29, 38]}], 'urls': []}",,en
623342812881420289,2015-07-21 04:04:42,RT @Ayinday__: @NasirM__ Happy birthday 🎉,b'RT @Ayinday__: @NasirM__ Happy birthday \xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayinday__', 'name': 'RYANAH ..', 'id': 712028668, 'id_str': '712028668', 'indices': [3, 13]}, {'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [15, 24]}], 'urls': []}",,en
622086285847494661,2015-07-17 16:51:43,@scream_vonni Good yb?,b'@scream_vonni Good yb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
622081475194814464,2015-07-17 16:32:36,@scream_vonni hpbd 😁,b'@scream_vonni hpbd \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
621849900607737856,2015-07-17 01:12:24,RT @Lizzleee__: Help find her it only take 2 secs. 😓😔😕 http://t.co/MKMQs59dEg,b'RT @Lizzleee__: Help find her it only take 2 secs. \xf0\x9f\x98\x93\xf0\x9f\x98\x94\xf0\x9f\x98\x95 http://t.co/MKMQs59dEg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizzleee__', 'name': 'AG', 'id': 2321873693, 'id_str': '2321873693', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 621846730070487040, 'id_str': '621846730070487040', 'indices': [55, 77], 'media_url': 'http://pbs.twimg.com/media/CKE-TmqW8AAUIex.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKE-TmqW8AAUIex.jpg', 'url': 'http://t.co/MKMQs59dEg', 'display_url': 'pic.twitter.com/MKMQs59dEg', 'expanded_url': 'https://twitter.com/Lizzleee__/status/621846735976026112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 621846735976026112, 'source_status_id_str': '621846735976026112', 'source_user_id': 2321873693, 'source_user_id_str': '2321873693'}]}",,en
619164768046317570,2015-07-09 15:22:38,"RT @_MAJOR__: I don't wanna be like the rest I wanna do what the rest can't do ✔💯💯💯
http://t.co/88iTDq9ebF","b""RT @_MAJOR__: I don't wanna be like the rest I wanna do what the rest can't do \xe2\x9c\x94\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nhttp://t.co/88iTDq9ebF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MAJOR__', 'name': '...$PECIAL...', 'id': 1009081801, 'id_str': '1009081801', 'indices': [3, 12]}], 'urls': [{'url': 'http://t.co/88iTDq9ebF', 'expanded_url': 'https://twitter.com/EkremSeisCuatro/status/595389467504017408/video/1', 'display_url': 'twitter.com/EkremSeisCuatr…', 'indices': [84, 106]}]}",,en
618273690787151872,2015-07-07 04:21:49,@__xxruqayyaahh hpbd 😘,b'@__xxruqayyaahh hpbd \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__xxruqayyaahh', 'name': 'RTM', 'id': 1683793046, 'id_str': '1683793046', 'indices': [0, 15]}], 'urls': []}",,da
617036114386382850,2015-07-03 18:24:08,RT @idotatz: HE GOT A POINT 😂😂😂 http://t.co/qVB2tEL5AB,b'RT @idotatz: HE GOT A POINT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/qVB2tEL5AB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idotatz', 'name': '3rd Eye Ju', 'id': 599344206, 'id_str': '599344206', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 613934110399164416, 'id_str': '613934110399164416', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613934110399164416/pu/img/oolDfyUbn1x8CNzJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613934110399164416/pu/img/oolDfyUbn1x8CNzJ.jpg', 'url': 'http://t.co/qVB2tEL5AB', 'display_url': 'pic.twitter.com/qVB2tEL5AB', 'expanded_url': 'https://twitter.com/idotatz/status/613934418911199232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 613934418911199232, 'source_status_id_str': '613934418911199232', 'source_user_id': 599344206, 'source_user_id_str': '599344206'}]}",,en
615708097445801984,2015-06-30 02:27:04,RT @___hanik: 😍😍💯👳 yesss cousin 😎 https://t.co/l0JLvL31Vt,b'RT @___hanik: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\xf0\x9f\x91\xb3 yesss cousin \xf0\x9f\x98\x8e https://t.co/l0JLvL31Vt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___hanik', 'name': 'KeenBean StringBean', 'id': 3240037745, 'id_str': '3240037745', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/l0JLvL31Vt', 'expanded_url': 'https://twitter.com/NasirM__/status/615702402361073664', 'display_url': 'twitter.com/NasirM__/statu…', 'indices': [34, 57]}]}",,en
614332541466746880,2015-06-26 07:21:06,@kpezz_ look like snoop dog off of baby boy 😂😂😂😂😂,b'@kpezz_ look like snoop dog off of baby boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
614331109195804672,2015-06-26 07:15:24,@Cockyaaz you corny throw them jawn up lol,b'@Cockyaaz you corny throw them jawn up lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
614330109521186816,2015-06-26 07:11:26,@Cockyaaz 😂 chill out I had all the hoes on pretzel day nigga 😭😭,b'@Cockyaaz \xf0\x9f\x98\x82 chill out I had all the hoes on pretzel day nigga \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
614297776180998144,2015-06-26 05:02:57,RT @40ozM: 💯hunna man. #6to6 https://t.co/Q3KVhS5clU,b'RT @40ozM: \xf0\x9f\x92\xafhunna man. #6to6 https://t.co/Q3KVhS5clU',"{'hashtags': [{'text': '6to6', 'indices': [23, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': '40ozM', 'name': 'Lou', 'id': 1132727727780442114, 'id_str': '1132727727780442114', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/Q3KVhS5clU', 'expanded_url': 'https://twitter.com/nasirm__/status/614290190211940352', 'display_url': 'twitter.com/nasirm__/statu…', 'indices': [29, 52]}]}",,sv
612776183034445824,2015-06-22 00:16:41,@___Number9 😂,b'@___Number9 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___Number9', 'name': '17st', 'id': 2550933607, 'id_str': '2550933607', 'indices': [0, 11]}], 'urls': []}",,und
612012105840074752,2015-06-19 21:40:31,@NasirM__ @QuadeerM_,b'@NasirM__ @QuadeerM_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NasirM__', 'name': 'ناصر - Nāṣir', 'id': 2366596785, 'id_str': '2366596785', 'indices': [0, 9]}], 'urls': []}",,und
611923889191387136,2015-06-19 15:49:58,I found 10 people do not follow me back via http://t.co/7J57c2VAwL,b'I found 10 people do not follow me back via http://t.co/7J57c2VAwL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
610893712923627520,2015-06-16 19:36:25,Niggas switch up for bitches c'mon that ain't thurl,"b""Niggas switch up for bitches c'mon that ain't thurl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610122347350228992,2015-06-14 16:31:17,@Squizzy215 @_BackwoodBird 👀,b'@Squizzy215 @_BackwoodBird \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
610119646730190849,2015-06-14 16:20:33,@Squizzy215 cousin you died lastnight 😂welcome to the club 😭😭,b'@Squizzy215 cousin you died lastnight \xf0\x9f\x98\x82welcome to the club \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
609572018103668736,2015-06-13 04:04:29,@Squizzy215 😂😂😂😂,b'@Squizzy215 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
609571787093987328,2015-06-13 04:03:33,@youngqillo1 happy birthday lil cousin 💯💪🏾,b'@youngqillo1 happy birthday lil cousin \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
609571469522305025,2015-06-13 04:02:18,@nafismiles 💪🏾💪🏾 big bro,b'@nafismiles \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe big bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nafismiles', 'name': 'Saint', 'id': 433159803, 'id_str': '433159803', 'indices': [0, 11]}], 'urls': []}",,en
609432005302988801,2015-06-12 18:48:07,Can't fw no joe ass girl ...,"b""Can't fw no joe ass girl ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
608860039865077760,2015-06-11 04:55:20,@Uptmarc_ @Squizzy215 😂😂😂😂 cousin now you kno stop playing with me,b'@Uptmarc_ @Squizzy215 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cousin now you kno stop playing with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
608857516718616577,2015-06-11 04:45:18,@Squizzy215 @Uptmarc_ 😩 This is not animal planet 😂😂 y'all niggas not bout to meet up right here,"b""@Squizzy215 @Uptmarc_ \xf0\x9f\x98\xa9 This is not animal planet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all niggas not bout to meet up right here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
608852768699355137,2015-06-11 04:26:26,@Uptmarc_ 😂😂😂😂😂😂 good one pussy,b'@Uptmarc_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good one pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
608839331520884736,2015-06-11 03:33:02,@Uptmarc_ yo Wya bro 🐽,b'@Uptmarc_ yo Wya bro \xf0\x9f\x90\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
