id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310140425357979651,2020-09-27 08:53:13,@wholesome1000 @bruhgamin1 @sapphicarizona @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no bye now hope you have a good day,b'@wholesome1000 @bruhgamin1 @sapphicarizona @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no bye now hope you have a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [15, 26]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [27, 42]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310139783985786880,2020-09-27 08:50:40,@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ ok but they said they are a she so that’s what i will be calling her,b'@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ ok but they said they are a she so that\xe2\x80\x99s what i will be calling her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [0, 11]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [12, 27]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310139189413834752,2020-09-27 08:48:18,@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no just trying to make a point that they are she,b'@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no just trying to make a point that they are she',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [0, 11]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [12, 27]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310139034660823041,2020-09-27 08:47:41,@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ literally all she is saying is that it’s easier to call ppl they but when i play i just call people by there names or by what color they are it’s not really that hard,b'@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ literally all she is saying is that it\xe2\x80\x99s easier to call ppl they but when i play i just call people by there names or by what color they are it\xe2\x80\x99s not really that hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [17, 32]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310138645043539970,2020-09-27 08:46:08,@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ ok but SHE said HER pronouns are SHE so why not just them SHE,b'@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ ok but SHE said HER pronouns are SHE so why not just them SHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [0, 11]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [12, 27]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310138282278174720,2020-09-27 08:44:42,@wholesome1000 @bruhgamin1 @sapphicarizona @AHHHHHH51715433 @blueeynight @MONO_KUMARZ why and you could have just said fuck what are 9,b'@wholesome1000 @bruhgamin1 @sapphicarizona @AHHHHHH51715433 @blueeynight @MONO_KUMARZ why and you could have just said fuck what are 9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [15, 26]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [27, 42]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310137693213401090,2020-09-27 08:42:21,@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ i’m not really understanding why your calling her a he like all she did was say that people should just say they if you don’t know peoples pronouns,b'@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ i\xe2\x80\x99m not really understanding why your calling her a he like all she did was say that people should just say they if you don\xe2\x80\x99t know peoples pronouns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [0, 11]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [12, 27]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
1310136779303870465,2020-09-27 08:38:44,"RT @916Dwight: ATTENTION ALL AREAS OF SAC:
ANGEL MALORY, MY MOTHER HAS VANISHED INTO THIN AIR FOR ALMOST A MONTH AND A HALF. SHE IS ABOUT 5…","b'RT @916Dwight: ATTENTION ALL AREAS OF SAC:\nANGEL MALORY, MY MOTHER HAS VANISHED INTO THIN AIR FOR ALMOST A MONTH AND A HALF. SHE IS ABOUT 5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '916Dwight', 'name': 'GrooovyMaxx💔', 'id': 3066484248, 'id_str': '3066484248', 'indices': [3, 13]}], 'urls': []}",,en
1310135196138827776,2020-09-27 08:32:26,@wholesome1000 @AHHHHHH51715433 @sapphicarizona @blueeynight @MONO_KUMARZ literally it is so easy just to say they they or the color that there playing or the name they have set,b'@wholesome1000 @AHHHHHH51715433 @sapphicarizona @blueeynight @MONO_KUMARZ literally it is so easy just to say they they or the color that there playing or the name they have set',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [15, 31]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [32, 47]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310124621467795459,2020-09-27 07:50:25,@AHHHHHH51715433 @wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ i never said it was that deep all i’m saying is that if someone says there pronouns aren’t he then they shouldn’t call the he honestly if you don’t know someone’s pronouns why not just say they then or the color they are,b'@AHHHHHH51715433 @wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ i never said it was that deep all i\xe2\x80\x99m saying is that if someone says there pronouns aren\xe2\x80\x99t he then they shouldn\xe2\x80\x99t call the he honestly if you don\xe2\x80\x99t know someone\xe2\x80\x99s pronouns why not just say they then or the color they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [32, 47]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310123699761221633,2020-09-27 07:46:45,@HonoreLumiere @filmhardy just say you don’t care about politics and go you called a black women a servant and you didn’t even watch the movie don’t say anything if you haven’t watched the movie dumbass like you have no idea what the movie was about and yet you made a comment about it,b'@HonoreLumiere @filmhardy just say you don\xe2\x80\x99t care about politics and go you called a black women a servant and you didn\xe2\x80\x99t even watch the movie don\xe2\x80\x99t say anything if you haven\xe2\x80\x99t watched the movie dumbass like you have no idea what the movie was about and yet you made a comment about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonoreLumiere', 'name': 'Honoré Lumière', 'id': 1220816978404876288, 'id_str': '1220816978404876288', 'indices': [0, 14]}, {'screen_name': 'filmhardy', 'name': 'kate', 'id': 1543312428, 'id_str': '1543312428', 'indices': [15, 25]}], 'urls': []}",,en
1310121842758254592,2020-09-27 07:39:22,@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ i’m done with this conversation but one last thing it’s not hard to use they them air the color that they are in game have a nice day,b'@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ i\xe2\x80\x99m done with this conversation but one last thing it\xe2\x80\x99s not hard to use they them air the color that they are in game have a nice day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [15, 30]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [44, 56]}], 'urls': []}",,en
1310120715308367872,2020-09-27 07:34:54,@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ ok i mean all i said was that you are shity person for not respecting peoples pronouns if you use bro as gender neutral that’s fine but if someone tells you that they don’t want to be called that then don’t,b'@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ ok i mean all i said was that you are shity person for not respecting peoples pronouns if you use bro as gender neutral that\xe2\x80\x99s fine but if someone tells you that they don\xe2\x80\x99t want to be called that then don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [15, 30]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [44, 56]}], 'urls': []}",,en
1310119792578367489,2020-09-27 07:31:14,@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ but it’s pronouns literally everyone has them and if you don’t respect peoples pronouns you are probably a shity person,b'@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ but it\xe2\x80\x99s pronouns literally everyone has them and if you don\xe2\x80\x99t respect peoples pronouns you are probably a shity person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [15, 30]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [44, 56]}], 'urls': []}",,en
1310118820862930944,2020-09-27 07:27:22,@AllDisgust @dumbclikkie @MONO_KUMARZ did you just say she for inanimate objects oh so your very ignorant aren’t you,b'@AllDisgust @dumbclikkie @MONO_KUMARZ did you just say she for inanimate objects oh so your very ignorant aren\xe2\x80\x99t you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllDisgust', 'name': 'You All Disgust Me', 'id': 1277336395779104769, 'id_str': '1277336395779104769', 'indices': [0, 11]}, {'screen_name': 'dumbclikkie', 'name': 'mac', 'id': 1139058327982411776, 'id_str': '1139058327982411776', 'indices': [12, 24]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [25, 37]}], 'urls': []}",,en
1310118416452407296,2020-09-27 07:25:45,@AllDisgust @dumbclikkie @MONO_KUMARZ it’s not really that hard to respect someone’s pronouns it’s like when you order from any place and you say i was a medium coke or a coffee and then when you go somewhere else like star bucks you know the size names are different so you say i want a grande coffee its not hard,b'@AllDisgust @dumbclikkie @MONO_KUMARZ it\xe2\x80\x99s not really that hard to respect someone\xe2\x80\x99s pronouns it\xe2\x80\x99s like when you order from any place and you say i was a medium coke or a coffee and then when you go somewhere else like star bucks you know the size names are different so you say i want a grande coffee its not hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllDisgust', 'name': 'You All Disgust Me', 'id': 1277336395779104769, 'id_str': '1277336395779104769', 'indices': [0, 11]}, {'screen_name': 'dumbclikkie', 'name': 'mac', 'id': 1139058327982411776, 'id_str': '1139058327982411776', 'indices': [12, 24]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [25, 37]}], 'urls': []}",,en
1310117373781987335,2020-09-27 07:21:37,@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ obviously you did if you felt the need to reply,b'@wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ obviously you did if you felt the need to reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [15, 30]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [44, 56]}], 'urls': []}",,en
1310116828010688518,2020-09-27 07:19:27,RT @Libster__: A simple rt could help get this man home Houston https://t.co/JUBhlpdbDj,b'RT @Libster__: A simple rt could help get this man home Houston https://t.co/JUBhlpdbDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Libster__', 'name': 'Liv', 'id': 3053787097, 'id_str': '3053787097', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308860103534276608, 'id_str': '1308860103534276608', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EioBVFvXcAAHaID.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EioBVFvXcAAHaID.jpg', 'url': 'https://t.co/JUBhlpdbDj', 'display_url': 'pic.twitter.com/JUBhlpdbDj', 'expanded_url': 'https://twitter.com/Libster__/status/1308860109347487753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308860109347487753, 'source_status_id_str': '1308860109347487753', 'source_user_id': 3053787097, 'source_user_id_str': '3053787097'}]}",,en
