id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338952585277972480,2020-12-15 21:02:27,This man smooth hahaha https://t.co/Z62WKdTco4,b'This man smooth hahaha https://t.co/Z62WKdTco4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z62WKdTco4', 'expanded_url': 'https://twitter.com/DFoodgee/status/1338691548611919875', 'display_url': 'twitter.com/DFoodgee/statu…', 'indices': [23, 46]}]}",,en
1338947959317131264,2020-12-15 20:44:04,"Warriors fans really upset lol ""couldn't wait to slander"" 🤣🤣 welcome to the life of a laker fan. Lakers been getting slandered since the 80s. https://t.co/MXhtZuWtb0","b'Warriors fans really upset lol ""couldn\'t wait to slander"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 welcome to the life of a laker fan. Lakers been getting slandered since the 80s. https://t.co/MXhtZuWtb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MXhtZuWtb0', 'expanded_url': 'https://twitter.com/Matt_Aye_Oh/status/1338947459410579458', 'display_url': 'twitter.com/Matt_Aye_Oh/st…', 'indices': [142, 165]}]}",,en
1338945327731118080,2020-12-15 20:33:37,"RT @JoshDubowAP: On this day last year, the #Raiders blew a 16-6 4th quarter lead in their final game at the Oakland Coliseum and lost 20-1…","b'RT @JoshDubowAP: On this day last year, the #Raiders blew a 16-6 4th quarter lead in their final game at the Oakland Coliseum and lost 20-1\xe2\x80\xa6'","{'hashtags': [{'text': 'Raiders', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshDubowAP', 'name': 'Josh Dubow', 'id': 38617573, 'id_str': '38617573', 'indices': [3, 15]}], 'urls': []}",,en
1338944808694386688,2020-12-15 20:31:33,@Matt_Aye_Oh For one 1st round pick 😭😭😭😭😭,b'@Matt_Aye_Oh For one 1st round pick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}], 'urls': []}",,en
1338935056719441921,2020-12-15 19:52:48,"RT @JoshDubowAP: #Raiders in 3 seasns under Jack Del Rio vs nearly 3 years under Jon Gruden:
Del Rio: .521 win % (T14th), 22.4 ppg (16th),…","b'RT @JoshDubowAP: #Raiders in 3 seasns under Jack Del Rio vs nearly 3 years under Jon Gruden:\nDel Rio: .521 win % (T14th), 22.4 ppg (16th),\xe2\x80\xa6'","{'hashtags': [{'text': 'Raiders', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshDubowAP', 'name': 'Josh Dubow', 'id': 38617573, 'id_str': '38617573', 'indices': [3, 15]}], 'urls': []}",,en
1338927514941489152,2020-12-15 19:22:50,"@EdwinDPBz74 Me RN
I dont need it. I dont need it. I DO NOT NEED IT.... https://t.co/zOJevA6fEm",b'@EdwinDPBz74 Me RN\nI dont need it. I dont need it. I DO NOT NEED IT.... https://t.co/zOJevA6fEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdwinDPBz74', 'name': 'PublicEnemy#1', 'id': 1324774368962990080, 'id_str': '1324774368962990080', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338927509732114433, 'id_str': '1338927509732114433', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTTeeWUwAETBxH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTTeeWUwAETBxH.jpg', 'url': 'https://t.co/zOJevA6fEm', 'display_url': 'pic.twitter.com/zOJevA6fEm', 'expanded_url': 'https://twitter.com/Podverty/status/1338927514941489152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 318, 'resize': 'fit'}, 'small': {'w': 500, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 318, 'resize': 'fit'}}}]}",,en
1338921000042254338,2020-12-15 18:56:57,@mr_jscott65 https://t.co/6eGlu61MUd,b'@mr_jscott65 https://t.co/6eGlu61MUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/6eGlu61MUd', 'expanded_url': 'https://twitter.com/LordOfTheWave_/status/1338919370165252098?s=19', 'display_url': 'twitter.com/LordOfTheWave_…', 'indices': [13, 36]}]}",,und
1338892115032477699,2020-12-15 17:02:10,Bbq is a genre of food and pizza isnt. https://t.co/KkKX8YyN72,b'Bbq is a genre of food and pizza isnt. https://t.co/KkKX8YyN72',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KkKX8YyN72', 'expanded_url': 'https://twitter.com/TemptingFoodNow/status/1338886967405240325', 'display_url': 'twitter.com/TemptingFoodNo…', 'indices': [39, 62]}]}",,en
1338888927327834112,2020-12-15 16:49:30,Toby and tom should be the same height Garland is the tallest one https://t.co/Qv5OpA04aR,b'Toby and tom should be the same height Garland is the tallest one https://t.co/Qv5OpA04aR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qv5OpA04aR', 'expanded_url': 'https://twitter.com/JermTheAggie/status/1338655642001809408', 'display_url': 'twitter.com/JermTheAggie/s…', 'indices': [66, 89]}]}",,en
1338863290118639620,2020-12-15 15:07:37,RT @EthicalRobbi372: John Harbaugh coming to the back to get Lamar Jackson off the toilet 😂🗣😳 @Ravens https://t.co/j9LIst5t2B,b'RT @EthicalRobbi372: John Harbaugh coming to the back to get Lamar Jackson off the toilet \xf0\x9f\x98\x82\xf0\x9f\x97\xa3\xf0\x9f\x98\xb3 @Ravens https://t.co/j9LIst5t2B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthicalRobbi372', 'name': 'Robbie Miller', 'id': 862881253971951616, 'id_str': '862881253971951616', 'indices': [3, 19]}, {'screen_name': 'Ravens', 'name': 'Baltimore Ravens', 'id': 22146282, 'id_str': '22146282', 'indices': [94, 101]}], 'urls': [], 'media': [{'id': 1338702873291534336, 'id_str': '1338702873291534336', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EpQHK6ZWMAA5Rb7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQHK6ZWMAA5Rb7.jpg', 'url': 'https://t.co/j9LIst5t2B', 'display_url': 'pic.twitter.com/j9LIst5t2B', 'expanded_url': 'https://twitter.com/EthicalRobbi372/status/1338702879805366272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 657, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1338702879805366272, 'source_status_id_str': '1338702879805366272', 'source_user_id': 862881253971951616, 'source_user_id_str': '862881253971951616'}]}",,en
1338713514794336256,2020-12-15 05:12:28,@A_Flawed_King https://t.co/KeESXbCzED,b'@A_Flawed_King https://t.co/KeESXbCzED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338713509597642754, 'id_str': '1338713509597642754', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQQ2BuVgAIhfJi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQQ2BuVgAIhfJi.jpg', 'url': 'https://t.co/KeESXbCzED', 'display_url': 'pic.twitter.com/KeESXbCzED', 'expanded_url': 'https://twitter.com/Podverty/status/1338713514794336256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 198, 'h': 302, 'resize': 'fit'}, 'large': {'w': 198, 'h': 302, 'resize': 'fit'}, 'small': {'w': 198, 'h': 302, 'resize': 'fit'}}}]}",,und
1338712650780352512,2020-12-15 05:09:02,@mr_jscott65 https://t.co/mqMW1XtnRK,b'@mr_jscott65 https://t.co/mqMW1XtnRK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338712642647511040, 'id_str': '1338712642647511040', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQQDkFUUAA77xB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQQDkFUUAA77xB.jpg', 'url': 'https://t.co/mqMW1XtnRK', 'display_url': 'pic.twitter.com/mqMW1XtnRK', 'expanded_url': 'https://twitter.com/Podverty/status/1338712650780352512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 434, 'h': 250, 'resize': 'fit'}, 'large': {'w': 434, 'h': 250, 'resize': 'fit'}, 'small': {'w': 434, 'h': 250, 'resize': 'fit'}}}]}",,und
1338712306830639104,2020-12-15 05:07:40,"RT @A_Flawed_King: The two teams (Browns and Bills)  that Raiders shared the bottom of the AFC with for damn near 20 years, are prospering…","b'RT @A_Flawed_King: The two teams (Browns and Bills)  that Raiders shared the bottom of the AFC with for damn near 20 years, are prospering\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [3, 17]}], 'urls': []}",,en
1338712184323371009,2020-12-15 05:07:11,@mr_jscott65 When i saw that safety i knew it was gonna fuck people up,b'@mr_jscott65 When i saw that safety i knew it was gonna fuck people up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1338701729655767041,2020-12-15 04:25:38,"RT @KingJosiah54: ESPN: “Lamar Jackson leaves the game with cramps”

Twitter:  https://t.co/w6oFUVw3YG",b'RT @KingJosiah54: ESPN: \xe2\x80\x9cLamar Jackson leaves the game with cramps\xe2\x80\x9d\n\nTwitter:  https://t.co/w6oFUVw3YG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJosiah54', 'name': 'Josiah Johnson', 'id': 3277891994, 'id_str': '3277891994', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1300562033469841408, 'id_str': '1300562033469841408', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300562033469841408/pu/img/lXpJBPXfgeJXLxIu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300562033469841408/pu/img/lXpJBPXfgeJXLxIu.jpg', 'url': 'https://t.co/w6oFUVw3YG', 'display_url': 'pic.twitter.com/w6oFUVw3YG', 'expanded_url': 'https://twitter.com/LABrontourage/status/1300562050398081026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 584, 'resize': 'fit'}, 'large': {'w': 888, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1300562050398081026, 'source_status_id_str': '1300562050398081026', 'source_user_id': 1015702299878936578, 'source_user_id_str': '1015702299878936578'}]}",,en
1338701193258758144,2020-12-15 04:23:30,😭😭😭😭 https://t.co/4NU4O7Nz6h,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4NU4O7Nz6h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4NU4O7Nz6h', 'expanded_url': 'https://twitter.com/WillBlackmon/status/1338696013054283777', 'display_url': 'twitter.com/WillBlackmon/s…', 'indices': [5, 28]}]}",,und
1338699697435729921,2020-12-15 04:17:34,I wonder how many toilets mcsorely head was in during grade school,b'I wonder how many toilets mcsorely head was in during grade school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338694986510921730,2020-12-15 03:58:51,That was great 😭😭😭,b'That was great \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338691429778956290,2020-12-15 03:44:43,@AleksEnglish Sprit 😂😂 https://t.co/zEAmswkLau,b'@AleksEnglish Sprit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zEAmswkLau',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleksEnglish', 'name': 'Alex.', 'id': 57765215, 'id_str': '57765215', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338691424531881984, 'id_str': '1338691424531881984', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP8wgcVoAAAbxT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP8wgcVoAAAbxT.jpg', 'url': 'https://t.co/zEAmswkLau', 'display_url': 'pic.twitter.com/zEAmswkLau', 'expanded_url': 'https://twitter.com/Podverty/status/1338691429778956290/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1338686846511902720,2020-12-15 03:26:30,@Dumb_Dick_Dylan Shits hilarious lol,b'@Dumb_Dick_Dylan Shits hilarious lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dumb_Dick_Dylan', 'name': 'DC_93', 'id': 711268243, 'id_str': '711268243', 'indices': [0, 16]}], 'urls': []}",,en
1338684200623304704,2020-12-15 03:15:59,Holy fuckin yeshua 😂😂😂 https://t.co/rPpgqj0nWE,b'Holy fuckin yeshua \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rPpgqj0nWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rPpgqj0nWE', 'expanded_url': 'https://twitter.com/jakepaul/status/1338625939392012289', 'display_url': 'twitter.com/jakepaul/statu…', 'indices': [23, 46]}]}",,en
1338678468783980544,2020-12-15 02:53:13,RT @CubSwanson: Stop sending me this sh!t 😂 https://t.co/jHUa6gLXdK,b'RT @CubSwanson: Stop sending me this sh!t \xf0\x9f\x98\x82 https://t.co/jHUa6gLXdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CubSwanson', 'name': 'Cub Swanson', 'id': 30506859, 'id_str': '30506859', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338597665714540544, 'id_str': '1338597665714540544', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpOnfBoVEAAN1Sg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOnfBoVEAAN1Sg.jpg', 'url': 'https://t.co/jHUa6gLXdK', 'display_url': 'pic.twitter.com/jHUa6gLXdK', 'expanded_url': 'https://twitter.com/CubSwanson/status/1338597669103489024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 798, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}}, 'source_status_id': 1338597669103489024, 'source_status_id_str': '1338597669103489024', 'source_user_id': 30506859, 'source_user_id_str': '30506859'}]}",,en
1338666374294458368,2020-12-15 02:05:09,RT @barstoolsports: Just two guys going at it for the love of their teams. Nothing better.  https://t.co/Rgdhv54axO,b'RT @barstoolsports: Just two guys going at it for the love of their teams. Nothing better.  https://t.co/Rgdhv54axO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338664800776302592, 'id_str': '1338664800776302592', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338664800776302592/pu/img/C3YKOxZk3ocnUDbe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338664800776302592/pu/img/C3YKOxZk3ocnUDbe.jpg', 'url': 'https://t.co/Rgdhv54axO', 'display_url': 'pic.twitter.com/Rgdhv54axO', 'expanded_url': 'https://twitter.com/stoolpresidente/status/1338664824230846464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338664824230846464, 'source_status_id_str': '1338664824230846464', 'source_user_id': 43775786, 'source_user_id_str': '43775786'}]}",,en
1338665075016572928,2020-12-15 01:59:59,Bahahahaha https://t.co/wkqms7VZgL,b'Bahahahaha https://t.co/wkqms7VZgL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkqms7VZgL', 'expanded_url': 'https://twitter.com/ZachGelb/status/1338558567910137858', 'display_url': 'twitter.com/ZachGelb/statu…', 'indices': [11, 34]}]}",,tl
1338643465945530369,2020-12-15 00:34:07,@blackhanside00 This aint an opinion this is a fact,b'@blackhanside00 This aint an opinion this is a fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackhanside00', 'name': 'blackhanside', 'id': 1271856698907439104, 'id_str': '1271856698907439104', 'indices': [0, 15]}], 'urls': []}",,en
1338634227437371393,2020-12-14 23:57:25,These kidney stones kickin my ass right now. Well im assuming their kidney stones 😂😂. All that shit i drank as an adolescent n young adult smh.,b'These kidney stones kickin my ass right now. Well im assuming their kidney stones \xf0\x9f\x98\x82\xf0\x9f\x98\x82. All that shit i drank as an adolescent n young adult smh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338626247086096384,2020-12-14 23:25:42,@WhtUpChuck You said melo wasn't gonna be shit,"b""@WhtUpChuck You said melo wasn't gonna be shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhtUpChuck', 'name': 'CHUCK🇵🇭', 'id': 218779999, 'id_str': '218779999', 'indices': [0, 11]}], 'urls': []}",,en
1338601111582691328,2020-12-14 21:45:49,@AnunnakiiFlow This man has no self awareness smh.,b'@AnunnakiiFlow This man has no self awareness smh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': []}",,en
1338599263593349120,2020-12-14 21:38:29,@RaiderCody We do shit like this every year,b'@RaiderCody We do shit like this every year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaiderCody', 'name': 'Raider Cody', 'id': 1090705315715112960, 'id_str': '1090705315715112960', 'indices': [0, 11]}], 'urls': []}",,en
1338589558359789568,2020-12-14 20:59:55,@mr_jscott65 @peta euthanizes more then half the animals they take in. Pet is full off shit,b'@mr_jscott65 @peta euthanizes more then half the animals they take in. Pet is full off shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}, {'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [13, 18]}], 'urls': []}",,en
1338588803410235393,2020-12-14 20:56:55,@llmobtiesll @trey_ace @mistapeeee @KyleL00 @CBSSportsHQ @Brown1arthur Not always true with using #2 corner on #2 WR,b'@llmobtiesll @trey_ace @mistapeeee @KyleL00 @CBSSportsHQ @Brown1arthur Not always true with using #2 corner on #2 WR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llmobtiesll', 'name': 'll Mob Ties ll', 'id': 1053319812271751168, 'id_str': '1053319812271751168', 'indices': [0, 12]}, {'screen_name': 'trey_ace', 'name': '🆒 & Dre', 'id': 483469898, 'id_str': '483469898', 'indices': [13, 22]}, {'screen_name': 'mistapeeee', 'name': 'winter p', 'id': 2339621617, 'id_str': '2339621617', 'indices': [23, 34]}, {'screen_name': 'KyleL00', 'name': 'Kyle', 'id': 743238782925811712, 'id_str': '743238782925811712', 'indices': [35, 43]}, {'screen_name': 'CBSSportsHQ', 'name': 'CBS Sports HQ', 'id': 903385494909792257, 'id_str': '903385494909792257', 'indices': [44, 56]}, {'screen_name': 'Brown1arthur', 'name': 'AJ Brown', 'id': 451225462, 'id_str': '451225462', 'indices': [57, 70]}], 'urls': []}",,en
