id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335065466390372352,2020-12-05 03:36:26,@bongomansam 🤩,b'@bongomansam \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': []}",,und
1335060727778959361,2020-12-05 03:17:36,@bongomansam drumline boys were the coolest 😍,b'@bongomansam drumline boys were the coolest \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': []}",,en
1335057612258340864,2020-12-05 03:05:13,@bongomansam 4 year varsity marching band here 😤,b'@bongomansam 4 year varsity marching band here \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': []}",,en
1335057192110727169,2020-12-05 03:03:33,@bongomansam https://t.co/oNcwSeOT9x,b'@bongomansam https://t.co/oNcwSeOT9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335057177879470081, 'id_str': '1335057177879470081', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocTbgpXYAEloLW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocTbgpXYAEloLW.jpg', 'url': 'https://t.co/oNcwSeOT9x', 'display_url': 'pic.twitter.com/oNcwSeOT9x', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1335057192110727169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,und
1335034229546160130,2020-12-05 01:32:18,@feniefeniefenie bee,b'@feniefeniefenie bee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feniefeniefenie', 'name': 'fenie! ♡ ♿️🏳️\u200d🌈🖖🏼', 'id': 1255345587479818240, 'id_str': '1255345587479818240', 'indices': [0, 16]}], 'urls': []}",,und
1335029063233179652,2020-12-05 01:11:46,"@mirastweets thank you!! ive never been on the actual right treatment path so ive yet to experience an actual herx, im a bit nervous  but still excited to be on the right path","b'@mirastweets thank you!! ive never been on the actual right treatment path so ive yet to experience an actual herx, im a bit nervous  but still excited to be on the right path'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirastweets', 'name': 'mira', 'id': 3174857154, 'id_str': '3174857154', 'indices': [0, 12]}], 'urls': []}",,en
1335027186571616258,2020-12-05 01:04:19,@livs123_ lyme + 2 coinfections :D,b'@livs123_ lyme + 2 coinfections :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'this is a dianna and erin fanpage', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,fr
1335022186537611265,2020-12-05 00:44:27,so i saw a doctor today &amp; i am now 100% convinced of my lyme diagnosis &amp; am finally getting the right treatment,b'so i saw a doctor today &amp; i am now 100% convinced of my lyme diagnosis &amp; am finally getting the right treatment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334992480606035969,2020-12-04 22:46:24,@aleftisteowyn yes. im compltelely unable to live on my own and this is part of why,b'@aleftisteowyn yes. im compltelely unable to live on my own and this is part of why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleftisteowyn', 'name': 'eowyn (they/them) 🎄🎄🎄', 'id': 1400158452, 'id_str': '1400158452', 'indices': [0, 14]}], 'urls': []}",,en
1334981662480936966,2020-12-04 22:03:25,@feniefeniefenie blondieee,b'@feniefeniefenie blondieee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feniefeniefenie', 'name': 'fenie! ♡ ♿️🏳️\u200d🌈🖖🏼', 'id': 1255345587479818240, 'id_str': '1255345587479818240', 'indices': [0, 16]}], 'urls': []}",,nl
1334965665501999107,2020-12-04 20:59:51,@EmperorCuck i think its situational. im chronically ill and i rly wish i had taken my mom up on her offer to homeschool me,b'@EmperorCuck i think its situational. im chronically ill and i rly wish i had taken my mom up on her offer to homeschool me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmperorCuck', 'name': '👑EͤCͨ of the LASER NIPS👑🐬👽🛸👾', 'id': 1309028418818891777, 'id_str': '1309028418818891777', 'indices': [0, 12]}], 'urls': []}",,en
1334948147186061313,2020-12-04 19:50:15,@bambiunhinged me u &amp; @fckallthewayoff,b'@bambiunhinged me u &amp; @fckallthewayoff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bambiunhinged', 'name': 'bambi✨', 'id': 1317214901417422857, 'id_str': '1317214901417422857', 'indices': [0, 14]}, {'screen_name': 'fckallthewayoff', 'name': 'slug queen ☭', 'id': 988235722065768448, 'id_str': '988235722065768448', 'indices': [26, 42]}], 'urls': []}",,und
1334945533618757633,2020-12-04 19:39:51,"i had an intake with a new doctor today and she called me a ""19 year old trainwreck"" which is accurate","b'i had an intake with a new doctor today and she called me a ""19 year old trainwreck"" which is accurate'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334658890034765825,2020-12-04 00:40:50,accurate https://t.co/iHUUPzF0Od,b'accurate https://t.co/iHUUPzF0Od',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334658887157473280, 'id_str': '1334658887157473280', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoWpL8FW4AAUSei.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWpL8FW4AAUSei.jpg', 'url': 'https://t.co/iHUUPzF0Od', 'display_url': 'pic.twitter.com/iHUUPzF0Od', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1334658890034765825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 677, 'h': 485, 'resize': 'fit'}, 'large': {'w': 677, 'h': 485, 'resize': 'fit'}, 'small': {'w': 677, 'h': 485, 'resize': 'fit'}}}]}",,en
1334649727602798593,2020-12-04 00:04:26,@killumora im so sorry :((,b'@killumora im so sorry :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334640343938117632,2020-12-03 23:27:09,help this lovely gal out https://t.co/SZuT7RKms6,b'help this lovely gal out https://t.co/SZuT7RKms6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SZuT7RKms6', 'expanded_url': 'https://twitter.com/fckallthewayoff/status/1334636271944179713', 'display_url': 'twitter.com/fckallthewayof…', 'indices': [25, 48]}]}",,en
1334346008139018240,2020-12-03 03:57:33,@phlegathon_babe im sorry i cant be her,b'@phlegathon_babe im sorry i cant be her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phlegathon_babe', 'name': 'erin', 'id': 1135666894495801344, 'id_str': '1135666894495801344', 'indices': [0, 16]}], 'urls': []}",,en
1334300505300930561,2020-12-03 00:56:45,"life
is 
but
a
DREAM
FOR THE DEAD 
AND WELL I 
I WONT GO DOWN BY MYSELF
WELL ILL GO DOWN WITH MY FRIIIEEEEEENDS",b'life\nis \nbut\na\nDREAM\nFOR THE DEAD \nAND WELL I \nI WONT GO DOWN BY MYSELF\nWELL ILL GO DOWN WITH MY FRIIIEEEEEENDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334299237568352256,2020-12-03 00:51:42,@BadSonicNinja damn... i know some cats....,b'@BadSonicNinja damn... i know some cats....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadSonicNinja', 'name': 'Ky*e 🦀', 'id': 19608777, 'id_str': '19608777', 'indices': [0, 14]}], 'urls': []}",,en
1334296974296834048,2020-12-03 00:42:43,im uh... asking for a friend,b'im uh... asking for a friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334296748769075201,2020-12-03 00:41:49,hypothetically are there any rules about who can run for mayor? like age rules and stuff?,b'hypothetically are there any rules about who can run for mayor? like age rules and stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334285711495864320,2020-12-02 23:57:58,@CleverMonsterCT https://t.co/Dn58Awz6SN,b'@CleverMonsterCT https://t.co/Dn58Awz6SN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleverMonsterCT', 'name': 'CleverMonster🌹🇭🇹', 'id': 53104807, 'id_str': '53104807', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/Dn58Awz6SN', 'expanded_url': 'https://open.spotify.com/track/7j9pKf9RjeJVezWsYwFoOd?si=h0bdzuHpQluCNqqfKXI-jQ', 'display_url': 'open.spotify.com/track/7j9pKf9R…', 'indices': [17, 40]}]}",,und
1334285038062608384,2020-12-02 23:55:17,@Sudonimm9 planetary (go!)- my chemical romance,b'@Sudonimm9 planetary (go!)- my chemical romance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sudonimm9', 'name': 'Sudonimm', 'id': 1090484759476822016, 'id_str': '1090484759476822016', 'indices': [0, 10]}], 'urls': []}",,en
1334276610418204678,2020-12-02 23:21:48,@simonerubin i buy my purses *specifically* in the right size to carry around feminist writings,b'@simonerubin i buy my purses *specifically* in the right size to carry around feminist writings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1334264753418592256,2020-12-02 22:34:41,just try to stop me from tweeting random quotes from always sunny. you cant,b'just try to stop me from tweeting random quotes from always sunny. you cant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334263621573087238,2020-12-02 22:30:11,https://t.co/0rl9oeem9v,b'https://t.co/0rl9oeem9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334263617466863617, 'id_str': '1334263617466863617', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoRBsNvXEAE8y7H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRBsNvXEAE8y7H.jpg', 'url': 'https://t.co/0rl9oeem9v', 'display_url': 'pic.twitter.com/0rl9oeem9v', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1334263621573087238/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 922, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 522, 'resize': 'fit'}, 'large': {'w': 1463, 'h': 1124, 'resize': 'fit'}}}]}",,und
1334217218121469952,2020-12-02 19:25:48,@PeachMilfshake same abt the beans,b'@PeachMilfshake same abt the beans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachMilfshake', 'name': '☽︎ Peppermint Milfshake☾︎', 'id': 471512389, 'id_str': '471512389', 'indices': [0, 15]}], 'urls': []}",,en
1334209023726465025,2020-12-02 18:53:14,@killumora i hope ur doing ok :(( i do love a good shower cry tho,b'@killumora i hope ur doing ok :(( i do love a good shower cry tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killumora', 'name': 'muki', 'id': 1079250587118649344, 'id_str': '1079250587118649344', 'indices': [0, 10]}], 'urls': []}",,en
1334199596864647174,2020-12-02 18:15:46,indigestion. sounds about right https://t.co/uv15qBAwWf,b'indigestion. sounds about right https://t.co/uv15qBAwWf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uv15qBAwWf', 'expanded_url': 'https://twitter.com/Dystopian_Rob/status/1334016320585695233', 'display_url': 'twitter.com/Dystopian_Rob/…', 'indices': [32, 55]}]}",,en
1334194015567228932,2020-12-02 17:53:36,@feniefeniefenie 56,b'@feniefeniefenie 56',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feniefeniefenie', 'name': 'fenie! ♡ ♿️🏳️\u200d🌈🖖🏼', 'id': 1255345587479818240, 'id_str': '1255345587479818240', 'indices': [0, 16]}], 'urls': []}",,und
1334188833567543296,2020-12-02 17:33:00,@killumora 9,b'@killumora 9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killumora', 'name': 'muki', 'id': 1079250587118649344, 'id_str': '1079250587118649344', 'indices': [0, 10]}], 'urls': []}",,und
1334181599928328192,2020-12-02 17:04:15,@Artsy_Marxist omg feel free to dm for tips! im majoring in music production &amp; engineering so i could be of some help maybe,b'@Artsy_Marxist omg feel free to dm for tips! im majoring in music production &amp; engineering so i could be of some help maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Artsy_Marxist', 'name': 'Nicole Nonya is abusive 💚☭ 🥭 🥀', 'id': 1303133245337251841, 'id_str': '1303133245337251841', 'indices': [0, 14]}], 'urls': []}",,en
1334180736157544449,2020-12-02 17:00:50,@bongomansam tiny boop squig shorterly,b'@bongomansam tiny boop squig shorterly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': []}",,en
1334178689114894346,2020-12-02 16:52:41,@bongomansam galaxy brain: no one is real,b'@bongomansam galaxy brain: no one is real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bongomansam', 'name': 'Sam, Marxist-Giulianist', 'id': 3312601797, 'id_str': '3312601797', 'indices': [0, 12]}], 'urls': []}",,en
1334177946802802692,2020-12-02 16:49:45,@livs123_ im def gonna,b'@livs123_ im def gonna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'this is a dianna and erin fanpage', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,en
1334172365241028608,2020-12-02 16:27:34,"im absolutely disgusted. i was at a DOCTORS OFFICE and the receptionst came out, unmasked, and was telling everyone how they can avoid getting the corona vaccine by asking ur doctor if it has a certain thing that comes from aborted baby fetuses

needless to say im not going back","b'im absolutely disgusted. i was at a DOCTORS OFFICE and the receptionst came out, unmasked, and was telling everyone how they can avoid getting the corona vaccine by asking ur doctor if it has a certain thing that comes from aborted baby fetuses\n\nneedless to say im not going back'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334170160542994432,2020-12-02 16:18:48,@livs123_ no the nurses here never do i think im going to stop coming bc no one cares abt sick people even doctors!,b'@livs123_ no the nurses here never do i think im going to stop coming bc no one cares abt sick people even doctors!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'liv✨', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,en
1334168912963964937,2020-12-02 16:13:51,"im in a drs office and this ladys mask keeps going above her nose as it should and she keeps pulling it down

now she took it off because it ""makes her ears hurt""","b'im in a drs office and this ladys mask keeps going above her nose as it should and she keeps pulling it down\n\nnow she took it off because it ""makes her ears hurt""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334167941907161089,2020-12-02 16:09:59,@MarcusRVO 14,b'@MarcusRVO 14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcusRVO', 'name': 'Marcus VO🎙️', 'id': 1200464823965900801, 'id_str': '1200464823965900801', 'indices': [0, 10]}], 'urls': []}",,und
1334164970867732480,2020-12-02 15:58:11,@MarcusRVO so much of my playlist is mid 2000s emo throwback stuff its great,b'@MarcusRVO so much of my playlist is mid 2000s emo throwback stuff its great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcusRVO', 'name': 'Marcus VO🎙️', 'id': 1200464823965900801, 'id_str': '1200464823965900801', 'indices': [0, 10]}], 'urls': []}",,en
1334164806153211905,2020-12-02 15:57:32,@elliottorsa @fanchuqi im gonna scream- shampoo,b'@elliottorsa @fanchuqi im gonna scream- shampoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliottorsa', 'name': 'elliottorsa', 'id': 1266585617233858563, 'id_str': '1266585617233858563', 'indices': [0, 12]}, {'screen_name': 'fanchuqi', 'name': '😷🌹🌻ςιαγτοη💥fαη✊🏽#IStandWithTara', 'id': 183229409, 'id_str': '183229409', 'indices': [13, 22]}], 'urls': []}",,en
1334164649776975876,2020-12-02 15:56:54,@fanchuqi misery business- paramore,b'@fanchuqi misery business- paramore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fanchuqi', 'name': '😷🌹🌻ςιαγτοη💥fαη✊🏽#IStandWithTara', 'id': 183229409, 'id_str': '183229409', 'indices': [0, 9]}], 'urls': []}",,en
