id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
979371626444742658,2018-03-29 14:56:06,RT @Ianki: I wonder how many friendships have ended because the eye roll emoji looks kinda playful on android but straight pissy on ios. Oh…,b'RT @Ianki: I wonder how many friendships have ended because the eye roll emoji looks kinda playful on android but straight pissy on ios. Oh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [3, 9]}], 'urls': []}",,en
978715965671096320,2018-03-27 19:30:44,"@sarahkliff @mattyglesias You, me, and the dentists of America. Those things will burn a hole and deposite a sugar bomb all on their own.","b'@sarahkliff @mattyglesias You, me, and the dentists of America. Those things will burn a hole and deposite a sugar bomb all on their own.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahkliff', 'name': 'Sarah Kliff', 'id': 19734832, 'id_str': '19734832', 'indices': [0, 11]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [12, 25]}], 'urls': []}",,en
976494577002594305,2018-03-21 16:23:44,@lehudgins 🙏,b'@lehudgins \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lehudgins', 'name': 'Lauren Hudgins', 'id': 63303159, 'id_str': '63303159', 'indices': [0, 10]}], 'urls': []}",,und
975831566852112384,2018-03-19 20:29:10,"With @love ending, I guess it's my last chance for this joke https://t.co/lSYepcIT6c https://t.co/EsZ0TWAgyo","b""With @love ending, I guess it's my last chance for this joke https://t.co/lSYepcIT6c https://t.co/EsZ0TWAgyo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love', 'name': 'LOVE', 'id': 3355706668, 'id_str': '3355706668', 'indices': [5, 10]}], 'urls': [{'url': 'https://t.co/lSYepcIT6c', 'expanded_url': 'https://www.polygon.com/2016/2/22/11094144/netflixs-love-is-a-slow-moving-disappointing-dramedy-built-on-tropes', 'display_url': 'polygon.com/2016/2/22/1109…', 'indices': [61, 84]}], 'media': [{'id': 975831311448330240, 'id_str': '975831311448330240', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DYrZaFeU0AAj3F1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYrZaFeU0AAj3F1.jpg', 'url': 'https://t.co/EsZ0TWAgyo', 'display_url': 'pic.twitter.com/EsZ0TWAgyo', 'expanded_url': 'https://twitter.com/PDX/status/975831566852112384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1034, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 658, 'h': 680, 'resize': 'fit'}}}]}",,en
975799787957108736,2018-03-19 18:22:53,"@maro254 The harder this is to answer, the better the writing.","b'@maro254 The harder this is to answer, the better the writing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maro254', 'name': 'Mark Rosewater', 'id': 14817235, 'id_str': '14817235', 'indices': [0, 8]}], 'urls': []}",,en
975414673691455488,2018-03-18 16:52:35,@Transition @_peggyli @nicoddemus Every.single.time.,b'@Transition @_peggyli @nicoddemus Every.single.time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transition', 'name': 'Doris Lady', 'id': 1201209744452673539, 'id_str': '1201209744452673539', 'indices': [0, 11]}, {'screen_name': '_peggyli', 'name': 'Peggy Li', 'id': 82903448, 'id_str': '82903448', 'indices': [12, 21]}, {'screen_name': 'nicoddemus', 'name': 'Bruno Oliveira', 'id': 2821485629, 'id_str': '2821485629', 'indices': [22, 33]}], 'urls': []}",,en
973600594534412288,2018-03-13 16:44:05,@Ianki Yeah but it's a dry trainwreck,"b""@Ianki Yeah but it's a dry trainwreck""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
972543485197787136,2018-03-10 18:43:30,@SamAdams_tweets TIL I eat more peanut butter every single day than most Europeans eat in a year. My heart is breaking for those old world fools https://t.co/s7xyHLHSql,b'@SamAdams_tweets TIL I eat more peanut butter every single day than most Europeans eat in a year. My heart is breaking for those old world fools https://t.co/s7xyHLHSql',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 972543468332490752, 'id_str': '972543468332490752', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/DX8rIbaVoAAhiPJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DX8rIbaVoAAhiPJ.jpg', 'url': 'https://t.co/s7xyHLHSql', 'display_url': 'pic.twitter.com/s7xyHLHSql', 'expanded_url': 'https://twitter.com/PDX/status/972543485197787136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 310, 'resize': 'fit'}, 'large': {'w': 1047, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 1047, 'h': 478, 'resize': 'fit'}}}]}",,en
968900004373872640,2018-02-28 17:25:36,@NYCLAPDX Or upgrade doggo to an unlimited plan,b'@NYCLAPDX Or upgrade doggo to an unlimited plan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCLAPDX', 'name': 'no thank you', 'id': 1029083383, 'id_str': '1029083383', 'indices': [0, 9]}], 'urls': []}",,en
968883314684698625,2018-02-28 16:19:17,@Ianki Biting,b'@Ianki Biting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
966367117619548160,2018-02-21 17:40:49,"Well, everyone knows Mary Shelly wrote Frankenstein as a work of speculative fiction. What this show presupposes is... maybe she didn't
#FrankensteinChronicles https://t.co/mnKAaiUWtD","b""Well, everyone knows Mary Shelly wrote Frankenstein as a work of speculative fiction. What this show presupposes is... maybe she didn't\n#FrankensteinChronicles https://t.co/mnKAaiUWtD""","{'hashtags': [{'text': 'FrankensteinChronicles', 'indices': [136, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 966367037185433600, 'id_str': '966367037185433600', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/DWk5s0YVoAALqbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWk5s0YVoAALqbE.jpg', 'url': 'https://t.co/mnKAaiUWtD', 'display_url': 'pic.twitter.com/mnKAaiUWtD', 'expanded_url': 'https://twitter.com/PDX/status/966367117619548160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 756, 'h': 363, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'medium': {'w': 756, 'h': 363, 'resize': 'fit'}}}]}",,en
965442976410304512,2018-02-19 04:28:37,"@Ianki After Mayor Albee approved the purchase of a 150-acre plot of pasture land that had been leased to the Willsburg Dairy, Chandler Egan, a former national amateur golf champion, was commissioned to design the course. In 1917, Portland had its first public golf course.
#golffacts","b'@Ianki After Mayor Albee approved the purchase of a 150-acre plot of pasture land that had been leased to the Willsburg Dairy, Chandler Egan, a former national amateur golf champion, was commissioned to design the course. In 1917, Portland had its first public golf course.\n#golffacts'","{'hashtags': [{'text': 'golffacts', 'indices': [274, 284]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
965300459022909440,2018-02-18 19:02:18,RT @negar_rz: One-shot immitation learning from noisy labeled data! https://t.co/IdsUcxWez3,b'RT @negar_rz: One-shot immitation learning from noisy labeled data! https://t.co/IdsUcxWez3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'negar_rz', 'name': 'Negar Rostamzadeh', 'id': 760595303544201217, 'id_str': '760595303544201217', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 964896918039158785, 'id_str': '964896918039158785', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/964896918039158785/pu/img/LhHYCMhlI51zIBxU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/964896918039158785/pu/img/LhHYCMhlI51zIBxU.jpg', 'url': 'https://t.co/IdsUcxWez3', 'display_url': 'pic.twitter.com/IdsUcxWez3', 'expanded_url': 'https://twitter.com/negar_rz/status/964897007793041408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 964897007793041408, 'source_status_id_str': '964897007793041408', 'source_user_id': 760595303544201217, 'source_user_id_str': '760595303544201217'}]}",,en
964605046351544320,2018-02-16 20:58:59,"@serious_advice @realDonaldTrump No doubledog, No doubledog, you're the doubledog!","b""@serious_advice @realDonaldTrump No doubledog, No doubledog, you're the doubledog!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serious_advice', 'name': 'What you should do', 'id': 478344501, 'id_str': '478344501', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
964601117865684992,2018-02-16 20:43:22,"@Ianki The Portlandia of living-as-a-hermit-in-Forest-Park is being adapted to film, so you're probably too late for that now too.

https://t.co/zw4TxD1NWF","b""@Ianki The Portlandia of living-as-a-hermit-in-Forest-Park is being adapted to film, so you're probably too late for that now too.\n\nhttps://t.co/zw4TxD1NWF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [{'url': 'https://t.co/zw4TxD1NWF', 'expanded_url': 'http://www.oregonlive.com/tv/2017/02/portland_writers_novel_my_aban.html', 'display_url': 'oregonlive.com/tv/2017/02/por…', 'indices': [132, 155]}]}",,en
963460088915619841,2018-02-13 17:09:20,@Ianki https://t.co/QRiMdco84J gotchya back https://t.co/9LbztQrB8N,b'@Ianki https://t.co/QRiMdco84J gotchya back https://t.co/9LbztQrB8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [{'url': 'https://t.co/QRiMdco84J', 'expanded_url': 'https://www.edelweissbike.com/', 'display_url': 'edelweissbike.com', 'indices': [7, 30]}], 'media': [{'id': 963459837773340673, 'id_str': '963459837773340673', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DV7lninV4AEwY4O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DV7lninV4AEwY4O.jpg', 'url': 'https://t.co/9LbztQrB8N', 'display_url': 'pic.twitter.com/9LbztQrB8N', 'expanded_url': 'https://twitter.com/PDX/status/963460088915619841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 652, 'h': 431, 'resize': 'fit'}, 'small': {'w': 652, 'h': 431, 'resize': 'fit'}, 'large': {'w': 652, 'h': 431, 'resize': 'fit'}}}]}",,en
962381128693727232,2018-02-10 17:41:55,RT @pattonoswalt: I hope one of the Central Park Five reads this and laughs his ass off. https://t.co/NiMIZflt4W,b'RT @pattonoswalt: I hope one of the Central Park Five reads this and laughs his ass off. https://t.co/NiMIZflt4W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/NiMIZflt4W', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/962348831789797381', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [89, 112]}]}",,en
960954254348320768,2018-02-06 19:12:02,"@colbowiggo @Ianki First it's the turtles, then the donkeys, then the hipsters; next thing you know there's a whole foods","b""@colbowiggo @Ianki First it's the turtles, then the donkeys, then the hipsters; next thing you know there's a whole foods""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [0, 11]}, {'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [12, 18]}], 'urls': []}",,en
960653175790305280,2018-02-05 23:15:39,@Ianki You're basically giving comfort to Cobra,"b""@Ianki You're basically giving comfort to Cobra""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
959535248760496128,2018-02-02 21:13:25,"@newrepublic And constituents of other representatives, and everyone else","b'@newrepublic And constituents of other representatives, and everyone else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newrepublic', 'name': 'The New Republic', 'id': 82689705, 'id_str': '82689705', 'indices': [0, 12]}], 'urls': []}",,en
959519126837342208,2018-02-02 20:09:21,@fakerooms How is there no picture of the hallway? Missed opportunity,b'@fakerooms How is there no picture of the hallway? Missed opportunity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959288806527533059,2018-02-02 04:54:08,@fakerooms I thought your jokes were funny. Thanks for the talk. I really enjoyed it.,b'@fakerooms I thought your jokes were funny. Thanks for the talk. I really enjoyed it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959276646816628736,2018-02-02 04:05:49,RT @Mike_Eagle: fuck outta here with your memo. I'll write a memo about your memo calling your memo trash. i know how goddamned memos work.,"b""RT @Mike_Eagle: fuck outta here with your memo. I'll write a memo about your memo calling your memo trash. i know how goddamned memos work.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Eagle', 'name': 'Open Mike Eagle', 'id': 16683656, 'id_str': '16683656', 'indices': [3, 14]}], 'urls': []}",,en
958880833191919616,2018-02-01 01:53:00,This hotel has stairs that go from floor 1 straight to floor 3. My room is on floor 2. Maybe this isn't the good place...,"b""This hotel has stairs that go from floor 1 straight to floor 3. My room is on floor 2. Maybe this isn't the good place...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958804129903554560,2018-01-31 20:48:12,"@portlandmercury @tedwheeler Man, it's fine. Until we have a better option, let people do what they have to do to be safe and stable.","b""@portlandmercury @tedwheeler Man, it's fine. Until we have a better option, let people do what they have to do to be safe and stable.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portlandmercury', 'name': 'Portland Mercury 🗞', 'id': 5752542, 'id_str': '5752542', 'indices': [0, 16]}, {'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': 18708561, 'id_str': '18708561', 'indices': [17, 28]}], 'urls': []}",,en
958744091650531328,2018-01-31 16:49:38,@Ianki They're good tweets Lan,"b""@Ianki They're good tweets Lan""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
958742663661957120,2018-01-31 16:43:58,@Ianki @pdx @ pdx,b'@Ianki @pdx @ pdx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}, {'screen_name': 'PDX', 'name': 'Max Quinn 🌧️', 'id': 1193706962, 'id_str': '1193706962', 'indices': [7, 11]}], 'urls': []}",,und
958739629267501056,2018-01-31 16:31:54,"@MrDanZak @samsanders He looks all tough and shrewd and then he slips one of his lame jokes into a statement and gives that ""eh? You like that one? Pretty good huh?"" face","b'@MrDanZak @samsanders He looks all tough and shrewd and then he slips one of his lame jokes into a statement and gives that ""eh? You like that one? Pretty good huh?"" face'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrDanZak', 'name': 'Dan Zak', 'id': 66267332, 'id_str': '66267332', 'indices': [0, 9]}, {'screen_name': 'samsanders', 'name': 'Sam Sanders', 'id': 16442379, 'id_str': '16442379', 'indices': [10, 21]}], 'urls': []}",,en
958526926678667264,2018-01-31 02:26:42,@Ianki Why the hell did he have to support himself through highschool?,b'@Ianki Why the hell did he have to support himself through highschool?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
958523540839387136,2018-01-31 02:13:15,@Ianki Moving forward with a clear visio....oh man a squirrel,b'@Ianki Moving forward with a clear visio....oh man a squirrel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
958520559293186048,2018-01-31 02:01:24,@Ianki Exxon guy ✔️ mad dog ✔️ evil John Oliver ✔️,b'@Ianki Exxon guy \xe2\x9c\x94\xef\xb8\x8f mad dog \xe2\x9c\x94\xef\xb8\x8f evil John Oliver \xe2\x9c\x94\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
958520005787725824,2018-01-31 01:59:12,"@Ianki Paul Ryan is against hand outs, but he just gave a breath mint to Pence. These hypocrites","b'@Ianki Paul Ryan is against hand outs, but he just gave a breath mint to Pence. These hypocrites'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
958518257257922560,2018-01-31 01:52:15,@Ianki Make America rice cakes and peanut butter for dinner again,b'@Ianki Make America rice cakes and peanut butter for dinner again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
957013468162408449,2018-01-26 22:12:45,I had this a third figured out all on my own. https://t.co/E9AbgrpgY6,b'I had this a third figured out all on my own. https://t.co/E9AbgrpgY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 957013398302027776, 'id_str': '957013398302027776', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/DUf-nYMU8AATKoZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUf-nYMU8AATKoZ.jpg', 'url': 'https://t.co/E9AbgrpgY6', 'display_url': 'pic.twitter.com/E9AbgrpgY6', 'expanded_url': 'https://twitter.com/PDX/status/957013468162408449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 515, 'resize': 'fit'}, 'small': {'w': 680, 'h': 292, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 880, 'resize': 'fit'}}}]}",,en
