id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312431777445810177,2020-10-03 16:38:14,"@nominalthoughts @AlanMCole A really good pear, like a Harry and David one, is amazing. Having one of those always leads me to buy a pear at the grocery store, which is then hugely disappointing.","b'@nominalthoughts @AlanMCole A really good pear, like a Harry and David one, is amazing. Having one of those always leads me to buy a pear at the grocery store, which is then hugely disappointing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nominalthoughts', 'name': 'Jason Harrison', 'id': 1025216100718583809, 'id_str': '1025216100718583809', 'indices': [0, 16]}, {'screen_name': 'AlanMCole', 'name': 'Alan Cole', 'id': 705060452, 'id_str': '705060452', 'indices': [17, 27]}], 'urls': []}",,en
1312430312786399232,2020-10-03 16:32:25,"@AishvarR Yeah, it was an extremely unsympathetic case on New London’s part","b'@AishvarR Yeah, it was an extremely unsympathetic case on New London\xe2\x80\x99s part'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishvarR', 'name': 'Aishvar', 'id': 860650292, 'id_str': '860650292', 'indices': [0, 9]}], 'urls': []}",,en
1312427017229553664,2020-10-03 16:19:19,@AishvarR Exactly. It passed following the Kelo decision when plenty of homeowners were outraged that their homes could be taken from them and given to businesses.,b'@AishvarR Exactly. It passed following the Kelo decision when plenty of homeowners were outraged that their homes could be taken from them and given to businesses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishvarR', 'name': 'Aishvar', 'id': 860650292, 'id_str': '860650292', 'indices': [0, 9]}], 'urls': []}",,en
1312424741765107713,2020-10-03 16:10:16,This law is a massively underrated pro-housing reform imo. 🌆 Prop 207 for everyone 🌆 https://t.co/STNMRx4rnK,b'This law is a massively underrated pro-housing reform imo. \xf0\x9f\x8c\x86 Prop 207 for everyone \xf0\x9f\x8c\x86 https://t.co/STNMRx4rnK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STNMRx4rnK', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1312421863843393536', 'display_url': 'twitter.com/ebwhamilton/st…', 'indices': [85, 108]}]}",,en
1312422562761187330,2020-10-03 16:01:37,"RT @janneformpls: @ebwhamilton And, an explicit goal in the Mpls 2040 plan was to create more housing options in all neighborhoods. Creatin…","b'RT @janneformpls: @ebwhamilton And, an explicit goal in the Mpls 2040 plan was to create more housing options in all neighborhoods. Creatin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janneformpls', 'name': 'Janne K. Flisrand', 'id': 337818153, 'id_str': '337818153', 'indices': [3, 16]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [18, 30]}], 'urls': []}",,en
1312421863843393536,2020-10-03 15:58:50,"Basically, Prop 207 creates a ratchet effect. Under this law, localities can upzone no problem. But they can only downzone if they're willing to compensate property owners for the property rights they're taking away.","b""Basically, Prop 207 creates a ratchet effect. Under this law, localities can upzone no problem. But they can only downzone if they're willing to compensate property owners for the property rights they're taking away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312421419012304896,2020-10-03 15:57:04,Nice explainer from the EPA on the relationship of Prop 207 and transit-oriented development: https://t.co/Z1ejAJFYVv,b'Nice explainer from the EPA on the relationship of Prop 207 and transit-oriented development: https://t.co/Z1ejAJFYVv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z1ejAJFYVv', 'expanded_url': 'https://www.epa.gov/sites/production/files/2014-06/documents/phoenix-sgia-prop-207.pdf', 'display_url': 'epa.gov/sites/producti…', 'indices': [94, 117]}]}",,en
1312420986604617728,2020-10-03 15:55:21,"@janneformpls Support was maybe not the right word on my part--it seems like they make triplexes largely infeasible to build. Maybe the best chance for them in Interior 1 and 2 is the conversion of large, non-conforming houses.","b'@janneformpls Support was maybe not the right word on my part--it seems like they make triplexes largely infeasible to build. Maybe the best chance for them in Interior 1 and 2 is the conversion of large, non-conforming houses.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janneformpls', 'name': 'Janne K. Flisrand', 'id': 337818153, 'id_str': '337818153', 'indices': [0, 13]}], 'urls': []}",,en
1312419939517640711,2020-10-03 15:51:11,"@uptownbpackb @janneformpls Interior 2 has a higher FAR limit under the proposed rules, right?","b'@uptownbpackb @janneformpls Interior 2 has a higher FAR limit under the proposed rules, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uptownbpackb', 'name': 'MPLS-uptown', 'id': 897243319226466304, 'id_str': '897243319226466304', 'indices': [0, 13]}, {'screen_name': 'janneformpls', 'name': 'Janne K. Flisrand', 'id': 337818153, 'id_str': '337818153', 'indices': [14, 27]}], 'urls': []}",,en
1312386289862406144,2020-10-03 13:37:29,"@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas She’s a land use attorney, so I think her perspective isn’t so much about the policy outcomes as what will/won’t get localities in court. Although more cases are good for her business I assume.","b'@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas She\xe2\x80\x99s a land use attorney, so I think her perspective isn\xe2\x80\x99t so much about the policy outcomes as what will/won\xe2\x80\x99t get localities in court. Although more cases are good for her business I assume.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdasilva1563', 'name': 'Matt da Silva 🧦 🏙🥑', 'id': 820681368367529984, 'id_str': '820681368367529984', 'indices': [0, 13]}, {'screen_name': 'dmtrubman', 'name': 'Daniel Trubman', 'id': 47275918, 'id_str': '47275918', 'indices': [14, 24]}, {'screen_name': 'curcuas', 'name': 'Jacob Oppenheim', 'id': 47368464, 'id_str': '47368464', 'indices': [42, 50]}], 'urls': []}",,en
1312384083192877062,2020-10-03 13:28:43,"@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas @erstwhileboffin may know of others. 

I’d love to read a book-length version of that article.",b'@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas @erstwhileboffin may know of others. \n\nI\xe2\x80\x99d love to read a book-length version of that article.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdasilva1563', 'name': 'Matt da Silva 🧦 🏙🥑', 'id': 820681368367529984, 'id_str': '820681368367529984', 'indices': [0, 13]}, {'screen_name': 'dmtrubman', 'name': 'Daniel Trubman', 'id': 47275918, 'id_str': '47275918', 'indices': [14, 24]}, {'screen_name': 'curcuas', 'name': 'Jacob Oppenheim', 'id': 47368464, 'id_str': '47368464', 'indices': [42, 50]}], 'urls': []}",,en
1312383851109515264,2020-10-03 13:27:47,@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas This article is the best simple overview I’ve seen of both Mount Laurel and the MLUL https://t.co/o3P8Ft3QTw,b'@mdasilva1563 @dmtrubman @erstwhileboffin @curcuas This article is the best simple overview I\xe2\x80\x99ve seen of both Mount Laurel and the MLUL https://t.co/o3P8Ft3QTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdasilva1563', 'name': 'Matt da Silva 🧦 🏙🥑', 'id': 820681368367529984, 'id_str': '820681368367529984', 'indices': [0, 13]}, {'screen_name': 'dmtrubman', 'name': 'Daniel Trubman', 'id': 47275918, 'id_str': '47275918', 'indices': [14, 24]}, {'screen_name': 'curcuas', 'name': 'Jacob Oppenheim', 'id': 47368464, 'id_str': '47368464', 'indices': [42, 50]}], 'urls': [{'url': 'https://t.co/o3P8Ft3QTw', 'expanded_url': 'https://scholarsbank.uoregon.edu/xmlui/handle/1794/23293', 'display_url': 'scholarsbank.uoregon.edu/xmlui/handle/1…', 'indices': [136, 159]}]}",,en
1312258088632754181,2020-10-03 05:08:03,"@fruitxflowers Rush hour single occupancy vehicle trips are down a bit from their high a few years ago. But yeah the roads are insane. 

It would probably be fun for you to walk around the Boro and see the Plaza. I go out there every few months or so, and each time there are big changes.","b'@fruitxflowers Rush hour single occupancy vehicle trips are down a bit from their high a few years ago. But yeah the roads are insane. \n\nIt would probably be fun for you to walk around the Boro and see the Plaza. I go out there every few months or so, and each time there are big changes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruitxflowers', 'name': 'Früit & Flöwers', 'id': 3328492919, 'id_str': '3328492919', 'indices': [0, 14]}], 'urls': []}",,en
1312253820995620866,2020-10-03 04:51:06,@fruitxflowers Thanks for reading! Have you been to Tysons recently?,b'@fruitxflowers Thanks for reading! Have you been to Tysons recently?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruitxflowers', 'name': 'Früit & Flöwers', 'id': 3328492919, 'id_str': '3328492919', 'indices': [0, 14]}], 'urls': []}",,en
1312252964309020672,2020-10-03 04:47:41,"@neil_chilson @veroderugy 10 minutes of cable news is a treat a few times a year for the hype, but can’t watch it more than that","b'@neil_chilson @veroderugy 10 minutes of cable news is a treat a few times a year for the hype, but can\xe2\x80\x99t watch it more than that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neil_chilson', 'name': 'Neil Chilson', 'id': 39359057, 'id_str': '39359057', 'indices': [0, 13]}, {'screen_name': 'veroderugy', 'name': 'Veronique de Rugy', 'id': 21768343, 'id_str': '21768343', 'indices': [14, 25]}], 'urls': []}",,en
1312170629668380673,2020-10-02 23:20:31,@janneformpls I’d just add that the Interior 1 and Interior 2 rules don’t seem like they are intended to support triplex construction.,b'@janneformpls I\xe2\x80\x99d just add that the Interior 1 and Interior 2 rules don\xe2\x80\x99t seem like they are intended to support triplex construction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janneformpls', 'name': 'Janne K. Flisrand', 'id': 337818153, 'id_str': '337818153', 'indices': [0, 13]}], 'urls': []}",,en
1312169553917435904,2020-10-02 23:16:15,"RT @janneformpls: Want to distract yourself from national headlines with some local land use policy? 

Read my thoughts about #Mpls2040 pro…",b'RT @janneformpls: Want to distract yourself from national headlines with some local land use policy? \n\nRead my thoughts about #Mpls2040 pro\xe2\x80\xa6',"{'hashtags': [{'text': 'Mpls2040', 'indices': [126, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'janneformpls', 'name': 'Janne K. Flisrand', 'id': 337818153, 'id_str': '337818153', 'indices': [3, 16]}], 'urls': []}",,en
1312158027458334720,2020-10-02 22:30:27,RT @VamonosLA: I still can’t get over Aaron Peksin downzoning UC Santa Cruz as a student there lmfao,b'RT @VamonosLA: I still can\xe2\x80\x99t get over Aaron Peksin downzoning UC Santa Cruz as a student there lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VamonosLA', 'name': '😷 Happy Thanksmasking 😷', 'id': 1242369955, 'id_str': '1242369955', 'indices': [3, 13]}], 'urls': []}",,en
1312086469394288642,2020-10-02 17:46:06,@DanKeshet Congratulations on the baby on the way!,b'@DanKeshet Congratulations on the baby on the way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [0, 10]}], 'urls': []}",,en
1312077983910371329,2020-10-02 17:12:23,"@DanKeshet I am shocked month after month at how much we're spending on Covid groceries. I think mostly because grocery trips have become something to look forward to, so we're buying more novelty items. And of course eating way more meals at home.","b""@DanKeshet I am shocked month after month at how much we're spending on Covid groceries. I think mostly because grocery trips have become something to look forward to, so we're buying more novelty items. And of course eating way more meals at home.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [0, 10]}], 'urls': []}",,en
1312068150641524736,2020-10-02 16:33:18,@MadelineOnMars @magi_jay And she's clearly not consistently wearing face coverings,"b""@MadelineOnMars @magi_jay And she's clearly not consistently wearing face coverings""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadelineOnMars', 'name': 'Madeline Marsanne', 'id': 16330903, 'id_str': '16330903', 'indices': [0, 15]}, {'screen_name': 'magi_jay', 'name': 'Mangy Jay', 'id': 2155641480, 'id_str': '2155641480', 'indices': [16, 25]}], 'urls': []}",,en
1312058218479267840,2020-10-02 15:53:50,RT @wafoli: This is such an unfortunate (and common) story. This should not be business as usual! And it doesn’t have to be. We choose to m…,b'RT @wafoli: This is such an unfortunate (and common) story. This should not be business as usual! And it doesn\xe2\x80\x99t have to be. We choose to m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wafoli', 'name': 'Jane Natoli 🥑🚲', 'id': 990109482, 'id_str': '990109482', 'indices': [3, 10]}], 'urls': []}",,en
1312045769462108160,2020-10-02 15:04:22,"@TheStalwart The for whom is implied obviously, but the message was just “vote”","b'@TheStalwart The for whom is implied obviously, but the message was just \xe2\x80\x9cvote\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': 14096763, 'id_str': '14096763', 'indices': [0, 12]}], 'urls': []}",,en
1312045422664388610,2020-10-02 15:03:00,@TheStalwart Trump has encouraged specifically Floridians to vote by mail,b'@TheStalwart Trump has encouraged specifically Floridians to vote by mail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': 14096763, 'id_str': '14096763', 'indices': [0, 12]}], 'urls': []}",,en
1312041201374244864,2020-10-02 14:46:13,@NewAmericanPla1 @dmtrubman What?? Does that mean that we can get rid of setbacks anywhere there aren’t curb cuts??,b'@NewAmericanPla1 @dmtrubman What?? Does that mean that we can get rid of setbacks anywhere there aren\xe2\x80\x99t curb cuts??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewAmericanPla1', 'name': 'New American Planning', 'id': 1179228643861524480, 'id_str': '1179228643861524480', 'indices': [0, 16]}, {'screen_name': 'dmtrubman', 'name': 'Daniel Trubman', 'id': 47275918, 'id_str': '47275918', 'indices': [17, 27]}], 'urls': []}",,en
1312039521534521350,2020-10-02 14:39:33,"RT @ebwhamilton: New post up on 😍 stickplexes 😍 

That's my term for a more flexible, feasible mid-size vernacular https://t.co/wc5spW4oV3","b""RT @ebwhamilton: New post up on \xf0\x9f\x98\x8d stickplexes \xf0\x9f\x98\x8d \n\nThat's my term for a more flexible, feasible mid-size vernacular https://t.co/wc5spW4oV3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/wc5spW4oV3', 'expanded_url': 'https://marketurbanism.com/2020/10/01/whats-a-stickplex/', 'display_url': 'marketurbanism.com/2020/10/01/wha…', 'indices': [115, 138]}]}",,en
1312035511528288256,2020-10-02 14:23:37,"RT @JaredWalczak: What will get world leaders through COVID-19, according to Vladimir Putin --

Boris Johnson: energy, optimism, and sense…","b'RT @JaredWalczak: What will get world leaders through COVID-19, according to Vladimir Putin --\n\nBoris Johnson: energy, optimism, and sense\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredWalczak', 'name': 'Jared Walczak', 'id': 48200207, 'id_str': '48200207', 'indices': [3, 16]}], 'urls': []}",,en
1312025899102076930,2020-10-02 13:45:25,Philly probably wouldn’t have been able to get away with the Society Hill downzoning if PA had a law like Arizona’s Prop 207 https://t.co/jxmTQtMt5B https://t.co/eYL9pTEtn6,b'Philly probably wouldn\xe2\x80\x99t have been able to get away with the Society Hill downzoning if PA had a law like Arizona\xe2\x80\x99s Prop 207 https://t.co/jxmTQtMt5B https://t.co/eYL9pTEtn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jxmTQtMt5B', 'expanded_url': 'https://whyy.org/articles/city-council-approves-bill-allowing-down-zoning-for-society-hill/', 'display_url': 'whyy.org/articles/city-…', 'indices': [125, 148]}, {'url': 'https://t.co/eYL9pTEtn6', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1149671585596313604', 'display_url': 'twitter.com/ebwhamilton/st…', 'indices': [149, 172]}]}",,en
