id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311023510970605569,2020-09-29 19:22:17,RT @hibiscusavery: „Los Angeles Police Department: Justice For Corey La Barrie” - Jetzt unterschreiben! https://t.co/smvJ7osSK4 via @Change…,b'RT @hibiscusavery: \xe2\x80\x9eLos Angeles Police Department: Justice For Corey La Barrie\xe2\x80\x9d - Jetzt unterschreiben! https://t.co/smvJ7osSK4 via @Change\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hibiscusavery', 'name': 'Tenisha🌺', 'id': 1262753728081178628, 'id_str': '1262753728081178628', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/smvJ7osSK4', 'expanded_url': 'http://chng.it/FvySxr9q', 'display_url': 'chng.it/FvySxr9q', 'indices': [104, 127]}]}",,de
1311023465315610624,2020-09-29 19:22:06,RT @castrojessica25: lol not my sister getting in trouble for having straight f’s🤣,b'RT @castrojessica25: lol not my sister getting in trouble for having straight f\xe2\x80\x99s\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311023435942944771,2020-09-29 19:21:59,RT @icarusyouth: Honestly 😔 https://t.co/qiKxkERx7K,b'RT @icarusyouth: Honestly \xf0\x9f\x98\x94 https://t.co/qiKxkERx7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309972360133595139, 'id_str': '1309972360133595139', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ei3068dX0AMCYAf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3068dX0AMCYAf.jpg', 'url': 'https://t.co/qiKxkERx7K', 'display_url': 'pic.twitter.com/qiKxkERx7K', 'expanded_url': 'https://twitter.com/icarusyouth/status/1309972365829431297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 548, 'resize': 'fit'}, 'large': {'w': 750, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 604, 'resize': 'fit'}}, 'source_status_id': 1309972365829431297, 'source_status_id_str': '1309972365829431297', 'source_user_id': 1221720640903962625, 'source_user_id_str': '1221720640903962625'}]}",,en
1311023417869697025,2020-09-29 19:21:55,RT @mindbws: OH https://t.co/LOgvCpmdau,b'RT @mindbws: OH https://t.co/LOgvCpmdau',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310995928774475777, 'id_str': '1310995928774475777', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310995928774475777/pu/img/MgwSCe67i9focGB2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310995928774475777/pu/img/MgwSCe67i9focGB2.jpg', 'url': 'https://t.co/LOgvCpmdau', 'display_url': 'pic.twitter.com/LOgvCpmdau', 'expanded_url': 'https://twitter.com/takingyoufree/status/1310996049071403008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1310996049071403008, 'source_status_id_str': '1310996049071403008', 'source_user_id': 1211982507412840448, 'source_user_id_str': '1211982507412840448'}]}",,und
1311023292157960193,2020-09-29 19:21:25,RT @FALLIN4J0NAH: you alr know im streaming fallin’ https://t.co/gZKAPGKGog,b'RT @FALLIN4J0NAH: you alr know im streaming fallin\xe2\x80\x99 https://t.co/gZKAPGKGog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FALLIN4J0NAH', 'name': 'ana ♡︎ i claim track 9', 'id': 1309522029264207873, 'id_str': '1309522029264207873', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310998602836250625, 'id_str': '1310998602836250625', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EjGaSIcWkAECiAz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGaSIcWkAECiAz.jpg', 'url': 'https://t.co/gZKAPGKGog', 'display_url': 'pic.twitter.com/gZKAPGKGog', 'expanded_url': 'https://twitter.com/FALLIN4J0NAH/status/1310998605612941313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310998605612941313, 'source_status_id_str': '1310998605612941313', 'source_user_id': 1309522029264207873, 'source_user_id_str': '1309522029264207873'}]}",,en
1311023277746380803,2020-09-29 19:21:21,RT @SeaveyDaniel: #WDWFALLINMV https://t.co/LzCdrd1VDy,b'RT @SeaveyDaniel: #WDWFALLINMV https://t.co/LzCdrd1VDy',"{'hashtags': [{'text': 'WDWFALLINMV', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310983217818689537, 'id_str': '1310983217818689537', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EjGMSmyU4AEAztG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGMSmyU4AEAztG.jpg', 'url': 'https://t.co/LzCdrd1VDy', 'display_url': 'pic.twitter.com/LzCdrd1VDy', 'expanded_url': 'https://twitter.com/SeaveyDaniel/status/1310983221396480000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'large': {'w': 1721, 'h': 944, 'resize': 'fit'}}, 'source_status_id': 1310983221396480000, 'source_status_id_str': '1310983221396480000', 'source_user_id': 1102932595, 'source_user_id_str': '1102932595'}]}",,und
1311023265410842624,2020-09-29 19:21:18,"RT @jackaverymusic: NEW SINGLE FALLIN’ OFFICIALLY OUT NOW. LINK IN BIO. 

THIS IS WHY DONT WE ⚡️ https://t.co/BGzABdFIde",b'RT @jackaverymusic: NEW SINGLE FALLIN\xe2\x80\x99 OFFICIALLY OUT NOW. LINK IN BIO. \n\nTHIS IS WHY DONT WE \xe2\x9a\xa1\xef\xb8\x8f https://t.co/BGzABdFIde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1310976069789339649, 'id_str': '1310976069789339649', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310976069789339649/pu/img/g_KvanDYj8sc6GnD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310976069789339649/pu/img/g_KvanDYj8sc6GnD.jpg', 'url': 'https://t.co/BGzABdFIde', 'display_url': 'pic.twitter.com/BGzABdFIde', 'expanded_url': 'https://twitter.com/jackaverymusic/status/1310976237272145921/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1310976237272145921, 'source_status_id_str': '1310976237272145921', 'source_user_id': 2754802665, 'source_user_id_str': '2754802665'}]}",,en
1311023177259257857,2020-09-29 19:20:57,"RT @chartdata: .@whydontwemusic's ""Fallin'"" has reached #1 on US iTunes.","b'RT @chartdata: .@whydontwemusic\'s ""Fallin\'"" has reached #1 on US iTunes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [16, 31]}], 'urls': []}",,en
1311022573266833411,2020-09-29 19:18:33,Heyyy,b'Heyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311022343200935946,2020-09-29 19:17:38,RT @mytaherron: ❤️,b'RT @mytaherron: \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytaherron', 'name': 'mama herron', 'id': 1685933233, 'id_str': '1685933233', 'indices': [3, 14]}], 'urls': []}",,und
1311022327086436357,2020-09-29 19:17:35,RT @mytaherron: Right!  ❤️❤️❤️,b'RT @mytaherron: Right!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytaherron', 'name': 'mama herron', 'id': 1685933233, 'id_str': '1685933233', 'indices': [3, 14]}], 'urls': []}",,en
1311022301647904773,2020-09-29 19:17:28,RT @mytaherron: LOVE ❤️,b'RT @mytaherron: LOVE \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytaherron', 'name': 'mama herron', 'id': 1685933233, 'id_str': '1685933233', 'indices': [3, 14]}], 'urls': []}",,en
1311022263186186243,2020-09-29 19:17:19,RT @mytaherron: @SawyerKnight @whydontwemusic @ImZachHerron @SeaveyDaniel @corbynbesson @JonahMarais @jackaverymusic Love you Sawyer!❤️,b'RT @mytaherron: @SawyerKnight @whydontwemusic @ImZachHerron @SeaveyDaniel @corbynbesson @JonahMarais @jackaverymusic Love you Sawyer!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytaherron', 'name': 'mama herron', 'id': 1685933233, 'id_str': '1685933233', 'indices': [3, 14]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [16, 29]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [30, 45]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [46, 59]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [60, 73]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [74, 87]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [88, 100]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [101, 116]}], 'urls': []}",,en
1311022255204438017,2020-09-29 19:17:17,RT @SawyerKnight: It truly does mean so much that they show love to reactors like @itsdantedangelo and I. So special 💙,b'RT @SawyerKnight: It truly does mean so much that they show love to reactors like @itsdantedangelo and I. So special \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [3, 16]}, {'screen_name': 'itsdantedangelo', 'name': 'Dante D’Angelo 🎅🏻❄️🎄', 'id': 99596327, 'id_str': '99596327', 'indices': [82, 98]}], 'urls': []}",,en
1311022240859918336,2020-09-29 19:17:14,"RT @softierockstar: @SawyerKnight’s face during this part of his reaction LMAO .. 
oh and we can’t forget “and just like that, half the wor…","b'RT @softierockstar: @SawyerKnight\xe2\x80\x99s face during this part of his reaction LMAO .. \noh and we can\xe2\x80\x99t forget \xe2\x80\x9cand just like that, half the wor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softierockstar', 'name': 'lee ✨', 'id': 1216967964550819840, 'id_str': '1216967964550819840', 'indices': [3, 18]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [20, 33]}], 'urls': []}",,en
1311022194802257921,2020-09-29 19:17:03,RT @JeffSeavey: LOL!!! The best quote!!! ❤️,b'RT @JeffSeavey: LOL!!! The best quote!!! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffSeavey', 'name': 'Jeffrey Seavey', 'id': 89328445, 'id_str': '89328445', 'indices': [3, 14]}], 'urls': []}",,en
1311022081010806784,2020-09-29 19:16:36,RT @Megan96642140: https://t.co/2gIyB9FaA5 @SawyerKnight OK EVERYONE GO WATCH MY NEW YOUTUBE VIDEO!! IM GOING TO START POSTING MORE SO SUBS…,b'RT @Megan96642140: https://t.co/2gIyB9FaA5 @SawyerKnight OK EVERYONE GO WATCH MY NEW YOUTUBE VIDEO!! IM GOING TO START POSTING MORE SO SUBS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/2gIyB9FaA5', 'expanded_url': 'https://youtu.be/TT4lvgryoJU', 'display_url': 'youtu.be/TT4lvgryoJU', 'indices': [19, 42]}]}",,en
1311022003634212865,2020-09-29 19:16:17,https://t.co/2gIyB9FaA5 @SawyerKnight OK EVERYONE GO WATCH MY NEW YOUTUBE VIDEO!! IM GOING TO START POSTING MORE SO SUBSCRIBE AND TURN ON NOTIFICATIONS! 🥺🤍 https://t.co/kzRpZwpuGv,b'https://t.co/2gIyB9FaA5 @SawyerKnight OK EVERYONE GO WATCH MY NEW YOUTUBE VIDEO!! IM GOING TO START POSTING MORE SO SUBSCRIBE AND TURN ON NOTIFICATIONS! \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/kzRpZwpuGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [24, 37]}], 'urls': [{'url': 'https://t.co/2gIyB9FaA5', 'expanded_url': 'https://youtu.be/TT4lvgryoJU', 'display_url': 'youtu.be/TT4lvgryoJU', 'indices': [0, 23]}], 'media': [{'id': 1311022000404680704, 'id_str': '1311022000404680704', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EjGvkDLX0AAcKSt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGvkDLX0AAcKSt.jpg', 'url': 'https://t.co/kzRpZwpuGv', 'display_url': 'pic.twitter.com/kzRpZwpuGv', 'expanded_url': 'https://twitter.com/Megan96642140/status/1311022003634212865/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311010932638785537,2020-09-29 18:32:18,RT @JonahMarais: FALLIN’ IS NUMBER ONE ON ITUNES WTFFFFF 😱  YOU GUYS ARE THE BEST WE’RE FREAKIN OUT WOWOWOWOWW,b'RT @JonahMarais: FALLIN\xe2\x80\x99 IS NUMBER ONE ON ITUNES WTFFFFF \xf0\x9f\x98\xb1  YOU GUYS ARE THE BEST WE\xe2\x80\x99RE FREAKIN OUT WOWOWOWOWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1311000315135700992,2020-09-29 17:50:06,RT @Megan96642140: Selfie for @SawyerKnight reacting to Fallin by @whydontwemusic https://t.co/BkDvVrkVOI,b'RT @Megan96642140: Selfie for @SawyerKnight reacting to Fallin by @whydontwemusic https://t.co/BkDvVrkVOI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [30, 43]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [66, 81]}], 'urls': [], 'media': [{'id': 1310998472305389574, 'id_str': '1310998472305389574', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EjGaKiLXsAYs4-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGaKiLXsAYs4-X.jpg', 'url': 'https://t.co/BkDvVrkVOI', 'display_url': 'pic.twitter.com/BkDvVrkVOI', 'expanded_url': 'https://twitter.com/Megan96642140/status/1310998474272526337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 371, 'h': 680, 'resize': 'fit'}, 'large': {'w': 660, 'h': 1210, 'resize': 'fit'}, 'medium': {'w': 655, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1310998474272526337, 'source_status_id_str': '1310998474272526337', 'source_user_id': 1212490529146990592, 'source_user_id_str': '1212490529146990592'}]}",,en
1311000135174946816,2020-09-29 17:49:24,RT @ImZachHerron: sbsusvegegsywuwjwjwisbwjwbfjrje,b'RT @ImZachHerron: sbsusvegegsywuwjwjwisbwjwbfjrje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [3, 16]}], 'urls': []}",,und
1310999618449219591,2020-09-29 17:47:20,RT @Cary411: This is the funniest thing you have ever said @SawyerKnight,b'RT @Cary411: This is the funniest thing you have ever said @SawyerKnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cary411', 'name': 'Cary 🐙11🐙17🔗🕊', 'id': 230884001, 'id_str': '230884001', 'indices': [3, 11]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [59, 72]}], 'urls': []}",,en
1310999595174985740,2020-09-29 17:47:15,RT @murphy_peighton: SAWYER💀”and just like that half the world got pregnant” lmao i cant @SawyerKnight https://t.co/bpzxp7xQNM,b'RT @murphy_peighton: SAWYER\xf0\x9f\x92\x80\xe2\x80\x9dand just like that half the world got pregnant\xe2\x80\x9d lmao i cant @SawyerKnight https://t.co/bpzxp7xQNM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'murphy_peighton', 'name': 'peighton🕊BRIAN CHECK PINNED', 'id': 1152362021394014209, 'id_str': '1152362021394014209', 'indices': [3, 19]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [89, 102]}], 'urls': [], 'media': [{'id': 1310998755295088647, 'id_str': '1310998755295088647', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310998755295088647/pu/img/HLgRX1N-5Ib98v4n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310998755295088647/pu/img/HLgRX1N-5Ib98v4n.jpg', 'url': 'https://t.co/bpzxp7xQNM', 'display_url': 'pic.twitter.com/bpzxp7xQNM', 'expanded_url': 'https://twitter.com/murphy_peighton/status/1310998798307651587/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1310998798307651587, 'source_status_id_str': '1310998798307651587', 'source_user_id': 1152362021394014209, 'source_user_id_str': '1152362021394014209'}]}",,en
1310999577911275521,2020-09-29 17:47:11,"RT @kaynicoleeeeeee: “And just like that, half the world got pregnant” ahaha, GO WATCH SAWYERS NEW VIDEO @SawyerKnight https://t.co/kpSDpkD…","b'RT @kaynicoleeeeeee: \xe2\x80\x9cAnd just like that, half the world got pregnant\xe2\x80\x9d ahaha, GO WATCH SAWYERS NEW VIDEO @SawyerKnight https://t.co/kpSDpkD\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaynicoleeeeeee', 'name': 'Katelynn🥀', 'id': 4086549501, 'id_str': '4086549501', 'indices': [3, 19]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [105, 118]}], 'urls': []}",,en
1310999564460097537,2020-09-29 17:47:08,"RT @rcw424: https://t.co/tduIZO0EYP
@SawyerKnight being the ultimate fanboy. I don't care how much it will cost, I'm buying us both tickets…","b""RT @rcw424: https://t.co/tduIZO0EYP\n@SawyerKnight being the ultimate fanboy. I don't care how much it will cost, I'm buying us both tickets\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcw424', 'name': 'Chase Wade', 'id': 130672119, 'id_str': '130672119', 'indices': [3, 10]}, {'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [36, 49]}], 'urls': [{'url': 'https://t.co/tduIZO0EYP', 'expanded_url': 'https://youtu.be/5nLdlAYWL2k', 'display_url': 'youtu.be/5nLdlAYWL2k', 'indices': [12, 35]}]}",,en
