id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262002594316156929,2020-05-17 12:50:40,"RT @humiyasumio: クロノトリガー　“旅立ち夢みる千年祭”より

Chrono Trigger
Setting Out!The Dreamy Millennial Festival https://t.co/tZrVDgZkkl",b'RT @humiyasumio: \xe3\x82\xaf\xe3\x83\xad\xe3\x83\x8e\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x80\xe2\x80\x9c\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\xa4\xa2\xe3\x81\xbf\xe3\x82\x8b\xe5\x8d\x83\xe5\xb9\xb4\xe7\xa5\xad\xe2\x80\x9d\xe3\x82\x88\xe3\x82\x8a\n\nChrono Trigger\nSetting Out!The Dreamy Millennial Festival https://t.co/tZrVDgZkkl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humiyasumio', 'name': '純生文屋', 'id': 1456149835, 'id_str': '1456149835', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1172480322929229826, 'id_str': '1172480322929229826', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EEV8pEJVAAIIOCB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEV8pEJVAAIIOCB.jpg', 'url': 'https://t.co/tZrVDgZkkl', 'display_url': 'pic.twitter.com/tZrVDgZkkl', 'expanded_url': 'https://twitter.com/humiyasumio/status/1172480329002577920/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 659, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 659, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1172480329002577920, 'source_status_id_str': '1172480329002577920', 'source_user_id': 1456149835, 'source_user_id_str': '1456149835'}]}",,ja
1261948750240665602,2020-05-17 09:16:42,"We got the Marshcave done in FF1! If you want to see me struggle through all the poison you can do that on Youtube:
https://t.co/RnI9id1rXQ",b'We got the Marshcave done in FF1! If you want to see me struggle through all the poison you can do that on Youtube:\nhttps://t.co/RnI9id1rXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RnI9id1rXQ', 'expanded_url': 'https://www.youtube.com/watch?v=YX7KCvgVpsM', 'display_url': 'youtube.com/watch?v=YX7KCv…', 'indices': [116, 139]}]}",,en
1261939483685126144,2020-05-17 08:39:53,"The normal routine of streaming:
On Stream: ""Oh hey, that part of OBS isn't working, I have to check that out before the next stream.""
Off Stream: ""Oh hey, it works now without me doing anything. Guess I'll be surprised what happens next time!""","b'The normal routine of streaming:\nOn Stream: ""Oh hey, that part of OBS isn\'t working, I have to check that out before the next stream.""\nOff Stream: ""Oh hey, it works now without me doing anything. Guess I\'ll be surprised what happens next time!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260959239012573191,2020-05-14 15:44:44,"Join me tonight at 8pm CET when we continue ""Final Fantasy 1 - the grind for enough money to buy the necessary spells""
Looking forward to seeing you there!
https://t.co/tW0zw2ZZCL","b'Join me tonight at 8pm CET when we continue ""Final Fantasy 1 - the grind for enough money to buy the necessary spells""\nLooking forward to seeing you there!\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [156, 179]}]}",,en
1260551447499988995,2020-05-13 12:44:19,"Part 2 of the Dark Souls 3 Miracles Only Run is now up on Youtube:
https://t.co/460khvc42g",b'Part 2 of the Dark Souls 3 Miracles Only Run is now up on Youtube:\nhttps://t.co/460khvc42g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/460khvc42g', 'expanded_url': 'https://www.youtube.com/watch?v=J-rm-MkmYHQ', 'display_url': 'youtube.com/watch?v=J-rm-M…', 'indices': [67, 90]}]}",,en
1259513687171313664,2020-05-10 16:00:38,"At 20pm CET we will ZAP! more things as we continue Dark Souls 3 with miracles only. Join me live here:
https://t.co/tW0zw2ZZCL",b'At 20pm CET we will ZAP! more things as we continue Dark Souls 3 with miracles only. Join me live here:\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [104, 127]}]}",,en
1258833263608631298,2020-05-08 18:56:52,"Let's zap everything! Follow Lightning MCreees Journey throguh a Miracles Only Playthrough of Dark Souls 3. Part 1 is up on Youtube for you to watch.
https://t.co/V6TxzHCKnj","b""Let's zap everything! Follow Lightning MCreees Journey throguh a Miracles Only Playthrough of Dark Souls 3. Part 1 is up on Youtube for you to watch.\nhttps://t.co/V6TxzHCKnj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V6TxzHCKnj', 'expanded_url': 'https://www.youtube.com/watch?v=643npwkQg4I', 'display_url': 'youtube.com/watch?v=643npw…', 'indices': [150, 173]}]}",,en
1258821732850434048,2020-05-08 18:11:03,"Grinding and more grinding is the theme in the beginning of our Final Fantasy I Playthrough. You can see me suffer against some basic enemies here:
https://t.co/8z2NhYBTKN",b'Grinding and more grinding is the theme in the beginning of our Final Fantasy I Playthrough. You can see me suffer against some basic enemies here:\nhttps://t.co/8z2NhYBTKN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8z2NhYBTKN', 'expanded_url': 'https://www.youtube.com/watch?v=twg0Fyj8Fx0', 'display_url': 'youtube.com/watch?v=twg0Fy…', 'indices': [148, 171]}]}",,en
1258817437149138944,2020-05-08 17:53:59,"More intense fights against the Sword Saint... and finally he lay before me. Thank you for everyone who went on this journey with me! You can see the last part of my first (but certainly not last!) Sekiro Playthrough here:
https://t.co/IdZ39LpuSL",b'More intense fights against the Sword Saint... and finally he lay before me. Thank you for everyone who went on this journey with me! You can see the last part of my first (but certainly not last!) Sekiro Playthrough here:\nhttps://t.co/IdZ39LpuSL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IdZ39LpuSL', 'expanded_url': 'https://www.youtube.com/watch?v=vYvpwQ-RGqA', 'display_url': 'youtube.com/watch?v=vYvpwQ…', 'indices': [223, 246]}]}",,en
1258411704091848707,2020-05-07 15:01:45,"At 7pm CET tonight we finish Sekiro, and if it takes the entire night! I hope to see you there:
https://t.co/tW0zw2ZZCL","b'At 7pm CET tonight we finish Sekiro, and if it takes the entire night! I hope to see you there:\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [96, 119]}]}",,en
1258294847762575360,2020-05-07 07:17:24,RT @BloodyfasterTV: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHH…,b'RT @BloodyfasterTV: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BloodyfasterTV', 'name': 'Bloodyfaster', 'id': 280634176, 'id_str': '280634176', 'indices': [3, 18]}], 'urls': []}",,und
1257714107173818369,2020-05-05 16:49:45,"After some trouble rendering (because of course that happened), Part 6 of the Sekiro Playthrough is up on Youtube. I hope you enjoy it!
https://t.co/tudkkT9AKF","b'After some trouble rendering (because of course that happened), Part 6 of the Sekiro Playthrough is up on Youtube. I hope you enjoy it!\nhttps://t.co/tudkkT9AKF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tudkkT9AKF', 'expanded_url': 'https://www.youtube.com/watch?v=PpCv7cPk0VQ', 'display_url': 'youtube.com/watch?v=PpCv7c…', 'indices': [136, 159]}]}",,en
1257416532747005965,2020-05-04 21:07:17,"Instead of an out of schedule stream I will start an hour early (7pm CET) on Thursday to finish Sekiro! I'm looking forward to it. After that we continue Final Fantasy 1, so next Sunday is reserved for Dark Souls 3 miracles only. See you there!","b""Instead of an out of schedule stream I will start an hour early (7pm CET) on Thursday to finish Sekiro! I'm looking forward to it. After that we continue Final Fantasy 1, so next Sunday is reserved for Dark Souls 3 miracles only. See you there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257074395341893633,2020-05-03 22:27:45,"Thank you all for watching today, even though technical difficulties made it really hard. I hope I will have everything sorted out by next time. Keep an eye out for an out of schedule stream to finish Sekiro!

Thank you all! &lt;3","b'Thank you all for watching today, even though technical difficulties made it really hard. I hope I will have everything sorted out by next time. Keep an eye out for an out of schedule stream to finish Sekiro!\n\nThank you all! &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256981910582149122,2020-05-03 16:20:15,"Tonight at 8pm CET we continue (and maybe finish) Sekiro. I can't wait!
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we continue (and maybe finish) Sekiro. I can't wait!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [72, 95]}]}",,en
1256245000158969856,2020-05-01 15:32:02,"Also we started Final Fantasy 1 with (I think) a very unique Party of Black Belt (@HedShodd), Thief (@Semicaper), White Mage (@Koma_Tanz), and Black Mage (me!). 
Check it out here:
https://t.co/iWXYA665if","b'Also we started Final Fantasy 1 with (I think) a very unique Party of Black Belt (@HedShodd), Thief (@Semicaper), White Mage (@Koma_Tanz), and Black Mage (me!). \nCheck it out here:\nhttps://t.co/iWXYA665if'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedShodd', 'name': 'Tommy', 'id': 85105018, 'id_str': '85105018', 'indices': [82, 91]}, {'screen_name': 'Semicaper', 'name': 'Semicaper', 'id': 4844576565, 'id_str': '4844576565', 'indices': [101, 111]}, {'screen_name': 'Koma_Tanz', 'name': 'Oller Bock', 'id': 4754584888, 'id_str': '4754584888', 'indices': [126, 136]}], 'urls': [{'url': 'https://t.co/iWXYA665if', 'expanded_url': 'https://www.youtube.com/watch?v=H5VnejKAnVc', 'display_url': 'youtube.com/watch?v=H5Vnej…', 'indices': [181, 204]}]}",,en
1256244390747688968,2020-05-01 15:29:37,"The last part of my Terranigma playthrough is now up on Youtube. The game is still a masterpiece in my opinion - albeit with some roadbumps. I give more details about my opinions on the game shortly before we kill the final boss.
https://t.co/YHifWXxocQ",b'The last part of my Terranigma playthrough is now up on Youtube. The game is still a masterpiece in my opinion - albeit with some roadbumps. I give more details about my opinions on the game shortly before we kill the final boss.\nhttps://t.co/YHifWXxocQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YHifWXxocQ', 'expanded_url': 'https://www.youtube.com/watch?v=EskiAYDhOEQ', 'display_url': 'youtube.com/watch?v=EskiAY…', 'indices': [230, 253]}]}",,en
1255887764068892674,2020-04-30 15:52:30,"Tonight at 8pm CET we will go defeat Beruga, foil the evil plans of Dark Gaia, and finish Terranigma.
I'm looking forward to seeing you there!
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we will go defeat Beruga, foil the evil plans of Dark Gaia, and finish Terranigma.\nI'm looking forward to seeing you there!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [143, 166]}]}",,en
1255777530184941569,2020-04-30 08:34:29,"I didn't know @Lobosjrgaming was the greatest Mega Man X speedrunner of all time, doing it in 6 seconds. That mad man. https://t.co/JpItyuJVg9","b""I didn't know @Lobosjrgaming was the greatest Mega Man X speedrunner of all time, doing it in 6 seconds. That mad man. https://t.co/JpItyuJVg9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1255777385867288577, 'id_str': '1255777385867288577', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EW1q4QmWoAEUuHn.png', 'media_url_https': 'https://pbs.twimg.com/media/EW1q4QmWoAEUuHn.png', 'url': 'https://t.co/JpItyuJVg9', 'display_url': 'pic.twitter.com/JpItyuJVg9', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1255777530184941569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 562, 'h': 216, 'resize': 'fit'}, 'large': {'w': 562, 'h': 216, 'resize': 'fit'}, 'small': {'w': 562, 'h': 216, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1255762440530337793,2020-04-30 07:34:31,"That snare dog will hunt my dreams from now on:
https://t.co/sZ88kXJ3yX",b'That snare dog will hunt my dreams from now on:\nhttps://t.co/sZ88kXJ3yX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZ88kXJ3yX', 'expanded_url': 'https://www.youtube.com/watch?v=UMG8Clc1iOs', 'display_url': 'youtube.com/watch?v=UMG8Cl…', 'indices': [48, 71]}]}",,en
1255760803413794818,2020-04-30 07:28:01,"@Lobosjrgaming I still don't have a capacity boost jewel in monster hunter world, so definitely that.","b""@Lobosjrgaming I still don't have a capacity boost jewel in monster hunter world, so definitely that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [0, 14]}], 'urls': []}",,en
1254888426891075585,2020-04-27 21:41:30,"I am very happy with the amount of creative work I get done these days. Just today I finished mixind the third of eight songs in a record that I want to be finished at the end of august. 
Feels great! https://t.co/s9ZGdddiuA",b'I am very happy with the amount of creative work I get done these days. Just today I finished mixind the third of eight songs in a record that I want to be finished at the end of august. \nFeels great! https://t.co/s9ZGdddiuA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254888122569154560, 'id_str': '1254888122569154560', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/EWpCGUqXYAAAlZS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWpCGUqXYAAAlZS.jpg', 'url': 'https://t.co/s9ZGdddiuA', 'display_url': 'pic.twitter.com/s9ZGdddiuA', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1254888426891075585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 230, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 691, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 405, 'resize': 'fit'}}}]}",,en
1254769098543624194,2020-04-27 13:47:20,"Part 5 of the Sekiro stream is up on Youtube. It was a wild ride, especially the last boss we fought.
https://t.co/qoBmPcFIjv","b'Part 5 of the Sekiro stream is up on Youtube. It was a wild ride, especially the last boss we fought.\nhttps://t.co/qoBmPcFIjv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qoBmPcFIjv', 'expanded_url': 'https://www.youtube.com/watch?v=NxQv7mkYIeQ', 'display_url': 'youtube.com/watch?v=NxQv7m…', 'indices': [102, 125]}]}",,en
1254440489669058560,2020-04-26 16:01:33,"Tonight at 8pm CET we will finally make the monkey dance in Sekiro.

I swear that's not a euphemism.

See you there!
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we will finally make the monkey dance in Sekiro.\n\nI swear that's not a euphemism.\n\nSee you there!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [117, 140]}]}",,en
1254394365100908545,2020-04-26 12:58:16,Look at this beauty. After a few tests I can say that I really love the sound. Can't wait to see how it performs today. https://t.co/E8zNGuQkoV,"b""Look at this beauty. After a few tests I can say that I really love the sound. Can't wait to see how it performs today. https://t.co/E8zNGuQkoV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254394357060435969, 'id_str': '1254394357060435969', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EWiBBYzXgAEdtpi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWiBBYzXgAEdtpi.jpg', 'url': 'https://t.co/E8zNGuQkoV', 'display_url': 'pic.twitter.com/E8zNGuQkoV', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1254394365100908545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1253717930325540864,2020-04-24 16:10:22,"Part 5 of Terranigma is up on Youtube. This wonderful game is almost coming to an end.
https://t.co/r2eHKAUlpA",b'Part 5 of Terranigma is up on Youtube. This wonderful game is almost coming to an end.\nhttps://t.co/r2eHKAUlpA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2eHKAUlpA', 'expanded_url': 'https://www.youtube.com/watch?v=4juwgk3JK7E', 'display_url': 'youtube.com/watch?v=4juwgk…', 'indices': [87, 110]}]}",,en
1253594703624376321,2020-04-24 08:00:42,"Hey everyone, Sekiro Part 4 is up on Youtube for you to enjoy. Have a great day!
https://t.co/F560wZjuKr","b'Hey everyone, Sekiro Part 4 is up on Youtube for you to enjoy. Have a great day!\nhttps://t.co/F560wZjuKr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F560wZjuKr', 'expanded_url': 'https://www.youtube.com/watch?v=J3krLNvEBu8', 'display_url': 'youtube.com/watch?v=J3krLN…', 'indices': [81, 104]}]}",,en
1253349762616700928,2020-04-23 15:47:24,"More Terranigma, tonight at 8pm CET. See you there!
https://t.co/tW0zw2ZZCL","b'More Terranigma, tonight at 8pm CET. See you there!\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [52, 75]}]}",,en
1252995029443981318,2020-04-22 16:17:49,"I'm firing up an out-of-schedule stream at 8pm CET to celebrate my new monitor! Let's see how Sekiro looks now:
https://t.co/tW0zw2ZZCL","b""I'm firing up an out-of-schedule stream at 8pm CET to celebrate my new monitor! Let's see how Sekiro looks now:\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [112, 135]}]}",,en
1252209750378524673,2020-04-20 12:17:24,"Part 3 of my First Sekiro Playthrough is uploaded. This one had a lot of great moments. Check it out here:
https://t.co/McrYid8MCo",b'Part 3 of my First Sekiro Playthrough is uploaded. This one had a lot of great moments. Check it out here:\nhttps://t.co/McrYid8MCo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/McrYid8MCo', 'expanded_url': 'https://www.youtube.com/watch?v=yo53wKO3wKs', 'display_url': 'youtube.com/watch?v=yo53wK…', 'indices': [107, 130]}]}",,en
1251904191607562241,2020-04-19 16:03:13,"We'll continue Sekiro at 8pm CET tonight. Last time Buddha told me to f**k off and don't enter a temple. But we did it anyway, because that's how the shinobi rolls.
https://t.co/tW0zw2ZZCL","b""We'll continue Sekiro at 8pm CET tonight. Last time Buddha told me to f**k off and don't enter a temple. But we did it anyway, because that's how the shinobi rolls.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [165, 188]}]}",,en
1251211029842927617,2020-04-17 18:08:50,"What is this, Youtube algorithm? A gift? Why, thank you.
https://t.co/kUsRyZ5nnX","b'What is this, Youtube algorithm? A gift? Why, thank you.\nhttps://t.co/kUsRyZ5nnX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kUsRyZ5nnX', 'expanded_url': 'https://www.youtube.com/watch?v=EqAtk5D1R1Y', 'display_url': 'youtube.com/watch?v=EqAtk5…', 'indices': [57, 80]}]}",,en
1251090231459266560,2020-04-17 10:08:49,"Just finished uploading last nights stream to Youtube. We got through the stealth castle and the weird accents. Check it out here:
https://t.co/OWmqSXULza",b'Just finished uploading last nights stream to Youtube. We got through the stealth castle and the weird accents. Check it out here:\nhttps://t.co/OWmqSXULza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OWmqSXULza', 'expanded_url': 'https://www.youtube.com/watch?v=7r9Adr269wo', 'display_url': 'youtube.com/watch?v=7r9Adr…', 'indices': [131, 154]}]}",,en
1250799280425783297,2020-04-16 14:52:41,"We'll continue Terranigma tonight at 8pm CET. Bloody Mary is dead, so we can finally cross the Great Sea.
https://t.co/tW0zw2ZZCL","b""We'll continue Terranigma tonight at 8pm CET. Bloody Mary is dead, so we can finally cross the Great Sea.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [106, 129]}]}",,en
1250755139515887617,2020-04-16 11:57:17,"The second part of my first Sekiro Playthrough is up on Youtube. This is game is really picking up some steam. Check it out here:
https://t.co/AxD9cxPmKj",b'The second part of my first Sekiro Playthrough is up on Youtube. This is game is really picking up some steam. Check it out here:\nhttps://t.co/AxD9cxPmKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AxD9cxPmKj', 'expanded_url': 'https://www.youtube.com/watch?v=3G6tB_xT3-0', 'display_url': 'youtube.com/watch?v=3G6tB_…', 'indices': [130, 153]}]}",,en
1250551114015092742,2020-04-15 22:26:34,"Stream went well last night, thank you all for being there! Now time to relax after the adrenaline of Sekiro with a little bit of @Lobosjrgaming.","b'Stream went well last night, thank you all for being there! Now time to relax after the adrenaline of Sekiro with a little bit of @Lobosjrgaming.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [130, 144]}], 'urls': []}",,en
1250405658438090752,2020-04-15 12:48:35,"Tonight there will be an out of schedule stream, because #SEKIRO is calling me! Tonight at 8pm CET we take another dive.
https://t.co/tW0zw2ZZCL","b'Tonight there will be an out of schedule stream, because #SEKIRO is calling me! Tonight at 8pm CET we take another dive.\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [{'text': 'SEKIRO', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [121, 144]}]}",,en
1250322963867422725,2020-04-15 07:19:59,"The first part of my Sekiro Playthrough is finally up on Youtube. Check my many deaths out here:
https://t.co/hZiJbytUvj",b'The first part of my Sekiro Playthrough is finally up on Youtube. Check my many deaths out here:\nhttps://t.co/hZiJbytUvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hZiJbytUvj', 'expanded_url': 'https://www.youtube.com/watch?v=K_FUddCFTI8', 'display_url': 'youtube.com/watch?v=K_FUdd…', 'indices': [97, 120]}]}",,en
1249689703630155782,2020-04-13 13:23:38,"The Dark Souls Item Randomizer is finished! You can see the last Part of the run on Youtube:
https://t.co/re6Qqsd8yF",b'The Dark Souls Item Randomizer is finished! You can see the last Part of the run on Youtube:\nhttps://t.co/re6Qqsd8yF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/re6Qqsd8yF', 'expanded_url': 'https://www.youtube.com/watch?v=Fprorg8FouQ', 'display_url': 'youtube.com/watch?v=Fprorg…', 'indices': [93, 116]}]}",,en
1249470116250693635,2020-04-12 22:51:04,Today's stream was very nice. Finishing the Dark Souls Item Randomizer and then jumping right into Sekiro was fun. Thanks to everyone who was there!,"b""Today's stream was very nice. Finishing the Dark Souls Item Randomizer and then jumping right into Sekiro was fun. Thanks to everyone who was there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249314792243965958,2020-04-12 12:33:52,"At 4:30pm today a friend of mine starts streaming. You can see his Dark Souls 3 SL1 run here:
https://t.co/iBUwWeaM2E",b'At 4:30pm today a friend of mine starts streaming. You can see his Dark Souls 3 SL1 run here:\nhttps://t.co/iBUwWeaM2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iBUwWeaM2E', 'expanded_url': 'https://www.twitch.tv/hedshodd', 'display_url': 'twitch.tv/hedshodd', 'indices': [94, 117]}]}",,en
1249271766964469767,2020-04-12 09:42:54,"Today at 8pm CET we finish the Dark Souls Item Randomizer. Only one more lordsoul left to find!
https://t.co/tW0zw2ZZCL",b'Today at 8pm CET we finish the Dark Souls Item Randomizer. Only one more lordsoul left to find!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [96, 119]}]}",,en
1248909067604688898,2020-04-11 09:41:39,This looks amazing. Right up my alley. https://t.co/QJLVLBlB08,b'This looks amazing. Right up my alley. https://t.co/QJLVLBlB08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QJLVLBlB08', 'expanded_url': 'https://twitter.com/Lobosjrgaming/status/1248835940971417600', 'display_url': 'twitter.com/Lobosjrgaming/…', 'indices': [39, 62]}]}",,en
1248706638858670080,2020-04-10 20:17:17,"Part 3 of the Terranigma Playthrough is up on Youtube:
https://t.co/QJnBC3OoD2",b'Part 3 of the Terranigma Playthrough is up on Youtube:\nhttps://t.co/QJnBC3OoD2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QJnBC3OoD2', 'expanded_url': 'https://www.youtube.com/watch?v=DeUBqgE6NCY', 'display_url': 'youtube.com/watch?v=DeUBqg…', 'indices': [55, 78]}]}",,en
