id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310600732706570241,2020-09-28 15:22:19,My brother 4l❤️ https://t.co/Rq9hpE4UqY,b'My brother 4l\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rq9hpE4UqY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rq9hpE4UqY', 'expanded_url': 'https://twitter.com/ABXperformance/status/1310392410736861185', 'display_url': 'twitter.com/ABXperformance…', 'indices': [16, 39]}]}",,en
1309717981887434752,2020-09-26 04:54:34,"I promise, before this season is over , someone will know me !","b'I promise, before this season is over , someone will know me !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309716401058349057,2020-09-26 04:48:18,RT @kwilliams5_: Short term memory loss...,b'RT @kwilliams5_: Short term memory loss...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwilliams5_', 'name': 'Kaine ”K5IVE” Williams ☥', 'id': 834827628225974272, 'id_str': '834827628225974272', 'indices': [3, 15]}], 'urls': []}",,en
1309358985594765312,2020-09-25 05:08:03,"lil wayne carter 5 deluxe, soooooo hard 🔥🔥🔥🔥🔥🔥","b'lil wayne carter 5 deluxe, soooooo hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309295065907462144,2020-09-25 00:54:03,"Locked in , nomo jocing.","b'Locked in , nomo jocing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309279952668426240,2020-09-24 23:54:00,RT @MecoleHardman4: Got to take advantage of every opportunity.,b'RT @MecoleHardman4: Got to take advantage of every opportunity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MecoleHardman4', 'name': 'Mecole Hardman Jr.', 'id': 342278669, 'id_str': '342278669', 'indices': [3, 18]}], 'urls': []}",,en
1309278914058031104,2020-09-24 23:49:52,landry walker pt 2,b'landry walker pt 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309278782159818752,2020-09-24 23:49:21,"lol its coo , i got sum for it","b'lol its coo , i got sum for it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309277476603002880,2020-09-24 23:44:10,im str8 foo,b'im str8 foo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309153558282096643,2020-09-24 15:31:45,Awwwwww yea 7,b'Awwwwww yea 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309144448610205696,2020-09-24 14:55:33,thts sour 😂 https://t.co/mZGBvglIdQ,b'thts sour \xf0\x9f\x98\x82 https://t.co/mZGBvglIdQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mZGBvglIdQ', 'expanded_url': 'https://twitter.com/campmoula_MG/status/1309136452622614529', 'display_url': 'twitter.com/campmoula_MG/s…', 'indices': [12, 35]}]}",,en
1308999015934160898,2020-09-24 05:17:40,"Sumbody send me some songs for my gameday playlist, before i get on the bus listening to trey songs .","b'Sumbody send me some songs for my gameday playlist, before i get on the bus listening to trey songs .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308969668229713921,2020-09-24 03:21:03,@mmyyrriee And u seen wat i did huh 😂👀,b'@mmyyrriee And u seen wat i did huh \xf0\x9f\x98\x82\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [0, 10]}], 'urls': []}",,en
1308969461538598913,2020-09-24 03:20:13,"can sumbody drop me off a real relationship? , i got gas money🤦🏽‍♂️!","b'can sumbody drop me off a real relationship? , i got gas money\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308968635474509826,2020-09-24 03:16:56,“watchu gone do for tht cookie” @mmyyrriee 😂😂,b'\xe2\x80\x9cwatchu gone do for tht cookie\xe2\x80\x9d @mmyyrriee \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [32, 42]}], 'urls': []}",,en
1308967783699550209,2020-09-24 03:13:33,@28lwelch @coach_tblack Now this coaching staff was 🔥🔥,b'@28lwelch @coach_tblack Now this coaching staff was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28lwelch', 'name': 'Mr. Welch', 'id': 2607334757, 'id_str': '2607334757', 'indices': [0, 9]}, {'screen_name': 'coach_tblack', 'name': 'Tirerell Bonner🙏🏿🏈', 'id': 1218941368954912768, 'id_str': '1218941368954912768', 'indices': [10, 23]}], 'urls': []}",,en
1308960107649269771,2020-09-24 02:43:03,friday!,b'friday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308958573523763208,2020-09-24 02:36:57,John ehret vs Destrehan @ hanhville for 6:00 yes people can watch ( bring mask),b'John ehret vs Destrehan @ hanhville for 6:00 yes people can watch ( bring mask)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308957802703007744,2020-09-24 02:33:54,"No turning back now 😏, this what everybody been on social media talking about , now the season is finally here .","b'No turning back now \xf0\x9f\x98\x8f, this what everybody been on social media talking about , now the season is finally here .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308804981030518785,2020-09-23 16:26:38,"i dont follow homie on no social medias , so what that tell you 😂","b'i dont follow homie on no social medias , so what that tell you \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308586261565837312,2020-09-23 01:57:31,intagram always trippin,b'intagram always trippin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308405091678990336,2020-09-22 13:57:37,How yall gone be a saints fan when they only just win 🤔,b'How yall gone be a saints fan when they only just win \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308277497872683008,2020-09-22 05:30:36,RT @Bratzdollz6: all REAL SAINTS fans retweet this,b'RT @Bratzdollz6: all REAL SAINTS fans retweet this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bratzdollz6', 'name': 'butterfly🦋', 'id': 3231168654, 'id_str': '3231168654', 'indices': [3, 15]}], 'urls': []}",,en
1308277428708691970,2020-09-22 05:30:20,"RT @ray_eraa8: Sept 17 is a day I will never forget, on this day at fb practice I went in to make a tackle,the impact from the tackle cause…","b'RT @ray_eraa8: Sept 17 is a day I will never forget, on this day at fb practice I went in to make a tackle,the impact from the tackle cause\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_eraa8', 'name': '8CHO', 'id': 753863741624639488, 'id_str': '753863741624639488', 'indices': [3, 13]}], 'urls': []}",,en
1308277348811374593,2020-09-22 05:30:01,my wife ❤️ https://t.co/hMtlZjbbkk,b'my wife \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hMtlZjbbkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hMtlZjbbkk', 'expanded_url': 'https://twitter.com/ComplexMusic/status/1307871515850027009', 'display_url': 'twitter.com/ComplexMusic/s…', 'indices': [11, 34]}]}",,en
1308276784891416577,2020-09-22 05:27:46,"Have to go harder, i have younger siblings counting on me.","b'Have to go harder, i have younger siblings counting on me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307890465128230912,2020-09-21 03:52:40,My wife won a Emmy ❤️ congrats @Zendaya i love you 😘,b'My wife won a Emmy \xe2\x9d\xa4\xef\xb8\x8f congrats @Zendaya i love you \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': 154280902, 'id_str': '154280902', 'indices': [31, 39]}], 'urls': []}",,en
1307887524724043776,2020-09-21 03:40:59,dripster https://t.co/FGcd7tyj4c,b'dripster https://t.co/FGcd7tyj4c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FGcd7tyj4c', 'expanded_url': 'https://twitter.com/JustBeingPunny/status/1307810589323001856', 'display_url': 'twitter.com/JustBeingPunny…', 'indices': [9, 32]}]}",,en
1307817852041416704,2020-09-20 23:04:08,"@LAHGRIDDY2x u would want the griddy to be it 😂, everyone using tht bih","b'@LAHGRIDDY2x u would want the griddy to be it \xf0\x9f\x98\x82, everyone using tht bih'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAHGRIDDY2x', 'name': 'GRIDDY👌🏾', 'id': 1143380323901874178, 'id_str': '1143380323901874178', 'indices': [0, 12]}], 'urls': []}",,en
1307817692255191045,2020-09-20 23:03:30,@LAHGRIDDY2x no bro #budlightcelly is bud light Celebration of the year 😂😂😂,b'@LAHGRIDDY2x no bro #budlightcelly is bud light Celebration of the year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [{'text': 'budlightcelly', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LAHGRIDDY2x', 'name': 'GRIDDY👌🏾', 'id': 1143380323901874178, 'id_str': '1143380323901874178', 'indices': [0, 12]}], 'urls': []}",,en
1307774142025011206,2020-09-20 20:10:27,"@BeeNola12_ @ftfzayy_ @LAHGRIDDY2x if they put it in madden then he could get paid from madden, but yea they might as well to many ppl doing it 😂,","b'@BeeNola12_ @ftfzayy_ @LAHGRIDDY2x if they put it in madden then he could get paid from madden, but yea they might as well to many ppl doing it \xf0\x9f\x98\x82,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeeNola12_', 'name': 'B12VE ..', 'id': 1294650413866786816, 'id_str': '1294650413866786816', 'indices': [0, 11]}, {'screen_name': 'ftfzayy_', 'name': 'Zavion Thomas✞', 'id': 1177066474256683008, 'id_str': '1177066474256683008', 'indices': [12, 21]}, {'screen_name': 'LAHGRIDDY2x', 'name': 'GRIDDY👌🏾', 'id': 1143380323901874178, 'id_str': '1143380323901874178', 'indices': [22, 34]}], 'urls': []}",,en
1307773435817398272,2020-09-20 20:07:39,"@ftfzayy_ @BeeNola12_ @LAHGRIDDY2x lol he from louisiana dude , and he played for lsu , thts our 7v7 wr coach .","b'@ftfzayy_ @BeeNola12_ @LAHGRIDDY2x lol he from louisiana dude , and he played for lsu , thts our 7v7 wr coach .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftfzayy_', 'name': 'Zavion Thomas✞', 'id': 1177066474256683008, 'id_str': '1177066474256683008', 'indices': [0, 9]}, {'screen_name': 'BeeNola12_', 'name': 'B12VE ..', 'id': 1294650413866786816, 'id_str': '1294650413866786816', 'indices': [10, 21]}, {'screen_name': 'LAHGRIDDY2x', 'name': 'GRIDDY👌🏾', 'id': 1143380323901874178, 'id_str': '1143380323901874178', 'indices': [22, 34]}], 'urls': []}",,en
1307463983008567301,2020-09-19 23:37:59,i can see me &amp; my lil brother playing against each other on the next level,b'i can see me &amp; my lil brother playing against each other on the next level',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307463738929418240,2020-09-19 23:37:01,@lukealleman bro ❤️,b'@lukealleman bro \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukealleman', 'name': 'Luke Alleman', 'id': 940356329662709761, 'id_str': '940356329662709761', 'indices': [0, 12]}], 'urls': []}",,und
1307373617760608256,2020-09-19 17:38:54,Boy big pilt 😂😂 https://t.co/n4cFL6Fw6Q,b'Boy big pilt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n4cFL6Fw6Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n4cFL6Fw6Q', 'expanded_url': 'https://twitter.com/sponsoredbydrip/status/1307195316395884544', 'display_url': 'twitter.com/sponsoredbydri…', 'indices': [16, 39]}]}",,en
1306985484686708741,2020-09-18 15:56:36,yall better make All the tiktoks yall can by sunday 😂,b'yall better make All the tiktoks yall can by sunday \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306981200305815556,2020-09-18 15:39:35,RT @28lwelch: This what should be going viral frfr!! Young King 🤴 🙌!!!,b'RT @28lwelch: This what should be going viral frfr!! Young King \xf0\x9f\xa4\xb4 \xf0\x9f\x99\x8c!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28lwelch', 'name': 'Mr. Welch', 'id': 2607334757, 'id_str': '2607334757', 'indices': [3, 12]}], 'urls': []}",,en
1306980814115274752,2020-09-18 15:38:03,Toosii ran Psalm 51 🗣,b'Toosii ran Psalm 51 \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1306968719831097346,2020-09-18 14:49:59,were can i buy one from ? https://t.co/x47xluNqu2,b'were can i buy one from ? https://t.co/x47xluNqu2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x47xluNqu2', 'expanded_url': 'https://twitter.com/makjako/status/1306783024982429698', 'display_url': 'twitter.com/makjako/status…', 'indices': [26, 49]}]}",,en
1306803694764257284,2020-09-18 03:54:14,"God give raymond the mental &amp; physical strength to recover &amp; recuperate his body as it heal ,","b'God give raymond the mental &amp; physical strength to recover &amp; recuperate his body as it heal ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306667594951397376,2020-09-17 18:53:26,They would slime they mans for the right amount.,b'They would slime they mans for the right amount.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306666188768935938,2020-09-17 18:47:50,These Apps be giving yall the power to be BOLD huh ?,b'These Apps be giving yall the power to be BOLD huh ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306663759151345664,2020-09-17 18:38:11,Sumbody do sum funny or sum &amp; start trending cause instagram then died,b'Sumbody do sum funny or sum &amp; start trending cause instagram then died',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306663220472578049,2020-09-17 18:36:03,"can yall pls , clarify this","b'can yall pls , clarify this'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306661902098018306,2020-09-17 18:30:48,facts 😂😂😂 its blowing me https://t.co/m5ghHOGMal,b'facts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 its blowing me https://t.co/m5ghHOGMal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m5ghHOGMal', 'expanded_url': 'https://twitter.com/18arreic/status/1306660537871282177', 'display_url': 'twitter.com/18arreic/statu…', 'indices': [25, 48]}]}",,en
1306652555334877184,2020-09-17 17:53:40,HEAD SCRATCHER,b'HEAD SCRATCHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306651471719600128,2020-09-17 17:49:21,"Yall fees disappoint me fr, i thought u knew better","b'Yall fees disappoint me fr, i thought u knew better'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306650095853727745,2020-09-17 17:43:53,@_niiyahh lets be real dawg 😂😂,b'@_niiyahh lets be real dawg \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_niiyahh', 'name': '4', 'id': 3114826774, 'id_str': '3114826774', 'indices': [0, 9]}], 'urls': []}",,en
1306441863541460993,2020-09-17 03:56:27,say @Smoke3k get yo lil cousin https://t.co/1u3jb5VIle,b'say @Smoke3k get yo lil cousin https://t.co/1u3jb5VIle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke3k', 'name': '\U0001f9c3', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [4, 12]}], 'urls': [{'url': 'https://t.co/1u3jb5VIle', 'expanded_url': 'https://twitter.com/_AdamSantana/status/1306258299361333248', 'display_url': 'twitter.com/_AdamSantana/s…', 'indices': [31, 54]}]}",,en
1305940075134562311,2020-09-15 18:42:31,RT @shonebrodus1996: Y’all please watch this 😂😂😂 https://t.co/5bEtRRtUeQ,b'RT @shonebrodus1996: Y\xe2\x80\x99all please watch this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5bEtRRtUeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shonebrodus1996', 'name': 'SHONE BRODUS', 'id': 712835502160920576, 'id_str': '712835502160920576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305584232593580042, 'id_str': '1305584232593580042', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305584232593580042/pu/img/_25s_vtTN3ob-h2S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305584232593580042/pu/img/_25s_vtTN3ob-h2S.jpg', 'url': 'https://t.co/5bEtRRtUeQ', 'display_url': 'pic.twitter.com/5bEtRRtUeQ', 'expanded_url': 'https://twitter.com/shonebrodus1996/status/1305585702051209218/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1305585702051209218, 'source_status_id_str': '1305585702051209218', 'source_user_id': 712835502160920576, 'source_user_id_str': '712835502160920576'}]}",,en
1305930946017996800,2020-09-15 18:06:15,"Yall wouldnt understand, the life scarring situations i have to deal with ,","b'Yall wouldnt understand, the life scarring situations i have to deal with ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305930010671357952,2020-09-15 18:02:32,"Im ready to get away from louisiana,","b'Im ready to get away from louisiana,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305566145341206531,2020-09-14 17:56:39,"can she be my tutor, its the big words for me😂 https://t.co/AadUgYA4Ku","b'can she be my tutor, its the big words for me\xf0\x9f\x98\x82 https://t.co/AadUgYA4Ku'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AadUgYA4Ku', 'expanded_url': 'https://twitter.com/sharloola/status/1305081125342269440', 'display_url': 'twitter.com/sharloola/stat…', 'indices': [47, 70]}]}",,en
1305565403138142208,2020-09-14 17:53:42,Bro why Seattle coming like that 🥴,b'Bro why Seattle coming like that \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305564609001250816,2020-09-14 17:50:33,@mmyyrriee i would’ve been blowed the whole time at the reception😂,b'@mmyyrriee i would\xe2\x80\x99ve been blowed the whole time at the reception\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [0, 10]}], 'urls': []}",,en
