id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336121757254770688,2020-12-08 01:33:45,RT @troyesivan: .@netflix pay us to make this into a movie maybe 🤨 https://t.co/2IcqjcBNlh,b'RT @troyesivan: .@netflix pay us to make this into a movie maybe \xf0\x9f\xa4\xa8 https://t.co/2IcqjcBNlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1336098037349937152, 'id_str': '1336098037349937152', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EorGFgVW8AAO9kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorGFgVW8AAO9kn.jpg', 'url': 'https://t.co/2IcqjcBNlh', 'display_url': 'pic.twitter.com/2IcqjcBNlh', 'expanded_url': 'https://twitter.com/troyesivan/status/1336098145005137921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1336098145005137921, 'source_status_id_str': '1336098145005137921', 'source_user_id': 53338746, 'source_user_id_str': '53338746'}]}",,en
1335408160153214976,2020-12-06 02:18:10,"RT @MAXMusic: WELCOME TO THE WORLD 
EDIE CÉLINE.. 

WE LOVE YOU SO MUCH :) https://t.co/2nqeGcBHHN",b'RT @MAXMusic: WELCOME TO THE WORLD \nEDIE C\xc3\x89LINE.. \n\nWE LOVE YOU SO MUCH :) https://t.co/2nqeGcBHHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXMusic', 'name': 'MAX', 'id': 117639473, 'id_str': '117639473', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335283270351605760, 'id_str': '1335283270351605760', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EofhD0vUUAAXixs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofhD0vUUAAXixs.jpg', 'url': 'https://t.co/2nqeGcBHHN', 'display_url': 'pic.twitter.com/2nqeGcBHHN', 'expanded_url': 'https://twitter.com/MAXMusic/status/1335283280556380161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}}, 'source_status_id': 1335283280556380161, 'source_status_id_str': '1335283280556380161', 'source_user_id': 117639473, 'source_user_id_str': '117639473'}]}",,en
1335400971283947520,2020-12-06 01:49:36,RT @hollysTWpoetry: YOU ARE NOT OBLIGATED TO HAVE RELATIONSHIPS WITH FAMILY MEMBERS WHO ARE NOT GOOD FOR YOUR WELL BEING,b'RT @hollysTWpoetry: YOU ARE NOT OBLIGATED TO HAVE RELATIONSHIPS WITH FAMILY MEMBERS WHO ARE NOT GOOD FOR YOUR WELL BEING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollysTWpoetry', 'name': 'holly jolly christmas 💋', 'id': 1257398925587333120, 'id_str': '1257398925587333120', 'indices': [3, 18]}], 'urls': []}",,en
1335400942762676224,2020-12-06 01:49:29,RT @jjamz_: Teachers who stop teaching to tell their life stories &gt;&gt;&gt;,b'RT @jjamz_: Teachers who stop teaching to tell their life stories &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjamz_', 'name': 'Jamz', 'id': 1251172991016357888, 'id_str': '1251172991016357888', 'indices': [3, 10]}], 'urls': []}",,en
1335380940739268609,2020-12-06 00:30:01,RT @troyesivan: I’m back hehe https://t.co/ZuAVXJ5UEX,b'RT @troyesivan: I\xe2\x80\x99m back hehe https://t.co/ZuAVXJ5UEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335380755246006273, 'id_str': '1335380755246006273', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335380755246006273/pu/img/r4_s9EyEEDOtUDtU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335380755246006273/pu/img/r4_s9EyEEDOtUDtU.jpg', 'url': 'https://t.co/ZuAVXJ5UEX', 'display_url': 'pic.twitter.com/ZuAVXJ5UEX', 'expanded_url': 'https://twitter.com/troyesivan/status/1335380812863131649/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335380812863131649, 'source_status_id_str': '1335380812863131649', 'source_user_id': 53338746, 'source_user_id_str': '53338746'}]}",,en
1335365430656036866,2020-12-05 23:28:23,RT @waxrulez706: photo boob with @Little_sun_boy https://t.co/hNRqyi1xBG,b'RT @waxrulez706: photo boob with @Little_sun_boy https://t.co/hNRqyi1xBG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waxrulez706', 'name': 'e.streetcar TOP.80%', 'id': 1255138999154270210, 'id_str': '1255138999154270210', 'indices': [3, 15]}, {'screen_name': 'Little_sun_boy', 'name': '☀️littlesunboy', 'id': 984310598413332480, 'id_str': '984310598413332480', 'indices': [33, 48]}], 'urls': []}",,en
1335356203204030467,2020-12-05 22:51:43,RT @troyesivan: We made a moooooovie @KaceyMusgraves @MarkRonson. EASY 12.09 https://t.co/bvbk9tk99H,b'RT @troyesivan: We made a moooooovie @KaceyMusgraves @MarkRonson. EASY 12.09 https://t.co/bvbk9tk99H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}, {'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [37, 52]}, {'screen_name': 'MarkRonson', 'name': 'Mark Ronson', 'id': 43761917, 'id_str': '43761917', 'indices': [53, 64]}], 'urls': [], 'media': [{'id': 1335351715088887809, 'id_str': '1335351715088887809', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335351715088887809/pu/img/Wiad2fKAl5K3oRju.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335351715088887809/pu/img/Wiad2fKAl5K3oRju.jpg', 'url': 'https://t.co/bvbk9tk99H', 'display_url': 'pic.twitter.com/bvbk9tk99H', 'expanded_url': 'https://twitter.com/troyesivan/status/1335351841488392192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335351841488392192, 'source_status_id_str': '1335351841488392192', 'source_user_id': 53338746, 'source_user_id_str': '53338746'}]}",,en
1335339039638085634,2020-12-05 21:43:31,RT @Little_sun_boy: Photobooth with @waxrulez706 https://t.co/vK0DQuhcxv,b'RT @Little_sun_boy: Photobooth with @waxrulez706 https://t.co/vK0DQuhcxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Little_sun_boy', 'name': '☀️littlesunboy', 'id': 984310598413332480, 'id_str': '984310598413332480', 'indices': [3, 18]}, {'screen_name': 'waxrulez706', 'name': 'e.streetcar TOP.80%', 'id': 1255138999154270210, 'id_str': '1255138999154270210', 'indices': [36, 48]}], 'urls': [], 'media': [{'id': 1335332204986028032, 'id_str': '1335332204986028032', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335332204986028032/pu/img/Fie2K-26apeN5bqc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335332204986028032/pu/img/Fie2K-26apeN5bqc.jpg', 'url': 'https://t.co/vK0DQuhcxv', 'display_url': 'pic.twitter.com/vK0DQuhcxv', 'expanded_url': 'https://twitter.com/Little_sun_boy/status/1335332306865643520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335332306865643520, 'source_status_id_str': '1335332306865643520', 'source_user_id': 984310598413332480, 'source_user_id_str': '984310598413332480'}]}",,en
1335332624198459395,2020-12-05 21:18:01,@Little_sun_boy @waxrulez706 you two are so goddamn perfect and absolutely adorable,b'@Little_sun_boy @waxrulez706 you two are so goddamn perfect and absolutely adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Little_sun_boy', 'name': '☀️littlesunboy', 'id': 984310598413332480, 'id_str': '984310598413332480', 'indices': [0, 15]}, {'screen_name': 'waxrulez706', 'name': 'e.streetcar TOP.69%', 'id': 1255138999154270210, 'id_str': '1255138999154270210', 'indices': [16, 28]}], 'urls': []}",,en
1335331448484728842,2020-12-05 21:13:21,"RT @tyleroakley: you tried your best this week. even if you don’t feel like you did much, that’s okay. we’re almost a year into a world-alt…","b'RT @tyleroakley: you tried your best this week. even if you don\xe2\x80\x99t feel like you did much, that\xe2\x80\x99s okay. we\xe2\x80\x99re almost a year into a world-alt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
1335093910205558785,2020-12-05 05:29:27,@sister_amyy @alessiacara I think I might like her a little bit too 😅😂 https://t.co/13B2BI2VnO,b'@sister_amyy @alessiacara I think I might like her a little bit too \xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/13B2BI2VnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sister_amyy', 'name': 'amy🥰', 'id': 2812233074, 'id_str': '2812233074', 'indices': [0, 12]}, {'screen_name': 'alessiacara', 'name': 'ac', 'id': 159225370, 'id_str': '159225370', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1335093906267131904, 'id_str': '1335093906267131904', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Eoc01YjXUAAEeZF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc01YjXUAAEeZF.jpg', 'url': 'https://t.co/13B2BI2VnO', 'display_url': 'pic.twitter.com/13B2BI2VnO', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1335093910205558785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}}}]}",,en
1335087778472857605,2020-12-05 05:05:05,❤️ @alessiacara ❤️ https://t.co/Duk7qUhMM7,b'\xe2\x9d\xa4\xef\xb8\x8f @alessiacara \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Duk7qUhMM7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alessiacara', 'name': 'ac', 'id': 159225370, 'id_str': '159225370', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335087775100645379, 'id_str': '1335087775100645379', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EocvQgLXMAMlHOB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocvQgLXMAMlHOB.jpg', 'url': 'https://t.co/Duk7qUhMM7', 'display_url': 'pic.twitter.com/Duk7qUhMM7', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1335087778472857605/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1335074859840401410,2020-12-05 04:13:45,RT @troyesivan: EASY @KaceyMusgraves @MarkRonson 12.09 https://t.co/EwOSL8WwEg,b'RT @troyesivan: EASY @KaceyMusgraves @MarkRonson 12.09 https://t.co/EwOSL8WwEg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}, {'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [21, 36]}, {'screen_name': 'MarkRonson', 'name': 'Mark Ronson', 'id': 43761917, 'id_str': '43761917', 'indices': [37, 48]}], 'urls': [], 'media': [{'id': 1335055802407645184, 'id_str': '1335055802407645184', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335055802407645184/pu/img/-L7bvBGgj-jyljcj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335055802407645184/pu/img/-L7bvBGgj-jyljcj.jpg', 'url': 'https://t.co/EwOSL8WwEg', 'display_url': 'pic.twitter.com/EwOSL8WwEg', 'expanded_url': 'https://twitter.com/troyesivan/status/1335056142330863618/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335056142330863618, 'source_status_id_str': '1335056142330863618', 'source_user_id': 53338746, 'source_user_id_str': '53338746'}]}",,en
1335020801943347200,2020-12-05 00:38:57,@troyesivan love you more than life 💙,b'@troyesivan love you more than life \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [0, 11]}], 'urls': []}",,en
1335020738093395972,2020-12-05 00:38:42,"RT @troyesivan: 5 years of Blue Neighbourhood today. Half a fckn decade???!!!!!!! Thank u for everything, i love u guys. Do you think we sh…","b'RT @troyesivan: 5 years of Blue Neighbourhood today. Half a fckn decade???!!!!!!! Thank u for everything, i love u guys. Do you think we sh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}], 'urls': []}",,en
1334951751540240384,2020-12-04 20:04:34,"RT @sherrysworld: “the rat is not ratatouille, the rat’s name is remy” is the 2000s version of “his name is not frankenstein, he’s frankens…","b'RT @sherrysworld: \xe2\x80\x9cthe rat is not ratatouille, the rat\xe2\x80\x99s name is remy\xe2\x80\x9d is the 2000s version of \xe2\x80\x9chis name is not frankenstein, he\xe2\x80\x99s frankens\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sherrysworld', 'name': 'sherry🥺', 'id': 2765709142, 'id_str': '2765709142', 'indices': [3, 16]}], 'urls': []}",,en
1334947231246454785,2020-12-04 19:46:36,RT @DoveCameron: exclusive sneak peek of something VERY special on @MTV tonight! #FridayLivestream @KevanKenney https://t.co/ZNTQgeD77O,b'RT @DoveCameron: exclusive sneak peek of something VERY special on @MTV tonight! #FridayLivestream @KevanKenney https://t.co/ZNTQgeD77O',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [81, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DoveCameron', 'name': 'Dove Cameron', 'id': 317114365, 'id_str': '317114365', 'indices': [3, 15]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [67, 71]}, {'screen_name': 'KevanKenney', 'name': 'Kevan Kenney', 'id': 747480042, 'id_str': '747480042', 'indices': [99, 111]}], 'urls': [], 'media': [{'id': 1334917167893147648, 'id_str': '1334917167893147648', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EoaUF2zXcAATYYx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaUF2zXcAATYYx.jpg', 'url': 'https://t.co/ZNTQgeD77O', 'display_url': 'pic.twitter.com/ZNTQgeD77O', 'expanded_url': 'https://twitter.com/DoveCameron/status/1334917171290509314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1334917171290509314, 'source_status_id_str': '1334917171290509314', 'source_user_id': 317114365, 'source_user_id_str': '317114365'}]}",,en
1332344813585395713,2020-11-27 15:25:31,RT @BindiIrwin: Our beautiful daughter is the light of our lives. 💛 Beyond thankful that she chose us to be her parents. I can’t wait for h…,b'RT @BindiIrwin: Our beautiful daughter is the light of our lives. \xf0\x9f\x92\x9b Beyond thankful that she chose us to be her parents. I can\xe2\x80\x99t wait for h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [3, 14]}], 'urls': []}",,en
1332344702142656513,2020-11-27 15:25:05,RT @troyesivan: thankful for you,b'RT @troyesivan: thankful for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}], 'urls': []}",,en
1331987062422114309,2020-11-26 15:43:57,@taylorndean Love you endlessly. ❤️❤️❤️,b'@taylorndean Love you endlessly. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1331854902071529473,2020-11-26 06:58:47,"RT @TheVictorBoyce: That’s to all who have donated to the Foundation. Because of your generosity, we will make significant progress in the…","b'RT @TheVictorBoyce: That\xe2\x80\x99s to all who have donated to the Foundation. Because of your generosity, we will make significant progress in the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [3, 18]}], 'urls': []}",,en
1331851012223676416,2020-11-26 06:43:20,RT @MichaelaOkla: WHY ANXIOUS IF NO PROBLEM,b'RT @MichaelaOkla: WHY ANXIOUS IF NO PROBLEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelaOkla', 'name': 'Michaela Okland', 'id': 739710289453555713, 'id_str': '739710289453555713', 'indices': [3, 16]}], 'urls': []}",,en
1331706782096498695,2020-11-25 21:10:13,@Little_sun_boy @waxrulez706 I for sure want Richie x Eddie from IT 🤭😂,b'@Little_sun_boy @waxrulez706 I for sure want Richie x Eddie from IT \xf0\x9f\xa4\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Little_sun_boy', 'name': '☀️littlesunboy', 'id': 984310598413332480, 'id_str': '984310598413332480', 'indices': [0, 15]}, {'screen_name': 'waxrulez706', 'name': 'e.streetcar TOP.69%', 'id': 1255138999154270210, 'id_str': '1255138999154270210', 'indices': [16, 28]}], 'urls': []}",,en
