id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329859308612366337,2020-11-20 18:49:01,RT @charlidamelio: good morning love bugs!!,b'RT @charlidamelio: good morning love bugs!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [3, 17]}], 'urls': []}",,en
1329774516092932097,2020-11-20 13:12:05,RT @thisdamelio: if u see this tweet reply with “ we love you charli “ the amount of times you can,b'RT @thisdamelio: if u see this tweet reply with \xe2\x80\x9c we love you charli \xe2\x80\x9c the amount of times you can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisdamelio', 'name': 'sophia', 'id': 826242844180492288, 'id_str': '826242844180492288', 'indices': [3, 15]}], 'urls': []}",,en
1326518285203070978,2020-11-11 13:32:59,"RT @arjmxrell: if God with me, i can’t lose","b'RT @arjmxrell: if God with me, i can\xe2\x80\x99t lose'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1326511350282063873,2020-11-11 13:05:25,RT @noidontlikemen: do u ever just think thoughts,b'RT @noidontlikemen: do u ever just think thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noidontlikemen', 'name': 'jen', 'id': 808531778482950144, 'id_str': '808531778482950144', 'indices': [3, 18]}], 'urls': []}",,en
1326511302894899200,2020-11-11 13:05:14,RT @noidontlikemen: if i had a gf i would take off their makeup n do their skincare n brush their teeth for them if they got too drunk,b'RT @noidontlikemen: if i had a gf i would take off their makeup n do their skincare n brush their teeth for them if they got too drunk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noidontlikemen', 'name': 'jen', 'id': 808531778482950144, 'id_str': '808531778482950144', 'indices': [3, 18]}], 'urls': []}",,en
1326511101358579713,2020-11-11 13:04:26,RT @shantilly_t: we dont prioritize giving natives their land back enough for me.,b'RT @shantilly_t: we dont prioritize giving natives their land back enough for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [3, 15]}], 'urls': []}",,en
1323682085010350081,2020-11-03 17:42:56,oh that's right i forgot im only here when you need something from me oops,"b""oh that's right i forgot im only here when you need something from me oops""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320856322556993537,2020-10-26 22:34:22,people have sex once they think der addicted like bye,b'people have sex once they think der addicted like bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319021137200877568,2020-10-21 21:01:59,im not doing this nope i didnt- bYe,b'im not doing this nope i didnt- bYe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319018774683701252,2020-10-21 20:52:36,i have to pee so bad bye,b'i have to pee so bad bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319006132321603584,2020-10-21 20:02:22,RT @aalejandraax: May all my tweets confuse you until you learn how to mind your business,b'RT @aalejandraax: May all my tweets confuse you until you learn how to mind your business',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aalejandraax', 'name': 'Alejandra', 'id': 1205632799069196288, 'id_str': '1205632799069196288', 'indices': [3, 16]}], 'urls': []}",,en
1319006104521740295,2020-10-21 20:02:15,RT @FunkLit: THERE’S NO ROOM FOR UNSUPPORTIVE FAMILY N FRIENDS,b'RT @FunkLit: THERE\xe2\x80\x99S NO ROOM FOR UNSUPPORTIVE FAMILY N FRIENDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FunkLit', 'name': 'Funk Lit on th Beat', 'id': 261890802, 'id_str': '261890802', 'indices': [3, 11]}], 'urls': []}",,en
1319006080719114241,2020-10-21 20:02:10,this is funny https://t.co/DuA1jlhhRe,b'this is funny https://t.co/DuA1jlhhRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DuA1jlhhRe', 'expanded_url': 'https://twitter.com/___alexpot/status/1317689808693624832', 'display_url': 'twitter.com/___alexpot/sta…', 'indices': [14, 37]}]}",,en
1319004866094694402,2020-10-21 19:57:20,RT @blakeefenton: the smallest things hurt my feelings like for what??,b'RT @blakeefenton: the smallest things hurt my feelings like for what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1316068194239614978,2020-10-13 17:28:03,RT @Adexnelson: I hate random sad days. having a heavy heart and an anxious mind is the worst,b'RT @Adexnelson: I hate random sad days. having a heavy heart and an anxious mind is the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adexnelson', 'name': 'NELL🤝', 'id': 1189786584377413633, 'id_str': '1189786584377413633', 'indices': [3, 14]}], 'urls': []}",,en
1316067966560153601,2020-10-13 17:27:09,RT @JessFellerman: hi! idk who needs to hear this! but being mean is not cute! it’s not! it’s not! it’s not!,b'RT @JessFellerman: hi! idk who needs to hear this! but being mean is not cute! it\xe2\x80\x99s not! it\xe2\x80\x99s not! it\xe2\x80\x99s not!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessFellerman', 'name': 'Jess Fellerman', 'id': 1297087197057880064, 'id_str': '1297087197057880064', 'indices': [3, 17]}], 'urls': []}",,en
1316067944628191233,2020-10-13 17:27:04,RT @sampreis_: happy national coming out day. being a lesbian has been traumatizing however i love soft skin and boobs so here i am,b'RT @sampreis_: happy national coming out day. being a lesbian has been traumatizing however i love soft skin and boobs so here i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sampreis_', 'name': 'samwell', 'id': 506665076, 'id_str': '506665076', 'indices': [3, 13]}], 'urls': []}",,en
1315970858855395330,2020-10-13 11:01:16,RT @tylerthecreator: you is who you is,b'RT @tylerthecreator: you is who you is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [3, 19]}], 'urls': []}",,en
1315970840081596419,2020-10-13 11:01:12,"RT @rawryrabs: Hold up
Ppcocaine/trapbunnybubbles is part Japanese..... and we’re canceling her for making a cringe song about anime???
I f…",b'RT @rawryrabs: Hold up\nPpcocaine/trapbunnybubbles is part Japanese..... and we\xe2\x80\x99re canceling her for making a cringe song about anime???\nI f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rawryrabs', 'name': '🌈🍖✨Rawry✨❤️⛵️', 'id': 1141765040682491905, 'id_str': '1141765040682491905', 'indices': [3, 13]}], 'urls': []}",,en
1315970784289075200,2020-10-13 11:00:59,"RT @JoeBiden: The longer Donald Trump is president, the more reckless he gets.","b'RT @JoeBiden: The longer Donald Trump is president, the more reckless he gets.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1315968645772738561,2020-10-13 10:52:29,RT @rjmxrell: missing my fav person every night,b'RT @rjmxrell: missing my fav person every night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1315968478562652161,2020-10-13 10:51:49,"RT @JuicayJ: Y’all having sex before marriage, killing, lying, stealing, working on Sunday, getting tattoos and piercings etc. but always w…","b'RT @JuicayJ: Y\xe2\x80\x99all having sex before marriage, killing, lying, stealing, working on Sunday, getting tattoos and piercings etc. but always w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuicayJ', 'name': 'JASKARDASH', 'id': 2796779774, 'id_str': '2796779774', 'indices': [3, 11]}], 'urls': []}",,en
1313585171602583556,2020-10-06 21:01:24,RT @whoisaddison: hi! I’m happy you’re alive!,b'RT @whoisaddison: hi! I\xe2\x80\x99m happy you\xe2\x80\x99re alive!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [3, 16]}], 'urls': []}",,en
1312844647660650504,2020-10-04 19:58:50,"""He is my rock and my salvation, my fortress, I shall not be shaken."" -Psalms 62:6","b'""He is my rock and my salvation, my fortress, I shall not be shaken."" -Psalms 62:6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312844346966843392,2020-10-04 19:57:38,i can't wait to say my vows and marry you,"b""i can't wait to say my vows and marry you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312843788025552896,2020-10-04 19:55:25,RT @Lumigen: i know things aren't very fergalicious right now dude but hang in there ok,"b""RT @Lumigen: i know things aren't very fergalicious right now dude but hang in there ok""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumigen', 'name': 'kenzo 🦋', 'id': 204126747, 'id_str': '204126747', 'indices': [3, 11]}], 'urls': []}",,en
1311779856502403072,2020-10-01 21:27:44,RT @AlissaViolet: we all have that one song on our playlist we just skip for no reason,b'RT @AlissaViolet: we all have that one song on our playlist we just skip for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlissaViolet', 'name': 'Alissa Violet', 'id': 529547302, 'id_str': '529547302', 'indices': [3, 16]}], 'urls': []}",,en
1311779838185930752,2020-10-01 21:27:39,"RT @poonanipapi: LOVE BEING GAY, HATE BEING STARED AT","b'RT @poonanipapi: LOVE BEING GAY, HATE BEING STARED AT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poonanipapi', 'name': 'ASH', 'id': 758065049139154944, 'id_str': '758065049139154944', 'indices': [3, 15]}], 'urls': []}",,en
1311779566655078402,2020-10-01 21:26:35,RT @JoeBiden: Donald Trump is the worst president we've ever had.,"b""RT @JoeBiden: Donald Trump is the worst president we've ever had.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1311779542298767360,2020-10-01 21:26:29,RT @Oni_misi_: My mental health was tested this year like no other,b'RT @Oni_misi_: My mental health was tested this year like no other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oni_misi_', 'name': '🕸️', 'id': 1213406661190156290, 'id_str': '1213406661190156290', 'indices': [3, 13]}], 'urls': []}",,en
1311779228174749700,2020-10-01 21:25:14,RT @Louis_Tomlinson: Wow,b'RT @Louis_Tomlinson: Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,und
1311779210487308288,2020-10-01 21:25:10,RT @Louis_Tomlinson: You're all fucking amazing. Put me in such a good mood,"b""RT @Louis_Tomlinson: You're all fucking amazing. Put me in such a good mood""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1310535469181161473,2020-09-28 11:02:59,RT @gabrielaaajulia: pls stop normalizing cheating when you and your significant other are on bad terms,b'RT @gabrielaaajulia: pls stop normalizing cheating when you and your significant other are on bad terms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabrielaaajulia', 'name': 'brasileira 🇧🇷', 'id': 2557391748, 'id_str': '2557391748', 'indices': [3, 19]}], 'urls': []}",,en
1310535361664299009,2020-09-28 11:02:33,RT @crybabynattie: Communication tip: Your tone and the WAY you say something matters.,b'RT @crybabynattie: Communication tip: Your tone and the WAY you say something matters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabynattie', 'name': 'ᴷ', 'id': 1281963953229369349, 'id_str': '1281963953229369349', 'indices': [3, 17]}], 'urls': []}",,en
1310535339308732416,2020-09-28 11:02:28,"RT @omarruizz10: Delete the pictures 
Delete the number 
Accept the lesson,
And move on.","b'RT @omarruizz10: Delete the pictures \nDelete the number \nAccept the lesson,\nAnd move on.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omarruizz10', 'name': 'El flakko', 'id': 760937869976276992, 'id_str': '760937869976276992', 'indices': [3, 15]}], 'urls': []}",,en
1306193489785487360,2020-09-16 11:29:30,RT @blakeefenton: how do people not gaf about things. teach me,b'RT @blakeefenton: how do people not gaf about things. teach me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1306193338601795586,2020-09-16 11:28:54,RT @avocadograntt: @GraysonDolan @jerseyethan @EthanDolan fucking mando dude hasn’t he heard of privacy? geez.,b'RT @avocadograntt: @GraysonDolan @jerseyethan @EthanDolan fucking mando dude hasn\xe2\x80\x99t he heard of privacy? geez.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avocadograntt', 'name': 'alex', 'id': 1142495454799810560, 'id_str': '1142495454799810560', 'indices': [3, 17]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [19, 32]}, {'screen_name': 'jerseyethan', 'name': 'mikail', 'id': 1330220270964060161, 'id_str': '1330220270964060161', 'indices': [33, 45]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [46, 57]}], 'urls': []}",,en
1306193297078132736,2020-09-16 11:28:44,"RT @onlygooDTphotos: @GraysonDolan @jerseyethan @EthanDolan The trio in NJ, doesn’t get any better than this! Mando DONT stop recording the…","b'RT @onlygooDTphotos: @GraysonDolan @jerseyethan @EthanDolan The trio in NJ, doesn\xe2\x80\x99t get any better than this! Mando DONT stop recording the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlygooDTphotos', 'name': 'Joana 📸', 'id': 1263188199049957379, 'id_str': '1263188199049957379', 'indices': [3, 19]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [21, 34]}, {'screen_name': 'jerseyethan', 'name': 'mikail', 'id': 1330220270964060161, 'id_str': '1330220270964060161', 'indices': [35, 47]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [48, 59]}], 'urls': []}",,en
1306193279365656576,2020-09-16 11:28:40,RT @GraysonDolan: @jerseyethan @EthanDolan Well we have no choice bc this fuckin guy mando films everything we do,b'RT @GraysonDolan: @jerseyethan @EthanDolan Well we have no choice bc this fuckin guy mando films everything we do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}, {'screen_name': 'jerseyethan', 'name': 'mikail', 'id': 1330220270964060161, 'id_str': '1330220270964060161', 'indices': [18, 30]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [31, 42]}], 'urls': []}",,en
1305829555052175362,2020-09-15 11:23:21,"RT @JasonCT: This a damming ad.

#TrumpHidTheTruth https://t.co/f1FxgzpYBg",b'RT @JasonCT: This a damming ad.\n\n#TrumpHidTheTruth https://t.co/f1FxgzpYBg',"{'hashtags': [{'text': 'TrumpHidTheTruth', 'indices': [33, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonCT', 'name': 'Jason CranfordTeague', 'id': 14123301, 'id_str': '14123301', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/f1FxgzpYBg', 'expanded_url': 'https://twitter.com/davidmweissman/status/1305621449147846658', 'display_url': 'twitter.com/davidmweissman…', 'indices': [51, 74]}]}",,en
1305829534755848193,2020-09-15 11:23:16,RT @ReallyAmerican1: #TrumpHidTheTruth and has come close to destroying our country in the process.,b'RT @ReallyAmerican1: #TrumpHidTheTruth and has come close to destroying our country in the process.',"{'hashtags': [{'text': 'TrumpHidTheTruth', 'indices': [21, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1305829517441880064,2020-09-15 11:23:12,"RT @TheRickyDavila: 200,000 Americans have died, tens of millions are facing homelessness, starvation, poverty and are jobless all because…","b'RT @TheRickyDavila: 200,000 Americans have died, tens of millions are facing homelessness, starvation, poverty and are jobless all because\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': 341190477, 'id_str': '341190477', 'indices': [3, 18]}], 'urls': []}",,en
1305449618591879168,2020-09-14 10:13:37,"RT @AlissaViolet: find what you’d die for, and then live for it","b'RT @AlissaViolet: find what you\xe2\x80\x99d die for, and then live for it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlissaViolet', 'name': 'Alissa Violet', 'id': 529547302, 'id_str': '529547302', 'indices': [3, 16]}], 'urls': []}",,en
1305449598941622274,2020-09-14 10:13:33,RT @_dafnyy: If you’re cheating on your partner i HOPE you get caught☺️,b'RT @_dafnyy: If you\xe2\x80\x99re cheating on your partner i HOPE you get caught\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1305449572613922818,2020-09-14 10:13:26,RT @ImNotScottySire: r u ever just ✨ sick of everything ✨,b'RT @ImNotScottySire: r u ever just \xe2\x9c\xa8 sick of everything \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImNotScottySire', 'name': 'scottysire', 'id': 19171163, 'id_str': '19171163', 'indices': [3, 19]}], 'urls': []}",,en
