id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334667219352113153,2020-12-04 01:13:56,@geneschwind Well you’ve got me beat there by about 15 years!,b'@geneschwind Well you\xe2\x80\x99ve got me beat there by about 15 years!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geneschwind', 'name': 'Geneschwind', 'id': 1214302090656276480, 'id_str': '1214302090656276480', 'indices': [0, 12]}], 'urls': []}",,en
1334657368043495424,2020-12-04 00:34:47,"In my defense, it was Fast &amp; Furious 6, which almost ruined movies for me forever. I mean, HAWHAT was that final scene? Was the runway 700 miles long? Please.","b'In my defense, it was Fast &amp; Furious 6, which almost ruined movies for me forever. I mean, HAWHAT was that final scene? Was the runway 700 miles long? Please.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334656253226852353,2020-12-04 00:30:22,Is it weird that I haven’t been to an actual movie theater in 8 years? https://t.co/iDfGTFW3tL,b'Is it weird that I haven\xe2\x80\x99t been to an actual movie theater in 8 years? https://t.co/iDfGTFW3tL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDfGTFW3tL', 'expanded_url': 'https://twitter.com/kristapley/status/1334565615902679041', 'display_url': 'twitter.com/kristapley/sta…', 'indices': [71, 94]}]}",,en
1334646532419825668,2020-12-03 23:51:44,RT @AshleyBastock42: Some personal news: Today was my final day at The Blade.  Thank you to all of my @toledonews colleagues! I learned so…,b'RT @AshleyBastock42: Some personal news: Today was my final day at The Blade.  Thank you to all of my @toledonews colleagues! I learned so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyBastock42', 'name': 'Ashley Bastock', 'id': 286918293, 'id_str': '286918293', 'indices': [3, 19]}, {'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [102, 113]}], 'urls': []}",,en
1334596717468147715,2020-12-03 20:33:47,@JordanStrack Jordan you didn’t separate the public from the...oh.,b'@JordanStrack Jordan you didn\xe2\x80\x99t separate the public from the...oh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1334575254841290753,2020-12-03 19:08:30,"Al Ponzio, aka “Ponz,” is maybe the biggest unsung hero at The Blade. He’s the 🐐 of page design. He’s also hilarious, as evidenced in this column. https://t.co/AysvnQo3zd","b'Al Ponzio, aka \xe2\x80\x9cPonz,\xe2\x80\x9d is maybe the biggest unsung hero at The Blade. He\xe2\x80\x99s the \xf0\x9f\x90\x90 of page design. He\xe2\x80\x99s also hilarious, as evidenced in this column. https://t.co/AysvnQo3zd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AysvnQo3zd', 'expanded_url': 'https://twitter.com/toledonews/status/1334573662893203458', 'display_url': 'twitter.com/toledonews/sta…', 'indices': [147, 170]}]}",,en
1334552293568602113,2020-12-03 17:37:16,RT @bladeguild: More than three-quarters of our Guild asked Blade management to let everyone who can work from home as the pandemic worsens…,b'RT @bladeguild: More than three-quarters of our Guild asked Blade management to let everyone who can work from home as the pandemic worsens\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bladeguild', 'name': 'BladeGuild ⚔️', 'id': 2303526332, 'id_str': '2303526332', 'indices': [3, 14]}], 'urls': []}",,en
1334542639459397634,2020-12-03 16:58:54,"Nationwide Children’s Hospital in Columbus is taking over Mercy Children’s Hospital in Toledo starting Jan. 1, 2022
https://t.co/9aHV0J6msQ","b'Nationwide Children\xe2\x80\x99s Hospital in Columbus is taking over Mercy Children\xe2\x80\x99s Hospital in Toledo starting Jan. 1, 2022\nhttps://t.co/9aHV0J6msQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9aHV0J6msQ', 'expanded_url': 'https://www.toledoblade.com/news/medical/2020/12/03/Nationwide-to-acquire-Mercy-Children-s-Hospital/stories/20201203121', 'display_url': 'toledoblade.com/news/medical/2…', 'indices': [116, 139]}]}",,en
1334541335349637123,2020-12-03 16:53:43,@DoubleUHarrison Have people not seen School of Rock??,b'@DoubleUHarrison Have people not seen School of Rock??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoubleUHarrison', 'name': 'Willl Harrison!', 'id': 1424791172, 'id_str': '1424791172', 'indices': [0, 16]}], 'urls': []}",,en
1334502855953297411,2020-12-03 14:20:49,"RT @Jeep: Engineered to handle hardwood, carpet and hundreds of other indoor terrains. The all-new @LEGO_Group Wrangler Rubicon is availabl…","b'RT @Jeep: Engineered to handle hardwood, carpet and hundreds of other indoor terrains. The all-new @LEGO_Group Wrangler Rubicon is availabl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeep', 'name': 'Jeep', 'id': 98955572, 'id_str': '98955572', 'indices': [3, 8]}, {'screen_name': 'LEGO_Group', 'name': 'LEGO', 'id': 295325513, 'id_str': '295325513', 'indices': [99, 110]}], 'urls': []}",,en
1334493501808140288,2020-12-03 13:43:39,"Inside the Five had been eyeing expansion for about a year
https://t.co/Xkgsoi2Ppu",b'Inside the Five had been eyeing expansion for about a year\nhttps://t.co/Xkgsoi2Ppu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xkgsoi2Ppu', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/12/03/inside-the-five-opens-new-location-in-perrysburg/stories/20201202048', 'display_url': 'toledoblade.com/business/devel…', 'indices': [59, 82]}]}",,en
1334341585933365250,2020-12-03 03:39:59,This woman has 100 percent asked to speak to the manager at numerous Applebees restaurants https://t.co/rLsGri7wzl,b'This woman has 100 percent asked to speak to the manager at numerous Applebees restaurants https://t.co/rLsGri7wzl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rLsGri7wzl', 'expanded_url': 'https://twitter.com/MarisaKabas/status/1334315220815278080', 'display_url': 'twitter.com/MarisaKabas/st…', 'indices': [91, 114]}]}",,en
1334299031921713152,2020-12-03 00:50:53,"@Eric_Chase I bet the real number of cases and deaths is just astronomical. Buddy of mine works at a clinic here and said people were coming in with flu symptoms in OCT of 2019, but testing negative for flu and strep. They couldn’t figure out why. Welp.","b'@Eric_Chase I bet the real number of cases and deaths is just astronomical. Buddy of mine works at a clinic here and said people were coming in with flu symptoms in OCT of 2019, but testing negative for flu and strep. They couldn\xe2\x80\x99t figure out why. Welp.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Chase', 'name': 'Eric Chase.', 'id': 34797037, 'id_str': '34797037', 'indices': [0, 11]}], 'urls': []}",,en
1334224340754239502,2020-12-02 19:54:06,"RT @chactivist: Y’all, the USPS Operation Santa site is absolutely wrecking me. We live in the richest country in the history of the world…","b'RT @chactivist: Y\xe2\x80\x99all, the USPS Operation Santa site is absolutely wrecking me. We live in the richest country in the history of the world\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chactivist', 'name': 'Chris Brooks', 'id': 187898038, 'id_str': '187898038', 'indices': [3, 14]}], 'urls': []}",,en
1334183445879287810,2020-12-02 17:11:36,@lizskalka The Algorithm™️,b'@lizskalka The Algorithm\xe2\x84\xa2\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [0, 10]}], 'urls': []}",,en
1334164007234785290,2020-12-02 15:54:21,"Looks bad, right? Just wait until the Thanksgiving cases are tallied in a week or two...This is the bad place. https://t.co/8tkb1cz53S","b'Looks bad, right? Just wait until the Thanksgiving cases are tallied in a week or two...This is the bad place. https://t.co/8tkb1cz53S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334164002851663873, 'id_str': '1334164002851663873', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EoPnF4YWMAE2Pn5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPnF4YWMAE2Pn5.jpg', 'url': 'https://t.co/8tkb1cz53S', 'display_url': 'pic.twitter.com/8tkb1cz53S', 'expanded_url': 'https://twitter.com/JaySkebba/status/1334164007234785290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 605, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 1294, 'resize': 'fit'}}}]}",,en
1333941750101061634,2020-12-02 01:11:11,Oh we also have stockings grandma made for us. S’cute. https://t.co/S76OhGYHTA,b'Oh we also have stockings grandma made for us. S\xe2\x80\x99cute. https://t.co/S76OhGYHTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333941730689900545, 'id_str': '1333941730689900545', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoMc78DXYAEeEel.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMc78DXYAEeEel.jpg', 'url': 'https://t.co/S76OhGYHTA', 'display_url': 'pic.twitter.com/S76OhGYHTA', 'expanded_url': 'https://twitter.com/JaySkebba/status/1333941750101061634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1333911434816786432,2020-12-01 23:10:43,um HAWHAT now...?! https://t.co/OznP3Qr2E8,b'um HAWHAT now...?! https://t.co/OznP3Qr2E8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OznP3Qr2E8', 'expanded_url': 'https://twitter.com/JohnJHarwood/status/1333909947042701316', 'display_url': 'twitter.com/JohnJHarwood/s…', 'indices': [19, 42]}]}",,en
1333864145184321540,2020-12-01 20:02:48,The deep divide between Blade management and the Guild continues to grow. It doesn’t have to be this way. We wish it weren’t. I just can’t comprehend basically telling your people who are scared to come to work “We don’t care.” And only responding after we go public. What a shame,b'The deep divide between Blade management and the Guild continues to grow. It doesn\xe2\x80\x99t have to be this way. We wish it weren\xe2\x80\x99t. I just can\xe2\x80\x99t comprehend basically telling your people who are scared to come to work \xe2\x80\x9cWe don\xe2\x80\x99t care.\xe2\x80\x9d And only responding after we go public. What a shame',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333858958830948352,2020-12-01 19:42:12,"RT @NolanRosenkrans: Shortly after we published our petition we learned:
There were more than 300 new COVID cases in Lucas County (where To…",b'RT @NolanRosenkrans: Shortly after we published our petition we learned:\nThere were more than 300 new COVID cases in Lucas County (where To\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NolanRosenkrans', 'name': 'Nolan_Rosenkrans⚔️', 'id': 16435094, 'id_str': '16435094', 'indices': [3, 19]}], 'urls': []}",,en
1333846588423331843,2020-12-01 18:53:03,"Blade management does not care about its employees. Their actions — or in this case, inaction — prove it time and time again. It really is a shame.

THREAD⤵️ https://t.co/A6Mt3NGtGa","b'Blade management does not care about its employees. Their actions \xe2\x80\x94 or in this case, inaction \xe2\x80\x94 prove it time and time again. It really is a shame.\n\nTHREAD\xe2\xa4\xb5\xef\xb8\x8f https://t.co/A6Mt3NGtGa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A6Mt3NGtGa', 'expanded_url': 'https://twitter.com/bladeguild/status/1333844234328301571', 'display_url': 'twitter.com/bladeguild/sta…', 'indices': [158, 181]}]}",,en
1333841271161561091,2020-12-01 18:31:55,@KyleRowland @JournoToledo Lollllllll,b'@KyleRowland @JournoToledo Lollllllll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleRowland', 'name': 'Kyle Rowland', 'id': 36722322, 'id_str': '36722322', 'indices': [0, 12]}, {'screen_name': 'JournoToledo', 'name': 'Toledo-journo', 'id': 1333806455808462856, 'id_str': '1333806455808462856', 'indices': [13, 26]}], 'urls': []}",,und
1333824098040999939,2020-12-01 17:23:40,"RT @BeschlossDC: Police complaint against Rosa Parks 65 years ago today—“Did refuse to take a seat assigned to her race”—Montgomery, Alabam…","b'RT @BeschlossDC: Police complaint against Rosa Parks 65 years ago today\xe2\x80\x94\xe2\x80\x9cDid refuse to take a seat assigned to her race\xe2\x80\x9d\xe2\x80\x94Montgomery, Alabam\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [3, 15]}], 'urls': []}",,en
1333790038224642048,2020-12-01 15:08:20,Privilege is a hell of a thing. https://t.co/hDHn5tKO4b,b'Privilege is a hell of a thing. https://t.co/hDHn5tKO4b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hDHn5tKO4b', 'expanded_url': 'https://twitter.com/DBriggsBlade/status/1333597788429488129', 'display_url': 'twitter.com/DBriggsBlade/s…', 'indices': [32, 55]}]}",,en
1333782284923789312,2020-12-01 14:37:31,Journalists trying to keep up with all the holiday-themed PR pitches in their inbox https://t.co/7Dd2FlVx6Q,b'Journalists trying to keep up with all the holiday-themed PR pitches in their inbox https://t.co/7Dd2FlVx6Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333782202870419458, 'id_str': '1333782202870419458', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKL2MnUUAIG1yX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKL2MnUUAIG1yX.jpg', 'url': 'https://t.co/7Dd2FlVx6Q', 'display_url': 'pic.twitter.com/7Dd2FlVx6Q', 'expanded_url': 'https://twitter.com/JaySkebba/status/1333782284923789312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 602, 'resize': 'fit'}, 'large': {'w': 640, 'h': 602, 'resize': 'fit'}}}]}",,en
1333767782576640007,2020-12-01 13:39:54,@WynneEverett They’re already competition for some! https://t.co/MCiwPfJIYw,b'@WynneEverett They\xe2\x80\x99re already competition for some! https://t.co/MCiwPfJIYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WynneEverett', 'name': 'Wynne Everett⚔', 'id': 152357230, 'id_str': '152357230', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333767776331325442, 'id_str': '1333767776331325442', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoJ-udkXYAIJzV0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoJ-udkXYAIJzV0.jpg', 'url': 'https://t.co/MCiwPfJIYw', 'display_url': 'pic.twitter.com/MCiwPfJIYw', 'expanded_url': 'https://twitter.com/JaySkebba/status/1333767782576640007/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 420, 'h': 236, 'resize': 'fit'}, 'small': {'w': 420, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 420, 'h': 236, 'resize': 'fit'}}}]}",,en
1333485430822612992,2020-11-30 18:57:56,@lizskalka Thanks mom,b'@lizskalka Thanks mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [0, 10]}], 'urls': []}",,en
1333475706500681729,2020-11-30 18:19:17,One of us threw up on the bed this morning and one is doing lots of laundry. https://t.co/1ADTHxgm1N,b'One of us threw up on the bed this morning and one is doing lots of laundry. https://t.co/1ADTHxgm1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333475700473556997, 'id_str': '1333475700473556997', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoF1FaNXcAUp2T9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoF1FaNXcAUp2T9.jpg', 'url': 'https://t.co/1ADTHxgm1N', 'display_url': 'pic.twitter.com/1ADTHxgm1N', 'expanded_url': 'https://twitter.com/JaySkebba/status/1333475706500681729/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1931, 'h': 1931, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333038697965625344,2020-11-29 13:22:46,@Eric_Chase https://t.co/2uoumGeP5D,b'@Eric_Chase https://t.co/2uoumGeP5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Chase', 'name': 'Eric Chase.', 'id': 34797037, 'id_str': '34797037', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333038691682496519, 'id_str': '1333038691682496519', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En_noJmWMAcvsI7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En_noJmWMAcvsI7.jpg', 'url': 'https://t.co/2uoumGeP5D', 'display_url': 'pic.twitter.com/2uoumGeP5D', 'expanded_url': 'https://twitter.com/JaySkebba/status/1333038697965625344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 398, 'h': 222, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 398, 'h': 222, 'resize': 'fit'}, 'small': {'w': 398, 'h': 222, 'resize': 'fit'}}}]}",,und
1332727652772405255,2020-11-28 16:46:47,@cdcrisan Oh it’s amateur hour over here.,b'@cdcrisan Oh it\xe2\x80\x99s amateur hour over here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdcrisan', 'name': 'Corey Crisan', 'id': 165154084, 'id_str': '165154084', 'indices': [0, 9]}], 'urls': []}",,en
