id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339018608672993281,2020-12-16 01:24:48,RT @stayflopatience: Y’all remember this 😭 Beyoncé said “fuck y’all” https://t.co/ymVFv0x8PX,b'RT @stayflopatience: Y\xe2\x80\x99all remember this \xf0\x9f\x98\xad Beyonc\xc3\xa9 said \xe2\x80\x9cfuck y\xe2\x80\x99all\xe2\x80\x9d https://t.co/ymVFv0x8PX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stayflopatience', 'name': '␈Patience␈', 'id': 1194383467280248834, 'id_str': '1194383467280248834', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1339012411802652672, 'id_str': '1339012411802652672', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339012411802652672/pu/img/OuN006wmtq8TSNYA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339012411802652672/pu/img/OuN006wmtq8TSNYA.jpg', 'url': 'https://t.co/ymVFv0x8PX', 'display_url': 'pic.twitter.com/ymVFv0x8PX', 'expanded_url': 'https://twitter.com/stayflopatience/status/1339012439157989381/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1339012439157989381, 'source_status_id_str': '1339012439157989381', 'source_user_id': 1194383467280248834, 'source_user_id_str': '1194383467280248834'}]}",,en
1339018101501939712,2020-12-16 01:22:47,@TwitterWomen @serenawilliams @BeckyLynchWWE @Naomi_Osaka_ @RondaRousey @MsCharlotteWWE @SashaBanksWWE @AlexaBliss_WWE @Simone_Biles @Yunaaaa @NiaJaxWWE My two heroes. ❤️❤️❤️❤️❤️❤️ https://t.co/xDP0wjf3ee,b'@TwitterWomen @serenawilliams @BeckyLynchWWE @Naomi_Osaka_ @RondaRousey @MsCharlotteWWE @SashaBanksWWE @AlexaBliss_WWE @Simone_Biles @Yunaaaa @NiaJaxWWE My two heroes. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xDP0wjf3ee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterWomen', 'name': 'Twitter Women', 'id': 2328002822, 'id_str': '2328002822', 'indices': [0, 13]}, {'screen_name': 'serenawilliams', 'name': 'Serena Williams', 'id': 26589987, 'id_str': '26589987', 'indices': [14, 29]}, {'screen_name': 'BeckyLynchWWE', 'name': 'The Man', 'id': 955885435, 'id_str': '955885435', 'indices': [30, 44]}, {'screen_name': 'Naomi_Osaka_', 'name': 'Naomi’s Shinobi 🇯🇵🇭🇹🇺🇸', 'id': 1196602927462248448, 'id_str': '1196602927462248448', 'indices': [45, 58]}, {'screen_name': 'RondaRousey', 'name': 'Ronda Rousey', 'id': 310463188, 'id_str': '310463188', 'indices': [59, 71]}, {'screen_name': 'MsCharlotteWWE', 'name': 'Charlotte Flair', 'id': 322744081, 'id_str': '322744081', 'indices': [72, 87]}, {'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': 359099321, 'id_str': '359099321', 'indices': [88, 102]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [103, 118]}, {'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': 173677727, 'id_str': '173677727', 'indices': [119, 132]}, {'screen_name': 'Yunaaaa', 'name': 'Yuna Kim', 'id': 41866995, 'id_str': '41866995', 'indices': [133, 141]}, {'screen_name': 'NiaJaxWWE', 'name': '🌺', 'id': 2592634077, 'id_str': '2592634077', 'indices': [142, 152]}], 'urls': [], 'media': [{'id': 1339018091217424386, 'id_str': '1339018091217424386', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUl3ArWEAIsv2d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUl3ArWEAIsv2d.jpg', 'url': 'https://t.co/xDP0wjf3ee', 'display_url': 'pic.twitter.com/xDP0wjf3ee', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339018101501939712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 436, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 432, 'resize': 'fit'}, 'small': {'w': 436, 'h': 432, 'resize': 'fit'}}}]}",,en
1339017660949028866,2020-12-16 01:21:02,@litacanranas ur agenda keeps winning!!! @AlexaBliss_WWE @SashaBanksWWE https://t.co/u776tK7Z8F,b'@litacanranas ur agenda keeps winning!!! @AlexaBliss_WWE @SashaBanksWWE https://t.co/u776tK7Z8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'litacanranas', 'name': 'alyssa', 'id': 2720421515, 'id_str': '2720421515', 'indices': [0, 13]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [41, 56]}, {'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': 359099321, 'id_str': '359099321', 'indices': [57, 71]}], 'urls': [{'url': 'https://t.co/u776tK7Z8F', 'expanded_url': 'https://twitter.com/twitterwomen/status/1104060444753444864', 'display_url': 'twitter.com/twitterwomen/s…', 'indices': [72, 95]}]}",,en
1339017523220672515,2020-12-16 01:20:29,"RT @TwitterWomen: Points were scored. Serves were made. Here are the most mentioned sportswomen on Twitter. #SheInspiresMe

1️⃣ @serenawill…",b'RT @TwitterWomen: Points were scored. Serves were made. Here are the most mentioned sportswomen on Twitter. #SheInspiresMe\n\n1\xef\xb8\x8f\xe2\x83\xa3 @serenawill\xe2\x80\xa6',"{'hashtags': [{'text': 'SheInspiresMe', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterWomen', 'name': 'Twitter Women', 'id': 2328002822, 'id_str': '2328002822', 'indices': [3, 16]}], 'urls': []}",,en
1339017486239457281,2020-12-16 01:20:21,https://t.co/Zift8MdeFq https://t.co/SHkoNDSyNv,b'https://t.co/Zift8MdeFq https://t.co/SHkoNDSyNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zift8MdeFq', 'expanded_url': 'https://twitter.com/woahalexabliss/status/1339016670489288705', 'display_url': 'twitter.com/woahalexabliss…', 'indices': [0, 23]}], 'media': [{'id': 1339017480489082882, 'id_str': '1339017480489082882', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUlTdiXIAIf-kD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUlTdiXIAIf-kD.jpg', 'url': 'https://t.co/SHkoNDSyNv', 'display_url': 'pic.twitter.com/SHkoNDSyNv', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339017486239457281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1339017287370739712,2020-12-16 01:19:33,"@PDaphneyy To bring positivity, let’s stan these two ✨queens✨ https://t.co/T7x7EtPaai","b'@PDaphneyy To bring positivity, let\xe2\x80\x99s stan these two \xe2\x9c\xa8queens\xe2\x9c\xa8 https://t.co/T7x7EtPaai'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDaphneyy', 'name': '10 days until Chrismas🙈', 'id': 1304605683137081344, 'id_str': '1304605683137081344', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1339017284057174016, 'id_str': '1339017284057174016', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpUlIBxWEAA8XT-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUlIBxWEAA8XT-.jpg', 'url': 'https://t.co/T7x7EtPaai', 'display_url': 'pic.twitter.com/T7x7EtPaai', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339017287370739712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 628, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 628, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}}]}",,en
1339017105581236224,2020-12-16 01:18:50,@AlexaBliss_WWE @NaomiWWE #GlowGoddesses https://t.co/fLCCnz9V0T,b'@AlexaBliss_WWE @NaomiWWE #GlowGoddesses https://t.co/fLCCnz9V0T',"{'hashtags': [{'text': 'GlowGoddesses', 'indices': [26, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [0, 15]}, {'screen_name': 'NaomiWWE', 'name': 'Trinity Fatu', 'id': 185384617, 'id_str': '185384617', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1339017101416280064, 'id_str': '1339017101416280064', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpUk9ZYXMAAlW9G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUk9ZYXMAAlW9G.jpg', 'url': 'https://t.co/fLCCnz9V0T', 'display_url': 'pic.twitter.com/fLCCnz9V0T', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339017105581236224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 2024, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}}]}",,und
1339010042562031618,2020-12-16 00:50:46,@DCCReynolds @x_Beast17_x https://t.co/Po1LSwVHtH,b'@DCCReynolds @x_Beast17_x https://t.co/Po1LSwVHtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCCReynolds', 'name': 'Dan Reynolds', 'id': 1239407740176531456, 'id_str': '1239407740176531456', 'indices': [0, 12]}, {'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1339010035628781571, 'id_str': '1339010035628781571', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpUeiHRWMAMqs3D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUeiHRWMAMqs3D.jpg', 'url': 'https://t.co/Po1LSwVHtH', 'display_url': 'pic.twitter.com/Po1LSwVHtH', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339010042562031618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 934, 'resize': 'fit'}}}]}",,und
1339009956444577793,2020-12-16 00:50:25,RT @AndmansFIair: Stop👏🏿 using 👏🏿Black 👏🏿Women 👏🏿to👏🏿 Tear👏🏿Down👏🏿 Other👏🏿 Black👏🏿 Women.,b'RT @AndmansFIair: Stop\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf using \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfBlack \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfWomen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfto\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Tear\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfDown\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Other\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Black\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndmansFIair', 'name': 'AndmansXmas', 'id': 1208080343846273024, 'id_str': '1208080343846273024', 'indices': [3, 16]}], 'urls': []}",,en
1339009884344422400,2020-12-16 00:50:08,https://t.co/oFr9TMLABN https://t.co/91A8CWfAvu,b'https://t.co/oFr9TMLABN https://t.co/91A8CWfAvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFr9TMLABN', 'expanded_url': 'https://twitter.com/dccreynolds/status/1338699546621140992', 'display_url': 'twitter.com/dccreynolds/st…', 'indices': [0, 23]}], 'media': [{'id': 1339009880427032576, 'id_str': '1339009880427032576', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpUeZFGXcAAzf73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUeZFGXcAAzf73.jpg', 'url': 'https://t.co/91A8CWfAvu', 'display_url': 'pic.twitter.com/91A8CWfAvu', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1339009884344422400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 934, 'resize': 'fit'}}}]}",,und
1339009627250434052,2020-12-16 00:49:07,@PDaphneyy They dickriding. It’s jus that plain simple.,b'@PDaphneyy They dickriding. It\xe2\x80\x99s jus that plain simple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDaphneyy', 'name': '10 days until Chrismas🙈', 'id': 1304605683137081344, 'id_str': '1304605683137081344', 'indices': [0, 10]}], 'urls': []}",,en
1338997336605863938,2020-12-16 00:00:17,"RT @poisonedbnks: THE MANY FACES OF ALEXA BLISS 🥰

@AlexaBliss_WWE https://t.co/HHXLWUeYDg",b'RT @poisonedbnks: THE MANY FACES OF ALEXA BLISS \xf0\x9f\xa5\xb0\n\n@AlexaBliss_WWE https://t.co/HHXLWUeYDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poisonedbnks', 'name': '𝗦𝗮𝗺 🦋 — The Star Of The Show', 'id': 1055260554657492992, 'id_str': '1055260554657492992', 'indices': [3, 16]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [51, 66]}], 'urls': [], 'media': [{'id': 1338993597916524544, 'id_str': '1338993597916524544', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338993597916524544/pu/img/pI1_fnhCA6mEj_5W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338993597916524544/pu/img/pI1_fnhCA6mEj_5W.jpg', 'url': 'https://t.co/HHXLWUeYDg', 'display_url': 'pic.twitter.com/HHXLWUeYDg', 'expanded_url': 'https://twitter.com/poisonedbnks/status/1338993702270853123/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338993702270853123, 'source_status_id_str': '1338993702270853123', 'source_user_id': 1055260554657492992, 'source_user_id_str': '1055260554657492992'}]}",,en
1338996408075116552,2020-12-15 23:56:35,RT @xRealKingx_: @AlexaBliss_WWE Don’t listen to them queen. You do you and you are simply amazing. They’re just jealous of how perfect you…,b'RT @xRealKingx_: @AlexaBliss_WWE Don\xe2\x80\x99t listen to them queen. You do you and you are simply amazing. They\xe2\x80\x99re just jealous of how perfect you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRealKingx_', 'name': '𝚝𝚛𝚘𝚢', 'id': 1221882746957713414, 'id_str': '1221882746957713414', 'indices': [3, 15]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [17, 32]}], 'urls': []}",,en
1338995885305425926,2020-12-15 23:54:31,"RT @Twitter: Most liked Tweet ever.  

A tribute fit for a King. 

#WakandaForever",b'RT @Twitter: Most liked Tweet ever.  \n\nA tribute fit for a King. \n\n#WakandaForever',"{'hashtags': [{'text': 'WakandaForever', 'indices': [67, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [3, 11]}], 'urls': []}",,en
1338994830966394880,2020-12-15 23:50:19,RT @DMcIntyreWWE: Happy Holidays to your family and yours from your WWE Champion! #WWEHoliday https://t.co/KxIX0WhwJ0,b'RT @DMcIntyreWWE: Happy Holidays to your family and yours from your WWE Champion! #WWEHoliday https://t.co/KxIX0WhwJ0',"{'hashtags': [{'text': 'WWEHoliday', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DMcIntyreWWE', 'name': 'Drew McIntyre', 'id': 299932350, 'id_str': '299932350', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338927175894970369, 'id_str': '1338927175894970369', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338927175894970369/pu/img/wLY3WsxblBU_S5Gw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338927175894970369/pu/img/wLY3WsxblBU_S5Gw.jpg', 'url': 'https://t.co/KxIX0WhwJ0', 'display_url': 'pic.twitter.com/KxIX0WhwJ0', 'expanded_url': 'https://twitter.com/DMcIntyreWWE/status/1338927189895630851/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1338927189895630851, 'source_status_id_str': '1338927189895630851', 'source_user_id': 299932350, 'source_user_id_str': '299932350'}]}",,en
1338990781324009474,2020-12-15 23:34:14,RT @SashaBanksWWE: Living in their heads rent free.,b'RT @SashaBanksWWE: Living in their heads rent free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': 359099321, 'id_str': '359099321', 'indices': [3, 17]}], 'urls': []}",,en
1338990727473242113,2020-12-15 23:34:01,@LegitStylez_ And this girlie https://t.co/lHP1oWJCJN,b'@LegitStylez_ And this girlie https://t.co/lHP1oWJCJN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (12-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338990721483890690, 'id_str': '1338990721483890690', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUM94eXYAI1L_1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUM94eXYAI1L_1.jpg', 'url': 'https://t.co/lHP1oWJCJN', 'display_url': 'pic.twitter.com/lHP1oWJCJN', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338990727473242113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338989720991387648,2020-12-15 23:30:01,@LegitStylez_ This guy https://t.co/RI5xGm36zc,b'@LegitStylez_ This guy https://t.co/RI5xGm36zc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (12-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338989710400745478, 'id_str': '1338989710400745478', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUMDB5W8AYxZCq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUMDB5W8AYxZCq.jpg', 'url': 'https://t.co/RI5xGm36zc', 'display_url': 'pic.twitter.com/RI5xGm36zc', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338989720991387648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338986048345550849,2020-12-15 23:15:25,RT @MsCharlotteWWE: 👊🏻👊🏻👊🏻 https://t.co/JjN29Bd4PG,b'RT @MsCharlotteWWE: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/JjN29Bd4PG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsCharlotteWWE', 'name': 'Charlotte Flair', 'id': 322744081, 'id_str': '322744081', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338984086963154944, 'id_str': '1338984086963154944', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpUG7s9W8AAABqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUG7s9W8AAABqK.jpg', 'url': 'https://t.co/JjN29Bd4PG', 'display_url': 'pic.twitter.com/JjN29Bd4PG', 'expanded_url': 'https://twitter.com/MsCharlotteWWE/status/1338984091925024768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 758, 'resize': 'fit'}, 'large': {'w': 2047, 'h': 1293, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}}, 'source_status_id': 1338984091925024768, 'source_status_id_str': '1338984091925024768', 'source_user_id': 322744081, 'source_user_id_str': '322744081'}]}",,und
1338984355721601028,2020-12-15 23:08:42,@Jazzy_Bella02 @stratusreigns @livshijabi Get his ass! His ass blocked me tho so I couldn’t see what he said.,b'@Jazzy_Bella02 @stratusreigns @livshijabi Get his ass! His ass blocked me tho so I couldn\xe2\x80\x99t see what he said.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jazzy_Bella02', 'name': 'Jazzy Bella', 'id': 1164695451678990336, 'id_str': '1164695451678990336', 'indices': [0, 14]}, {'screen_name': 'stratusreigns', 'name': '𝙎𝙆𝙅', 'id': 1256567113726087168, 'id_str': '1256567113726087168', 'indices': [15, 29]}, {'screen_name': 'livshijabi', 'name': 'K', 'id': 1334599687274254337, 'id_str': '1334599687274254337', 'indices': [30, 41]}], 'urls': []}",,en
1338983867802382338,2020-12-15 23:06:45,"RT @WWE: Watch @JohnCena and @WWESheamus' Tables Match for the #WWETitle from #WWETLC 2009 in its entirety ▶️ https://t.co/dp3nfgbNnY

Cour…","b""RT @WWE: Watch @JohnCena and @WWESheamus' Tables Match for the #WWETitle from #WWETLC 2009 in its entirety \xe2\x96\xb6\xef\xb8\x8f https://t.co/dp3nfgbNnY\n\nCour\xe2\x80\xa6""","{'hashtags': [{'text': 'WWETitle', 'indices': [63, 72]}, {'text': 'WWETLC', 'indices': [78, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [15, 24]}, {'screen_name': 'WWESheamus', 'name': 'Sheamus', 'id': 515722353, 'id_str': '515722353', 'indices': [29, 40]}], 'urls': [{'url': 'https://t.co/dp3nfgbNnY', 'expanded_url': 'http://ms.spr.ly/6014pV82g', 'display_url': 'ms.spr.ly/6014pV82g', 'indices': [110, 133]}]}",,en
