id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335478981462614016,2020-12-06 06:59:35,@MsBTS_Jibooty @BTS_twt Hell yeah! For sure we will have a lot of fun 🍾🙃 https://t.co/SrhojtruX2,b'@MsBTS_Jibooty @BTS_twt Hell yeah! For sure we will have a lot of fun \xf0\x9f\x8d\xbe\xf0\x9f\x99\x83 https://t.co/SrhojtruX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsBTS_Jibooty', 'name': '🔞ᴮᴱ𝓐𝓷𝓰0𝓣⁷~𝓖𝓻𝓪𝓶𝓶𝔂 𝓝𝓸𝓶𝓲𝓷𝓪𝓽𝓮𝓭🔞', 'id': 790500877, 'id_str': '790500877', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1335478977406767104, 'id_str': '1335478977406767104', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EoiTDeVVEAA3awx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiTDeVVEAA3awx.jpg', 'url': 'https://t.co/SrhojtruX2', 'display_url': 'pic.twitter.com/SrhojtruX2', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335478981462614016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335478663744143362,2020-12-06 06:58:20,"RT @daintyxpjm: IF U SEE THIS, PLEASE RT AND REPLY TO VOTE!!

[#2020MAMA  ] Voted for #BTS on #MAMAVOTE   ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @M…","b'RT @daintyxpjm: IF U SEE THIS, PLEASE RT AND REPLY TO VOTE!!\n\n[#2020MAMA\xc2\xa0\xc2\xa0] Voted for #BTS on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @M\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [63, 72]}, {'text': 'BTS', 'indices': [86, 90]}, {'text': 'MAMAVOTE', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'daintyxpjm', 'name': 'julia⁷ ‧₊✜˚.', 'id': 3322137702, 'id_str': '3322137702', 'indices': [3, 14]}], 'urls': []}",,en
1335478634451103744,2020-12-06 06:58:13,RT @haewonbangtan: Also I did over 100 giveaways and some may get lost in the mail. If you don’t receive it after few weeks please let me k…,b'RT @haewonbangtan: Also I did over 100 giveaways and some may get lost in the mail. If you don\xe2\x80\x99t receive it after few weeks please let me k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haewonbangtan', 'name': 'mo.', 'id': 1540269798, 'id_str': '1540269798', 'indices': [3, 17]}], 'urls': []}",,en
1335477281091829762,2020-12-06 06:52:50,RT @btsaeso: bts will be attending this award show (The Fact Music Awards) and we are losing in both categories - please take a minute to v…,b'RT @btsaeso: bts will be attending this award show (The Fact Music Awards) and we are losing in both categories - please take a minute to v\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsaeso', 'name': 'btsaeso⁷', 'id': 1277205554247553025, 'id_str': '1277205554247553025', 'indices': [3, 11]}], 'urls': []}",,en
1335474836806615040,2020-12-06 06:43:07,@iflost_playBTS Fingers crossed!! 💜🙏💗💖🥰,b'@iflost_playBTS Fingers crossed!! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iflost_playBTS', 'name': 'ᴮᴱ ⟭⟬Bora Hay⟬⟭⁷', 'id': 1314043752776835072, 'id_str': '1314043752776835072', 'indices': [0, 15]}], 'urls': []}",,en
1335474604219895811,2020-12-06 06:42:12,"@K1MTA3HYVNG Yes almost everyday :c I really have never felt pretty, just somedays I don't have time to think about that","b""@K1MTA3HYVNG Yes almost everyday :c I really have never felt pretty, just somedays I don't have time to think about that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K1MTA3HYVNG', 'name': 'Jules⁷ 🌙JIN DAY🌙', 'id': 960102658660093953, 'id_str': '960102658660093953', 'indices': [0, 12]}], 'urls': []}",,en
1335465692963823617,2020-12-06 06:06:47,"RT @jeonbubbles: RETWEET + REPLY TO VOTE !!! VOTING IS OPEN UNTIL 6PM KST TODAY

[#2020MAMA  ] Voted for #BTS on #MAMAVOTE   ｜ 2020 MAMA ｜…",b'RT @jeonbubbles: RETWEET + REPLY TO VOTE !!! VOTING IS OPEN UNTIL 6PM KST TODAY\n\n[#2020MAMA\xc2\xa0\xc2\xa0] Voted for #BTS on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xef\xbd\x9c 2020 MAMA \xef\xbd\x9c\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [105, 109]}, {'text': 'MAMAVOTE', 'indices': [113, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': []}",,en
1335425817929687041,2020-12-06 03:28:20,@dialjmn Well let the force be with everyone 🤞,b'@dialjmn Well let the force be with everyone \xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dialjmn', 'name': 'shay⁷ semi ia', 'id': 1323355911944085504, 'id_str': '1323355911944085504', 'indices': [0, 8]}], 'urls': []}",,en
1335419706174361601,2020-12-06 03:04:03,"RT @DdaengLife: Did you vote for BTS on The Fact Music Awards?

You don't have to collect anything, you'll be given daily votes, you just n…","b""RT @DdaengLife: Did you vote for BTS on The Fact Music Awards?\n\nYou don't have to collect anything, you'll be given daily votes, you just n\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DdaengLife', 'name': 'BTS: PAVING THE WAY SINCE²⁰¹³', 'id': 968436867304710144, 'id_str': '968436867304710144', 'indices': [3, 14]}], 'urls': []}",,en
1335412698125725696,2020-12-06 02:36:12,@BendyPitchforks @MinZenaidaL Thank you so so much for this! I’m from Mexico 🇲🇽 your effort is really appreciated 💜💜✨ @BTS_twt,b'@BendyPitchforks @MinZenaidaL Thank you so so much for this! I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd your effort is really appreciated \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8 @BTS_twt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': []}",,en
1335412679301853185,2020-12-06 02:36:08,@BendyPitchforks @MinZenaidaL Thank you so so much for this! I’m from Mexico 🇲🇽 your effort is really appreciated 💜💜✨ @BTS_twt https://t.co/fOKOjlaxhw,b'@BendyPitchforks @MinZenaidaL Thank you so so much for this! I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd your effort is really appreciated \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8 @BTS_twt https://t.co/fOKOjlaxhw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': [], 'media': [{'id': 1335412668501409792, 'id_str': '1335412668501409792', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EohWvyaVQAAktWk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohWvyaVQAAktWk.jpg', 'url': 'https://t.co/fOKOjlaxhw', 'display_url': 'pic.twitter.com/fOKOjlaxhw', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335412679301853185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335412629397901317,2020-12-06 02:35:56,@BendyPitchforks @MinZenaidaL Thank you so so much for this! I’m from Mexico 🇲🇽 your effort is really appreciated 💜💜✨ @BTS_twt https://t.co/8Jdc0m6WWn,b'@BendyPitchforks @MinZenaidaL Thank you so so much for this! I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd your effort is really appreciated \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8 @BTS_twt https://t.co/8Jdc0m6WWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': [], 'media': [{'id': 1335412616596836352, 'id_str': '1335412616596836352', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EohWsxDUUAA8_0p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohWsxDUUAA8_0p.jpg', 'url': 'https://t.co/8Jdc0m6WWn', 'display_url': 'pic.twitter.com/8Jdc0m6WWn', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335412629397901317/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335412562662313987,2020-12-06 02:35:40,@BendyPitchforks @MinZenaidaL Thank you so so much for this! I’m from Mexico 🇲🇽 your effort is really appreciated 💜💜✨ @BTS_twt https://t.co/SmWdcfcej2,b'@BendyPitchforks @MinZenaidaL Thank you so so much for this! I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd your effort is really appreciated \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8 @BTS_twt https://t.co/SmWdcfcej2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': [], 'media': [{'id': 1335412555712327680, 'id_str': '1335412555712327680', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EohWpOPUcAA3Uta.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohWpOPUcAA3Uta.jpg', 'url': 'https://t.co/SmWdcfcej2', 'display_url': 'pic.twitter.com/SmWdcfcej2', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335412562662313987/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335412450250747904,2020-12-06 02:35:13,@BendyPitchforks @MinZenaidaL Thank you so so much for this! I’m from Mexico 🇲🇽 your effort is really appreciated 💜💜✨ @BTS_twt https://t.co/1I2g4wThaX,b'@BendyPitchforks @MinZenaidaL Thank you so so much for this! I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd your effort is really appreciated \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8 @BTS_twt https://t.co/1I2g4wThaX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': [], 'media': [{'id': 1335412444127059968, 'id_str': '1335412444127059968', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EohWiujUYAAKwfF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohWiujUYAAKwfF.jpg', 'url': 'https://t.co/1I2g4wThaX', 'display_url': 'pic.twitter.com/1I2g4wThaX', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335412450250747904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335403942277070851,2020-12-06 02:01:25,@dialjmn https://t.co/zJgXaEa0Nu,b'@dialjmn https://t.co/zJgXaEa0Nu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dialjmn', 'name': 'shay⁷ is on a wellness break', 'id': 1323355911944085504, 'id_str': '1323355911944085504', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335403935071268865, 'id_str': '1335403935071268865', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EohOzb2U8AEwVI1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EohOzb2U8AEwVI1.jpg', 'url': 'https://t.co/zJgXaEa0Nu', 'display_url': 'pic.twitter.com/zJgXaEa0Nu', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335403942277070851/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1335398676982685697,2020-12-06 01:40:29,@lucaslovbot 💜👉🏻👈🏻 https://t.co/t7WjBBK41y,b'@lucaslovbot \xf0\x9f\x92\x9c\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/t7WjBBK41y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucaslovbot', 'name': 'hae ⁷ died bcz of lucas', 'id': 1201036236883820545, 'id_str': '1201036236883820545', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335398671811104769, 'id_str': '1335398671811104769', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EohKBErUUAEriEd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohKBErUUAEriEd.jpg', 'url': 'https://t.co/t7WjBBK41y', 'display_url': 'pic.twitter.com/t7WjBBK41y', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335398676982685697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1335398406504660996,2020-12-06 01:39:25,"RT @lucaslovbot: small ga

ONE OFFICIAL POSTER / POSTCARD OF KPOP ALBUM FROM KPOP GROUP U STAN

☁️opens ww
☁️like and rt :
- this tweet
- t…",b'RT @lucaslovbot: small ga\n\nONE OFFICIAL POSTER / POSTCARD OF KPOP ALBUM FROM KPOP GROUP U STAN\n\n\xe2\x98\x81\xef\xb8\x8fopens ww\n\xe2\x98\x81\xef\xb8\x8flike and rt :\n- this tweet\n- t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucaslovbot', 'name': 'hae ⁷', 'id': 1201036236883820545, 'id_str': '1201036236883820545', 'indices': [3, 15]}], 'urls': []}",,en
1335398369917693952,2020-12-06 01:39:16,"RT @lucaslovbot: WTS WTB selling thread 🇲🇾
HELP RETWEET ‼

☁️exclude postage
wm : RM8
em : RM14.50
☁️dm if interested for more photos

Txt…",b'RT @lucaslovbot: WTS WTB selling thread \xf0\x9f\x87\xb2\xf0\x9f\x87\xbe\nHELP RETWEET \xe2\x80\xbc\n\n\xe2\x98\x81\xef\xb8\x8fexclude postage\nwm : RM8\nem : RM14.50\n\xe2\x98\x81\xef\xb8\x8fdm if interested for more photos\n\nTxt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucaslovbot', 'name': 'hae ⁷', 'id': 1201036236883820545, 'id_str': '1201036236883820545', 'indices': [3, 15]}], 'urls': []}",,en
1335397815938293762,2020-12-06 01:37:04,@jimin4chairman I Dmed you 💜,b'@jimin4chairman I Dmed you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1335392658844356610,2020-12-06 01:16:34,"@jimin4chairman Of course those lines are insane, usually they open them one or two days before the concert, or keep open a few ones when the concert ends, but yeah if you can  buy it online is much better 😅","b'@jimin4chairman Of course those lines are insane, usually they open them one or two days before the concert, or keep open a few ones when the concert ends, but yeah if you can  buy it online is much better \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1335391817857167360,2020-12-06 01:13:14,"@jimin4chairman Or if you go a concert in the future, the price it’s a little lower, is the best option to buy stuff 😂","b'@jimin4chairman Or if you go a concert in the future, the price it\xe2\x80\x99s a little lower, is the best option to buy stuff \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1335390973103259649,2020-12-06 01:09:53,"@jimin4chairman Yes if you want to collect them, It’s better you buy it now that isn’t out of stock yet, cuz people says it is really hard to find the previous ones 🥺","b'@jimin4chairman Yes if you want to collect them, It\xe2\x80\x99s better you buy it now that isn\xe2\x80\x99t out of stock yet, cuz people says it is really hard to find the previous ones \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1335390141918035971,2020-12-06 01:06:34,@jimin4chairman I got your back 💜😂 https://t.co/vzxwvEtWY3,b'@jimin4chairman I got your back \xf0\x9f\x92\x9c\xf0\x9f\x98\x82 https://t.co/vzxwvEtWY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335390138864553984, 'id_str': '1335390138864553984', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EohCQY-U0AAcZMR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohCQY-U0AAcZMR.jpg', 'url': 'https://t.co/vzxwvEtWY3', 'display_url': 'pic.twitter.com/vzxwvEtWY3', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335390141918035971/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 589, 'h': 520, 'resize': 'fit'}, 'large': {'w': 589, 'h': 520, 'resize': 'fit'}}}]}",,en
1335389226137874433,2020-12-06 01:02:56,RT @BTS_twt: 운동!! 💪 https://t.co/VDZKzlFx9W,b'RT @BTS_twt: \xec\x9a\xb4\xeb\x8f\x99!! \xf0\x9f\x92\xaa https://t.co/VDZKzlFx9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182779312908443648, 'id_str': '1182779312908443648', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EGoThLmWoAAsS3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGoThLmWoAAsS3M.jpg', 'url': 'https://t.co/VDZKzlFx9W', 'display_url': 'pic.twitter.com/VDZKzlFx9W', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182779345938665478/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1182779345938665478, 'source_status_id_str': '1182779345938665478', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1335389081874776065,2020-12-06 01:02:22,RT @sanrioIuver: JIMIN W THE BILLIE JEAN FIT FUCKENDJCKD https://t.co/prrlRa2gvo,b'RT @sanrioIuver: JIMIN W THE BILLIE JEAN FIT FUCKENDJCKD https://t.co/prrlRa2gvo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanrioIuver', 'name': 'bri | most hated era', 'id': 1266432469856915460, 'id_str': '1266432469856915460', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335195298080153606, 'id_str': '1335195298080153606', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoeRDKfW4AY-y2k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeRDKfW4AY-y2k.jpg', 'url': 'https://t.co/prrlRa2gvo', 'display_url': 'pic.twitter.com/prrlRa2gvo', 'expanded_url': 'https://twitter.com/sanrioIuver/status/1335195302630989831/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 661, 'resize': 'fit'}, 'small': {'w': 665, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1335195302630989831, 'source_status_id_str': '1335195302630989831', 'source_user_id': 1266432469856915460, 'source_user_id_str': '1266432469856915460'}]}",,en
1335388660607320068,2020-12-06 01:00:41,RT @chartdata: .@BTS_twt is ranked Billboard’s top album sales group of 2020.,b'RT @chartdata: .@BTS_twt is ranked Billboard\xe2\x80\x99s top album sales group of 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [16, 24]}], 'urls': []}",,en
