id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285216719162802178,2020-07-20 14:15:18,"Welp, I guess I did it ~ @helpiescorner https://t.co/2GANavdhUF","b'Welp, I guess I did it ~ @helpiescorner https://t.co/2GANavdhUF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpiescorner', 'name': ""Helpie's Corner"", 'id': 1155604945544056832, 'id_str': '1155604945544056832', 'indices': [25, 39]}], 'urls': [], 'media': [{'id': 1285216713190113280, 'id_str': '1285216713190113280', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EdYBypEXgAAVZ1x.png', 'media_url_https': 'https://pbs.twimg.com/media/EdYBypEXgAAVZ1x.png', 'url': 'https://t.co/2GANavdhUF', 'display_url': 'pic.twitter.com/2GANavdhUF', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1285216719162802178/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 659, 'h': 255, 'resize': 'fit'}, 'large': {'w': 659, 'h': 255, 'resize': 'fit'}, 'small': {'w': 659, 'h': 255, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285124302879293440,2020-07-20 08:08:04,"@souldestrings Well, good luck with that... I am still kinda tired after 9 days of work in a row and wanna get to all that music I promised I will finish...","b'@souldestrings Well, good luck with that... I am still kinda tired after 9 days of work in a row and wanna get to all that music I promised I will finish...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1285123623028760577,2020-07-20 08:05:22,"@souldestrings yeah... may be okay, but expected better","b'@souldestrings yeah... may be okay, but expected better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1284694495418880000,2020-07-19 03:40:10,"I know there's no music from me recently, but I'm really really really tired working 9 days in a row...","b""I know there's no music from me recently, but I'm really really really tired working 9 days in a row...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284577992816164866,2020-07-18 19:57:14,"RT @Karishad: Saturday! Time to get out and exercise on the trampawline!

Sketch @RGriffinStudios
#FloorFox https://t.co/k2IPoDoaJD",b'RT @Karishad: Saturday! Time to get out and exercise on the trampawline!\n\nSketch @RGriffinStudios\n#FloorFox https://t.co/k2IPoDoaJD',"{'hashtags': [{'text': 'FloorFox', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Karishad', 'name': 'Karishad 𓁢☥ 🌻 🐾Ⓟⓐⓦⓢ🐾', 'id': 16610766, 'id_str': '16610766', 'indices': [3, 12]}, {'screen_name': 'RGriffinStudios', 'name': 'Rick At Night', 'id': 791676393503518721, 'id_str': '791676393503518721', 'indices': [81, 97]}], 'urls': [], 'media': [{'id': 1284536142436564993, 'id_str': '1284536142436564993', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EdOW0NcVAAEazCl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdOW0NcVAAEazCl.jpg', 'url': 'https://t.co/k2IPoDoaJD', 'display_url': 'pic.twitter.com/k2IPoDoaJD', 'expanded_url': 'https://twitter.com/Karishad/status/1284536144516902913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 989, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1284536144516902913, 'source_status_id_str': '1284536144516902913', 'source_user_id': 16610766, 'source_user_id_str': '16610766'}]}",,en
1284562344987840514,2020-07-18 18:55:03,@BrillVenture @Elley_Ray one day I wanna read this book,b'@BrillVenture @Elley_Ray one day I wanna read this book',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}, {'screen_name': 'Elley_Ray', 'name': 'Unicorn-Dragon QUEEN🦋⭐️🎶🦄🌊', 'id': 376190658, 'id_str': '376190658', 'indices': [14, 24]}], 'urls': []}",,en
1284075633828605954,2020-07-17 10:41:02,@WhirlyTail Soon ™,b'@WhirlyTail Soon \xe2\x84\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhirlyTail', 'name': 'Whirly Tail', 'id': 882796060300767233, 'id_str': '882796060300767233', 'indices': [0, 11]}], 'urls': []}",,en
1284011936586375168,2020-07-17 06:27:56,"@WhirlyTail "" I've been wanting to remix this track for AGES""
*gulps and looks at that ""Thinking Out Loud stems"" folder not being opened 3rd week in a row*","b'@WhirlyTail "" I\'ve been wanting to remix this track for AGES""\n*gulps and looks at that ""Thinking Out Loud stems"" folder not being opened 3rd week in a row*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhirlyTail', 'name': 'Whirly Tail', 'id': 882796060300767233, 'id_str': '882796060300767233', 'indices': [0, 11]}], 'urls': []}",,en
1283928726905008128,2020-07-17 00:57:17,"I was called a fury by my friend, so... am I?","b'I was called a fury by my friend, so... am I?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283928229938704386,2020-07-17 00:55:18,"Your OC and what theyre named after
Hmmm... this one is tough :D (curious if you'll get the reference) https://t.co/Z4HTwIwc3k https://t.co/RpVq3pIfiy","b""Your OC and what theyre named after\nHmmm... this one is tough :D (curious if you'll get the reference) https://t.co/Z4HTwIwc3k https://t.co/RpVq3pIfiy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z4HTwIwc3k', 'expanded_url': 'https://twitter.com/TipsyOnCustard/status/1283684473716928513', 'display_url': 'twitter.com/TipsyOnCustard…', 'indices': [103, 126]}], 'media': [{'id': 1283927160676392962, 'id_str': '1283927160676392962', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EdFs8zmXoAIs4Y_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdFs8zmXoAIs4Y_.jpg', 'url': 'https://t.co/RpVq3pIfiy', 'display_url': 'pic.twitter.com/RpVq3pIfiy', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1283928229938704386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1581, 'h': 1781, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1065, 'h': 1200, 'resize': 'fit'}}}]}",,en
1283776582293889025,2020-07-16 14:52:43,RT @Cukier49: super cute sketch commission from @growlithepuppy to @_Lillabelle_ :) https://t.co/6Z1WTqth5c,b'RT @Cukier49: super cute sketch commission from @growlithepuppy to @_Lillabelle_ :) https://t.co/6Z1WTqth5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [3, 12]}, {'screen_name': 'growlithepuppy', 'name': 'Snuffy', 'id': 1031262935597899781, 'id_str': '1031262935597899781', 'indices': [48, 63]}, {'screen_name': '_Lillabelle_', 'name': '🏳️\u200d⚧️ Lily is gay 🏳️\u200d⚧️', 'id': 1278492870052323330, 'id_str': '1278492870052323330', 'indices': [67, 80]}], 'urls': [], 'media': [{'id': 1283762000015892486, 'id_str': '1283762000015892486', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EdDWvMMXoAYMEhc.png', 'media_url_https': 'https://pbs.twimg.com/media/EdDWvMMXoAYMEhc.png', 'url': 'https://t.co/6Z1WTqth5c', 'display_url': 'pic.twitter.com/6Z1WTqth5c', 'expanded_url': 'https://twitter.com/Cukier49/status/1283763065633345536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 819, 'h': 990, 'resize': 'fit'}, 'large': {'w': 819, 'h': 990, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 563, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1283763065633345536, 'source_status_id_str': '1283763065633345536', 'source_user_id': 770402419800956928, 'source_user_id_str': '770402419800956928'}]}",,en
1283765086943956998,2020-07-16 14:07:02,@GrantMcLellan9 Snake? Snaake!,b'@GrantMcLellan9 Snake? Snaake!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrantMcLellan9', 'name': 'Grant McLellan', 'id': 832130420162576384, 'id_str': '832130420162576384', 'indices': [0, 15]}], 'urls': []}",,hi
1283711773842046977,2020-07-16 10:35:11,Might be up to something https://t.co/OYpllFMf6i,b'Might be up to something https://t.co/OYpllFMf6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283711763192721408, 'id_str': '1283711763192721408', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EdCpDBcXsAALHp_.png', 'media_url_https': 'https://pbs.twimg.com/media/EdCpDBcXsAALHp_.png', 'url': 'https://t.co/OYpllFMf6i', 'display_url': 'pic.twitter.com/OYpllFMf6i', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1283711773842046977/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1677, 'h': 1046, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}}]}",,en
1283442961305546754,2020-07-15 16:47:01,@souldestrings @suskiipone ja pierdole xD,b'@souldestrings @suskiipone ja pierdole xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'suskiipone', 'name': '𝕭𝖑𝖊𝖌𝖍 𝕭𝖚𝖌', 'id': 790693916064358400, 'id_str': '790693916064358400', 'indices': [15, 26]}], 'urls': []}",,pl
1283174251613298689,2020-07-14 22:59:16,RT @TheLunarArcher: RIP to King Sombra.... https://t.co/4yQ30seIg8,b'RT @TheLunarArcher: RIP to King Sombra.... https://t.co/4yQ30seIg8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLunarArcher', 'name': 'Archer', 'id': 770275163388522496, 'id_str': '770275163388522496', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1282810921627406337, 'id_str': '1282810921627406337', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ec11vJGX0AE3x89.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec11vJGX0AE3x89.png', 'url': 'https://t.co/4yQ30seIg8', 'display_url': 'pic.twitter.com/4yQ30seIg8', 'expanded_url': 'https://twitter.com/TheLunarArcher/status/1282810955831934983/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 593, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 593, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1282810955831934983, 'source_status_id_str': '1282810955831934983', 'source_user_id': 770275163388522496, 'source_user_id_str': '770275163388522496'}]}",,en
1283067535265603585,2020-07-14 15:55:13,"RT @KoronKorak: Hi Everypony ! It's been a long time (almost 2 months lol) i didn't post anything because exams and stuff, but finally I'm…","b""RT @KoronKorak: Hi Everypony ! It's been a long time (almost 2 months lol) i didn't post anything because exams and stuff, but finally I'm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoronKorak', 'name': 'Koron Korak', 'id': 854723315495260165, 'id_str': '854723315495260165', 'indices': [3, 14]}], 'urls': []}",,en
1282954672429568000,2020-07-14 08:26:44,"@_tikeyx_ Yeah, I was like WTF IT CAN'T BE TRUE... yeah... That's definitely sad news...","b""@_tikeyx_ Yeah, I was like WTF IT CAN'T BE TRUE... yeah... That's definitely sad news...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tikeyx_', 'name': '_TK_', 'id': 1434006540, 'id_str': '1434006540', 'indices': [0, 9]}], 'urls': []}",,en
1282943413470531584,2020-07-14 07:42:00,What... No ;-; https://t.co/uOZCnNPO9S,b'What... No ;-; https://t.co/uOZCnNPO9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uOZCnNPO9S', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1282894760559206400', 'display_url': 'twitter.com/RiseFallNick/s…', 'indices': [15, 38]}]}",,en
1282565559486423040,2020-07-13 06:40:32,"@VinylTastic next step: throw that cake into crowd lol
Steve Aoki style",b'@VinylTastic next step: throw that cake into crowd lol\nSteve Aoki style',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinylTastic', 'name': 'VinylTastic', 'id': 2345447066, 'id_str': '2345447066', 'indices': [0, 12]}], 'urls': []}",,en
1282564925492203520,2020-07-13 06:38:01,RT @taaffeiite: and can we maybe stop saying that (very) thinly veiled racism/transphobia/etc is just fUnNy IrOnIc JoKeS gUyS! ! ! thank u.…,b'RT @taaffeiite: and can we maybe stop saying that (very) thinly veiled racism/transphobia/etc is just fUnNy IrOnIc JoKeS gUyS! ! ! thank u.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taaffeiite', 'name': 'taaffeite ❄️', 'id': 704546672479588352, 'id_str': '704546672479588352', 'indices': [3, 14]}], 'urls': []}",,en
1282564578904289280,2020-07-13 06:36:39,@BrillVenture Time to ask Pinkie Pie to bake another one for ya xD,b'@BrillVenture Time to ask Pinkie Pie to bake another one for ya xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}], 'urls': []}",,en
1282474600845238277,2020-07-13 00:39:06,"Well... all commissions are suspended for one week, even those in work... I have really a lot of IRL shit going down there, I hope all of this would be already past, but so far, I will say straight, I have to suffer. Sorry for wait guys, but that time I can't simply make music :(","b""Well... all commissions are suspended for one week, even those in work... I have really a lot of IRL shit going down there, I hope all of this would be already past, but so far, I will say straight, I have to suffer. Sorry for wait guys, but that time I can't simply make music :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282166440985075715,2020-07-12 04:14:35,"RT @stickermule: Let's try something new...

For every 1000 RTs this gets we will give away a $100 Sticker Mule credit. 

For example: 
10,…","b""RT @stickermule: Let's try something new...\n\nFor every 1000 RTs this gets we will give away a $100 Sticker Mule credit. \n\nFor example: \n10,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': 103760901, 'id_str': '103760901', 'indices': [3, 15]}], 'urls': []}",,en
1281562529114853383,2020-07-10 12:14:51,"One step closer to getting PC, I actually ordered CPU.
Only motherboard, RAM, case and power supply left... Lol","b'One step closer to getting PC, I actually ordered CPU.\nOnly motherboard, RAM, case and power supply left... Lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281175030819364866,2020-07-09 10:35:05,@violinpony @ricardofr200 @SlaughterPony Polska język trudne język,b'@violinpony @ricardofr200 @SlaughterPony Polska j\xc4\x99zyk trudne j\xc4\x99zyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violinpony', 'name': 'MISS VIOLIN MELODY 💜', 'id': 709250085725585408, 'id_str': '709250085725585408', 'indices': [0, 11]}, {'screen_name': 'ricardofr200', 'name': 'ricardofr-200 🐴🌈🕊️☮️✌️', 'id': 2825167574, 'id_str': '2825167574', 'indices': [12, 25]}, {'screen_name': 'SlaughterPony', 'name': 'Stallionslaughter', 'id': 901895791, 'id_str': '901895791', 'indices': [26, 40]}], 'urls': []}",,pl
1281172523489599489,2020-07-09 10:25:07,@Jalmaan Fuck me!,b'@Jalmaan Fuck me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalmaan', 'name': 'Aura Specs', 'id': 264352572, 'id_str': '264352572', 'indices': [0, 8]}], 'urls': []}",,en
1281128153415651328,2020-07-09 07:28:48,"Still working on yesterday's song... lulz
https://t.co/U7Es59sRGa","b""Still working on yesterday's song... lulz\nhttps://t.co/U7Es59sRGa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U7Es59sRGa', 'expanded_url': 'https://youtu.be/2uO2nrsspVg', 'display_url': 'youtu.be/2uO2nrsspVg', 'indices': [42, 65]}]}",,en
1281009881349308424,2020-07-08 23:38:50,"Messing up with trance ~
https://t.co/aqa3Woadau",b'Messing up with trance ~\nhttps://t.co/aqa3Woadau',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqa3Woadau', 'expanded_url': 'https://youtu.be/e9kloZwZ6LU', 'display_url': 'youtu.be/e9kloZwZ6LU', 'indices': [25, 48]}]}",,en
1280986613414350849,2020-07-08 22:06:22,RT @JumpMere: A collab with smart and handsome beast called   @WalkinConfusion It was a pleasure to put some colors on this fantastic piece…,b'RT @JumpMere: A collab with smart and handsome beast called   @WalkinConfusion It was a pleasure to put some colors on this fantastic piece\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumpMere', 'name': 'Mere', 'id': 1028728064400924673, 'id_str': '1028728064400924673', 'indices': [3, 12]}, {'screen_name': 'WalkinConfusion', 'name': '🌟Oliwer🌟', 'id': 1026555947873918976, 'id_str': '1026555947873918976', 'indices': [62, 78]}], 'urls': []}",,en
1280967229903953921,2020-07-08 20:49:21,"@Cukier49 Welp... Good sleep, that's the basics. Good sleep and hot chocolate, that's things that help me to feel better. Just stay awesome ;)","b""@Cukier49 Welp... Good sleep, that's the basics. Good sleep and hot chocolate, that's things that help me to feel better. Just stay awesome ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,en
1280795919471050752,2020-07-08 09:28:37,"@Jyc_Row heh, I guess it's possible... once I tried and ended up having anxiety attack xDDD
but I know people who did that, with nice effect!","b""@Jyc_Row heh, I guess it's possible... once I tried and ended up having anxiety attack xDDD\nbut I know people who did that, with nice effect!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jyc_Row', 'name': 'Jyc Row', 'id': 1385178691, 'id_str': '1385178691', 'indices': [0, 8]}], 'urls': []}",,en
1280739609417310208,2020-07-08 05:44:52,"Hey, let me know if you are drawing #MiraculousLadybug #art #fanart because I want to add you to my list ;)","b'Hey, let me know if you are drawing #MiraculousLadybug #art #fanart because I want to add you to my list ;)'","{'hashtags': [{'text': 'MiraculousLadybug', 'indices': [36, 54]}, {'text': 'art', 'indices': [55, 59]}, {'text': 'fanart', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
