id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332370416422301699,2020-11-27 17:07:16,"@BobbySheeno @mckennaconor @realDonaldTrump @OANN Hillary made the mistake Romney made when she called half the country deplorables. Romney called half the country free loaders. and Comey announced before the election against his bosses wishes, that he ""may"" have found more emails.  And we ended up with #DiaperDon","b'@BobbySheeno @mckennaconor @realDonaldTrump @OANN Hillary made the mistake Romney made when she called half the country deplorables. Romney called half the country free loaders. and Comey announced before the election against his bosses wishes, that he ""may"" have found more emails.  And we ended up with #DiaperDon'","{'hashtags': [{'text': 'DiaperDon', 'indices': [305, 315]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbySheeno', 'name': 'Robert Sheeno', 'id': 2914152122, 'id_str': '2914152122', 'indices': [0, 12]}, {'screen_name': 'mckennaconor', 'name': 'Conor McKenna', 'id': 16455483, 'id_str': '16455483', 'indices': [13, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [44, 49]}], 'urls': []}",,en
1332369658238918656,2020-11-27 17:04:15,"@realDonaldTrump @OANN #DiaperDon Actually it got over 5.3 million views. But hey, who needs facts. right don ?","b'@realDonaldTrump @OANN #DiaperDon Actually it got over 5.3 million views. But hey, who needs facts. right don ?'","{'hashtags': [{'text': 'DiaperDon', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [17, 22]}], 'urls': []}",,en
1332369415309041664,2020-11-27 17:03:17,@realDonaldTrump @OANN #DiaperDon paid someone to take his SAT's and wants to do his own daughter.,"b""@realDonaldTrump @OANN #DiaperDon paid someone to take his SAT's and wants to do his own daughter.""","{'hashtags': [{'text': 'DiaperDon', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [17, 22]}], 'urls': []}",,en
1332368899183177729,2020-11-27 17:01:14,"@realDonaldTrump and on January 20th , 2021 at noon, you're next #DiaperDon","b""@realDonaldTrump and on January 20th , 2021 at noon, you're next #DiaperDon""","{'hashtags': [{'text': 'DiaperDon', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332368397493997569,2020-11-27 16:59:14,@BonafiedHustla LOL i forgot about this skit. that's funny. #DiaperDon,"b""@BonafiedHustla LOL i forgot about this skit. that's funny. #DiaperDon""","{'hashtags': [{'text': 'DiaperDon', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BonafiedHustla', 'name': 'RileyEscobarFreeman', 'id': 44669340, 'id_str': '44669340', 'indices': [0, 15]}], 'urls': []}",,en
1332367994299801604,2020-11-27 16:57:38,"@realDonaldTrump No, you #DiaperDon just refuse to accept the real facts and figures of the 2020 Presidential Election. And your own base is suffering for it. Making them give you donations on false pretenses when they should use that money to take care of themselves and their families. SHAME!","b'@realDonaldTrump No, you #DiaperDon just refuse to accept the real facts and figures of the 2020 Presidential Election. And your own base is suffering for it. Making them give you donations on false pretenses when they should use that money to take care of themselves and their families. SHAME!'","{'hashtags': [{'text': 'DiaperDon', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332363807772041216,2020-11-27 16:41:00,@realDonaldTrump It started production in 2006. but as usual #DiaperDon is taking credit for past presidents accomplishments.,b'@realDonaldTrump It started production in 2006. but as usual #DiaperDon is taking credit for past presidents accomplishments.',"{'hashtags': [{'text': 'DiaperDon', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332363097164701696,2020-11-27 16:38:11,@realDonaldTrump DONALD TRUMP IS THE BEST #DiaperDon EVER!,b'@realDonaldTrump DONALD TRUMP IS THE BEST #DiaperDon EVER!',"{'hashtags': [{'text': 'DiaperDon', 'indices': [42, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332362432564572162,2020-11-27 16:35:32,@yossi_melman @realDonaldTrump i used google translate and all i got out of this was #DiaperDon,b'@yossi_melman @realDonaldTrump i used google translate and all i got out of this was #DiaperDon',"{'hashtags': [{'text': 'DiaperDon', 'indices': [85, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yossi_melman', 'name': 'Yossi Melman', 'id': 2378420911, 'id_str': '2378420911', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1332361867549941762,2020-11-27 16:33:17,@realDonaldTrump the only time i have ever seen you hit 1 million + was when everyone was happy you got covid and thought you'd be leaving the office for good. you got 1.9 million likes that day.,"b""@realDonaldTrump the only time i have ever seen you hit 1 million + was when everyone was happy you got covid and thought you'd be leaving the office for good. you got 1.9 million likes that day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332361586502217729,2020-11-27 16:32:10,"@realDonaldTrump I think you should have to prove that all 73,000,000 of your votes are legit. i have only ever seen you hit 1 million+ likes on one tweet once. All your other tweets seem to hover around 400k or less. seems a far cry from 73 million.........","b'@realDonaldTrump I think you should have to prove that all 73,000,000 of your votes are legit. i have only ever seen you hit 1 million+ likes on one tweet once. All your other tweets seem to hover around 400k or less. seems a far cry from 73 million.........'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332360666322235394,2020-11-27 16:28:31,@realDonaldTrump He doesn't have to prove it. You do. you're the one making the accusation.,"b""@realDonaldTrump He doesn't have to prove it. You do. you're the one making the accusation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1332359610016129032,2020-11-27 16:24:19,@sueboo69 ssshhhhh 😇,b'@sueboo69 ssshhhhh \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sueboo69', 'name': 'sueboo69', 'id': 270541241, 'id_str': '270541241', 'indices': [0, 9]}], 'urls': []}",,und
1332346890680209412,2020-11-27 15:33:47,@JerasIkehorn he becomes #DiaperDon,b'@JerasIkehorn he becomes #DiaperDon',"{'hashtags': [{'text': 'DiaperDon', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JerasIkehorn', 'name': 'Jeras Ikehorn', 'id': 936788589622435842, 'id_str': '936788589622435842', 'indices': [0, 13]}], 'urls': []}",,en
1332346721133846529,2020-11-27 15:33:06,@USkumbaya oops i forgot #DiaperDon,b'@USkumbaya oops i forgot #DiaperDon',"{'hashtags': [{'text': 'DiaperDon', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USkumbaya', 'name': 'Stacey Baya', 'id': 2462660054, 'id_str': '2462660054', 'indices': [0, 10]}], 'urls': []}",,en
1332345729801723907,2020-11-27 15:29:10,@USkumbaya https://t.co/FRssBZSMnl,b'@USkumbaya https://t.co/FRssBZSMnl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USkumbaya', 'name': 'Stacey Baya', 'id': 2462660054, 'id_str': '2462660054', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1332345714765131788, 'id_str': '1332345714765131788', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/En1xXlaW8AwwLUj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1xXlaW8AwwLUj.jpg', 'url': 'https://t.co/FRssBZSMnl', 'display_url': 'pic.twitter.com/FRssBZSMnl', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332345729801723907/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332343386200809474,2020-11-27 15:19:51,@realDonaldTrump @newsmax https://t.co/kSDbvsGE00,b'@realDonaldTrump @newsmax https://t.co/kSDbvsGE00',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1332343377560555524, 'id_str': '1332343377560555524', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/En1vPipXUAQjF5W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1vPipXUAQjF5W.jpg', 'url': 'https://t.co/kSDbvsGE00', 'display_url': 'pic.twitter.com/kSDbvsGE00', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332343386200809474/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332343299617804288,2020-11-27 15:19:31,@realDonaldTrump https://t.co/Bpv5WolIYO,b'@realDonaldTrump https://t.co/Bpv5WolIYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332343259893551104, 'id_str': '1332343259893551104', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/En1vIsTXUAAcO_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1vIsTXUAAcO_I.jpg', 'url': 'https://t.co/Bpv5WolIYO', 'display_url': 'pic.twitter.com/Bpv5WolIYO', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332343299617804288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332174371989954565,2020-11-27 04:08:15,@realDonaldTrump @FoxNews #DiaperDon https://t.co/FuArARpSA4,b'@realDonaldTrump @FoxNews #DiaperDon https://t.co/FuArARpSA4',"{'hashtags': [{'text': 'DiaperDon', 'indices': [26, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1332174361017643013, 'id_str': '1332174361017643013', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EnzVhe9W8AUpzWT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzVhe9W8AUpzWT.jpg', 'url': 'https://t.co/FuArARpSA4', 'display_url': 'pic.twitter.com/FuArARpSA4', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332174371989954565/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332174052040056834,2020-11-27 04:06:59,@realDonaldTrump https://t.co/oiaeYnSqV8,b'@realDonaldTrump https://t.co/oiaeYnSqV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332174013477638145, 'id_str': '1332174013477638145', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnzVNQRXUAEp_xW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzVNQRXUAEp_xW.jpg', 'url': 'https://t.co/oiaeYnSqV8', 'display_url': 'pic.twitter.com/oiaeYnSqV8', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332174052040056834/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332172517147086848,2020-11-27 04:00:53,"@DineshDSouza Nope. it's called ""this state doesn't begin counting mail in ballots till after election day votes and early voting votes are counted.""

Millions didn't want to take a chance with their health , so they voted by mail.","b'@DineshDSouza Nope. it\'s called ""this state doesn\'t begin counting mail in ballots till after election day votes and early voting votes are counted.""\n\nMillions didn\'t want to take a chance with their health , so they voted by mail.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [0, 13]}], 'urls': []}",,en
1332171913062440961,2020-11-27 03:58:29,@realDonaldTrump https://t.co/5C7hcNajrz,b'@realDonaldTrump https://t.co/5C7hcNajrz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332171893701550081, 'id_str': '1332171893701550081', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnzTR3fXIAEUnnU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzTR3fXIAEUnnU.jpg', 'url': 'https://t.co/5C7hcNajrz', 'display_url': 'pic.twitter.com/5C7hcNajrz', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332171913062440961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332166342137536513,2020-11-27 03:36:21,https://t.co/J9B14Z5UpR,b'https://t.co/J9B14Z5UpR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332166295274524674, 'id_str': '1332166295274524674', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnzOL_uWEAI-EsV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzOL_uWEAI-EsV.jpg', 'url': 'https://t.co/J9B14Z5UpR', 'display_url': 'pic.twitter.com/J9B14Z5UpR', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332166342137536513/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 700, 'h': 476, 'resize': 'fit'}}}]}",,und
1332160771598540801,2020-11-27 03:14:12,"@FrankSowa1 Hell, i'd say sure Mitch, we wont pursue charges against him if he concedes and ends his court cases.  *wink wink*","b""@FrankSowa1 Hell, i'd say sure Mitch, we wont pursue charges against him if he concedes and ends his court cases.  *wink wink*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankSowa1', 'name': 'Frank Sowa', 'id': 1002617783652438022, 'id_str': '1002617783652438022', 'indices': [0, 11]}], 'urls': []}",,en
1332158724459393024,2020-11-27 03:06:04,@Terrbear1965 @FoxNews This laptop ??  don't bother. i'll never tell you where it's hidden. https://t.co/nFSGJyL6Zx,"b""@Terrbear1965 @FoxNews This laptop ??  don't bother. i'll never tell you where it's hidden. https://t.co/nFSGJyL6Zx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terrbear1965', 'name': 'MAGA 🇺🇲🙏💖 May God Bless the USA', 'id': 1254826397756846080, 'id_str': '1254826397756846080', 'indices': [0, 13]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1332158709791854598, 'id_str': '1332158709791854598', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EnzHSdmWEAYnMct.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzHSdmWEAYnMct.jpg', 'url': 'https://t.co/nFSGJyL6Zx', 'display_url': 'pic.twitter.com/nFSGJyL6Zx', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1332158724459393024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
