id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314369330700836865,2020-10-09 00:57:22,@jamescharles who paid you to say that?,b'@jamescharles who paid you to say that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1314368598807212032,2020-10-09 00:54:28,@tittyliciousjen tell him to go stick his d*ck in a toaster,b'@tittyliciousjen tell him to go stick his d*ck in a toaster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tittyliciousjen', 'name': 'jenn | cbl | 🐄🍓', 'id': 1260621774330359808, 'id_str': '1260621774330359808', 'indices': [0, 16]}], 'urls': []}",,en
1314362209699590144,2020-10-09 00:29:05,We're waiting Minecraft.... https://t.co/f8qSSQPQPP,"b""We're waiting Minecraft.... https://t.co/f8qSSQPQPP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f8qSSQPQPP', 'expanded_url': 'https://twitter.com/GeorgeNootFound/status/1314361568059105280', 'display_url': 'twitter.com/GeorgeNootFoun…', 'indices': [28, 51]}]}",,en
1314360441552896000,2020-10-09 00:22:03,@bisexualsbelike yeah straight,b'@bisexualsbelike yeah straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314360377887666179,2020-10-09 00:21:48,@bisexualsbelike 2 years ago,b'@bisexualsbelike 2 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314360113210236929,2020-10-09 00:20:45,Ellie https://t.co/iXa2UOHPHt,b'Ellie https://t.co/iXa2UOHPHt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iXa2UOHPHt', 'expanded_url': 'https://t.co/iXa2UOHPHt', 'display_url': 't.co/iXa2UOHPHt', 'indices': [6, 29]}]}",,fr
1314352277709377541,2020-10-08 23:49:37,@livnotfound 5',"b""@livnotfound 5'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [0, 12]}], 'urls': []}",,und
1314318236700348417,2020-10-08 21:34:21,um ew my ex just hit me up,b'um ew my ex just hit me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314240383421952005,2020-10-08 16:24:59,@MCChampionship_ no thank you I would like the teams now please,b'@MCChampionship_ no thank you I would like the teams now please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [0, 16]}], 'urls': []}",,en
1314239081023508480,2020-10-08 16:19:48,@webbersinnit *hug,b'@webbersinnit *hug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webbersinnit', 'name': 'lol', 'id': 1298466286205198337, 'id_str': '1298466286205198337', 'indices': [0, 13]}], 'urls': []}",,und
1314238829692411904,2020-10-08 16:18:49,@webbersinnit hey mamas,b'@webbersinnit hey mamas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webbersinnit', 'name': 'lol', 'id': 1298466286205198337, 'id_str': '1298466286205198337', 'indices': [0, 13]}], 'urls': []}",,pt
1314234892780212225,2020-10-08 16:03:10,"RT @MCChampionship_: 👑 Announcing Team Green Goblins! 👑

@ConnorEatsPants @jamescharles @King_Burren @PeteZahHutt

Watch them compete in th…",b'RT @MCChampionship_: \xf0\x9f\x91\x91 Announcing Team Green Goblins! \xf0\x9f\x91\x91\n\n@ConnorEatsPants @jamescharles @King_Burren @PeteZahHutt\n\nWatch them compete in th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}, {'screen_name': 'ConnorEatsPants', 'name': 'connor', 'id': 1049716874, 'id_str': '1049716874', 'indices': [57, 73]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [74, 87]}, {'screen_name': 'King_Burren', 'name': 'Burren', 'id': 735618373459935233, 'id_str': '735618373459935233', 'indices': [88, 100]}, {'screen_name': 'PeteZahHutt', 'name': 'Brandon 🍕', 'id': 583986793, 'id_str': '583986793', 'indices': [101, 113]}], 'urls': []}",,en
1314234015487086594,2020-10-08 15:59:41,@KATS_PUMPKIN tall,b'@KATS_PUMPKIN tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314232661678919681,2020-10-08 15:54:18,"RT @1Dcomebackluvs: tw⚠️sp00ky content

where do (b)r(o)ken hearts g(o)

rt if u got spooked",b'RT @1Dcomebackluvs: tw\xe2\x9a\xa0\xef\xb8\x8fsp00ky content\n\nwhere do (b)r(o)ken hearts g(o)\n\nrt if u got spooked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dcomebackluvs', 'name': 'cate is not good at choosing', 'id': 1315049630841868288, 'id_str': '1315049630841868288', 'indices': [3, 18]}], 'urls': []}",,en
1314232097402429447,2020-10-08 15:52:03,@dykesoot Niki,b'@dykesoot Niki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dykesoot', 'name': 'dykesoot', 'id': 1337376643384487936, 'id_str': '1337376643384487936', 'indices': [0, 9]}], 'urls': []}",,pl
1314231743944294401,2020-10-08 15:50:39,"RT @MCChampionship_: 👑 Announcing Team Lime Liches! 👑

@falsesymmetry @froubery @GrianMC @renthedog

Watch them compete in the MC Champions…",b'RT @MCChampionship_: \xf0\x9f\x91\x91 Announcing Team Lime Liches! \xf0\x9f\x91\x91\n\n@falsesymmetry @froubery @GrianMC @renthedog\n\nWatch them compete in the MC Champions\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}, {'screen_name': 'falsesymmetry', 'name': 'falsesymmetry', 'id': 840484172, 'id_str': '840484172', 'indices': [55, 69]}, {'screen_name': 'froubery', 'name': 'fruitberries', 'id': 3472487628, 'id_str': '3472487628', 'indices': [70, 79]}, {'screen_name': 'GrianMC', 'name': 'Grian', 'id': 1679822588, 'id_str': '1679822588', 'indices': [80, 88]}, {'screen_name': 'renthedog', 'name': 'ReNDoG', 'id': 434127936, 'id_str': '434127936', 'indices': [89, 99]}], 'urls': []}",,en
1314227352721907712,2020-10-08 15:33:12,"RT @MCChampionship_: 👑 Announcing Team Mustard Mummies! 👑

@dantdm @PearlescentMoon @realQuig @Smallishbeans

Watch them compete in the MC…",b'RT @MCChampionship_: \xf0\x9f\x91\x91 Announcing Team Mustard Mummies! \xf0\x9f\x91\x91\n\n@dantdm @PearlescentMoon @realQuig @Smallishbeans\n\nWatch them compete in the MC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}, {'screen_name': 'dantdm', 'name': 'ᴅᴀɴᴛᴅᴍ💎', 'id': 730875392, 'id_str': '730875392', 'indices': [59, 66]}, {'screen_name': 'PearlescentMoon', 'name': '🌿 PearlescentMoon 🌿', 'id': 2761994678, 'id_str': '2761994678', 'indices': [67, 83]}, {'screen_name': 'realQuig', 'name': 'Quig', 'id': 2350827685, 'id_str': '2350827685', 'indices': [84, 93]}, {'screen_name': 'Smallishbeans', 'name': 'Smallishbeans', 'id': 124443269, 'id_str': '124443269', 'indices': [94, 108]}], 'urls': []}",,en
1314226387801321476,2020-10-08 15:29:22,@livnotfound @KarlJacobs_ @MCChampionship_ @CaptainSparklez @nihachu @Ph1LzA @TubboLive indeed,b'@livnotfound @KarlJacobs_ @MCChampionship_ @CaptainSparklez @nihachu @Ph1LzA @TubboLive indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [0, 12]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [13, 25]}, {'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [26, 42]}, {'screen_name': 'CaptainSparklez', 'name': 'Jardon Maroon', 'id': 153918448, 'id_str': '153918448', 'indices': [43, 59]}, {'screen_name': 'nihachu', 'name': 'Asya Shuvalova', 'id': 213590401, 'id_str': '213590401', 'indices': [60, 68]}, {'screen_name': 'Ph1LzA', 'name': 'Ph1LzA', 'id': 127954853, 'id_str': '127954853', 'indices': [69, 76]}, {'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [77, 87]}], 'urls': []}",,en
1314226057667641344,2020-10-08 15:28:03,@livnotfound @KarlJacobs_ @MCChampionship_ @CaptainSparklez @nihachu @Ph1LzA @TubboLive what if he is 0_0,b'@livnotfound @KarlJacobs_ @MCChampionship_ @CaptainSparklez @nihachu @Ph1LzA @TubboLive what if he is 0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [0, 12]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [13, 25]}, {'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [26, 42]}, {'screen_name': 'CaptainSparklez', 'name': 'Jardon Maroon', 'id': 153918448, 'id_str': '153918448', 'indices': [43, 59]}, {'screen_name': 'nihachu', 'name': 'Asya Shuvalova', 'id': 213590401, 'id_str': '213590401', 'indices': [60, 68]}, {'screen_name': 'Ph1LzA', 'name': 'Ph1LzA', 'id': 127954853, 'id_str': '127954853', 'indices': [69, 76]}, {'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [77, 87]}], 'urls': []}",,en
1314224716274688000,2020-10-08 15:22:44,RT @F3RNFAIRY: NIKI STANS! OUR TWT NAME IS BAKERYTWT SPREAD THE WORD,b'RT @F3RNFAIRY: NIKI STANS! OUR TWT NAME IS BAKERYTWT SPREAD THE WORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314223131536568321,2020-10-08 15:16:26,"RT @MCChampionship_: 👑 Announcing Team Orange Oozes! 👑

@F1NN5TER @Krtzyy @MiniMukaYT @Seapeekay

Watch them compete in the MC Championship…",b'RT @MCChampionship_: \xf0\x9f\x91\x91 Announcing Team Orange Oozes! \xf0\x9f\x91\x91\n\n@F1NN5TER @Krtzyy @MiniMukaYT @Seapeekay\n\nWatch them compete in the MC Championship\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}, {'screen_name': 'F1NN5TER', 'name': 'F1NN5TER', 'id': 831994506186780678, 'id_str': '831994506186780678', 'indices': [56, 65]}, {'screen_name': 'Krtzyy', 'name': 'Dave', 'id': 1053768001, 'id_str': '1053768001', 'indices': [66, 73]}, {'screen_name': 'MiniMukaYT', 'name': 'Mini Muka', 'id': 302007517, 'id_str': '302007517', 'indices': [74, 85]}, {'screen_name': 'Seapeekay', 'name': 'Seapeekay', 'id': 1000295179, 'id_str': '1000295179', 'indices': [86, 96]}], 'urls': []}",,en
1314214582613798913,2020-10-08 14:42:28,RT @MCChampionship_: So it turns out a lot of you don't know what mustard is...,"b""RT @MCChampionship_: So it turns out a lot of you don't know what mustard is...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}], 'urls': []}",,en
1314213611930173444,2020-10-08 14:38:36,"RT @MCChampionship_: Alright, it's pointless vote time! Pick the team that'll have your unrelenting support in MCC 11 👑

💚 RT for green 💚","b""RT @MCChampionship_: Alright, it's pointless vote time! Pick the team that'll have your unrelenting support in MCC 11 \xf0\x9f\x91\x91\n\n\xf0\x9f\x92\x9a RT for green \xf0\x9f\x92\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [3, 19]}], 'urls': []}",,en
1314211760518254594,2020-10-08 14:31:15,@sapnapsmamas you mean croutons?,b'@sapnapsmamas you mean croutons?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapnapsmamas', 'name': 'ѕαgє ♡ 彡 aka usher', 'id': 1288709768744513538, 'id_str': '1288709768744513538', 'indices': [0, 13]}], 'urls': []}",,en
1314211691706548225,2020-10-08 14:30:58,@guccistuart wait what happened?,b'@guccistuart wait what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314210838249521153,2020-10-08 14:27:35,Don't be shy tell us the teams https://t.co/rtYdB4cL7n,"b""Don't be shy tell us the teams https://t.co/rtYdB4cL7n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rtYdB4cL7n', 'expanded_url': 'https://twitter.com/MCChampionship_/status/1314209899719483394', 'display_url': 'twitter.com/MCChampionship…', 'indices': [31, 54]}]}",,en
1314210609655816192,2020-10-08 14:26:40,@MCChampionship_ YES,b'@MCChampionship_ YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [0, 16]}], 'urls': []}",,und
1314209163677847558,2020-10-08 14:20:56,@geostwt @bloomieumi I just had my eardrums blown out of my head,b'@geostwt @bloomieumi I just had my eardrums blown out of my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geostwt', 'name': 'mars ⋆¸*', 'id': 1119192016481472512, 'id_str': '1119192016481472512', 'indices': [0, 8]}, {'screen_name': 'bloomieumi', 'name': 'umi :D \U0001fab1', 'id': 1285710430539743232, 'id_str': '1285710430539743232', 'indices': [9, 20]}], 'urls': []}",,en
1314207907953610753,2020-10-08 14:15:56,@sapnapsnipslip thank God my dog isn't the only dog that does that too,"b""@sapnapsnipslip thank God my dog isn't the only dog that does that too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapnapsnipslip', 'name': 'roni :D', 'id': 848722388959219712, 'id_str': '848722388959219712', 'indices': [0, 15]}], 'urls': []}",,en
1314201290902306817,2020-10-08 13:49:39,@dracoishellahot tall,b'@dracoishellahot tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314200867256569857,2020-10-08 13:47:58,@JustaMinx thats inspirational,b'@JustaMinx thats inspirational',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustaMinx', 'name': 'Minx', 'id': 4889388448, 'id_str': '4889388448', 'indices': [0, 10]}], 'urls': []}",,en
1314200532051988480,2020-10-08 13:46:38,@tarasdevils bisexual,b'@tarasdevils bisexual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314200358382645248,2020-10-08 13:45:56,@dracoishellahot Hey Mamas,b'@dracoishellahot Hey Mamas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1314197352299679749,2020-10-08 13:34:00,@WaddleWaffles thats OK I don't have to be in it,"b""@WaddleWaffles thats OK I don't have to be in it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaddleWaffles', 'name': 'GER Gaming', 'id': 1062555988031614976, 'id_str': '1062555988031614976', 'indices': [0, 14]}], 'urls': []}",,en
1314196885582811136,2020-10-08 13:32:08,@WaddleWaffles 0_0,b'@WaddleWaffles 0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaddleWaffles', 'name': 'GER Gaming', 'id': 1062555988031614976, 'id_str': '1062555988031614976', 'indices': [0, 14]}], 'urls': []}",,und
1314183315935686657,2020-10-08 12:38:13,"Happy International Lesbian Day to all of my lesbian followers YOU ARE VALID

#InternationalLesbianDay",b'Happy International Lesbian Day to all of my lesbian followers YOU ARE VALID\n\n#InternationalLesbianDay',"{'hashtags': [{'text': 'InternationalLesbianDay', 'indices': [78, 102]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314182501481488385,2020-10-08 12:34:59,@yummysnoname yeah,b'@yummysnoname yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummysnoname', 'name': 'bootato 🐄’s miami & rubyᵗ³ᵐ a🚪s louis', 'id': 1228405475823300610, 'id_str': '1228405475823300610', 'indices': [0, 13]}], 'urls': []}",,en
1314179341136400389,2020-10-08 12:22:25,@yummysnoname i would but I dont have it,b'@yummysnoname i would but I dont have it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummysnoname', 'name': 'bootato 🐄’s miami & rubyᵗ³ᵐ a🚪s louis', 'id': 1228405475823300610, 'id_str': '1228405475823300610', 'indices': [0, 13]}], 'urls': []}",,en
1314177810756493314,2020-10-08 12:16:20,If I use they/them pronouns on you its because I'm unsure of your pronouns and I don't want to come off as rude if I ask,"b""If I use they/them pronouns on you its because I'm unsure of your pronouns and I don't want to come off as rude if I ask""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314177449744359424,2020-10-08 12:14:54,@avaoffline yesterday,b'@avaoffline yesterday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avaoffline', 'name': 'ava', 'id': 1291382311578226690, 'id_str': '1291382311578226690', 'indices': [0, 11]}], 'urls': []}",,en
1314176478477680640,2020-10-08 12:11:03,@Sxlbys_Heart i do that type of thing too,b'@Sxlbys_Heart i do that type of thing too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sxlbys_Heart', 'name': '||Alex’s Dead|| Summoning Spirits Era', 'id': 1301615333674045440, 'id_str': '1301615333674045440', 'indices': [0, 13]}], 'urls': []}",,en
1314176393253654529,2020-10-08 12:10:43,@nvrnrmI Good luck!,b'@nvrnrmI Good luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvrnrmI', 'name': 'hannah claus 🎄', 'id': 2952518062, 'id_str': '2952518062', 'indices': [0, 8]}], 'urls': []}",,en
1314176247778480128,2020-10-08 12:10:08,@ocelotrank both,b'@ocelotrank both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ocelotrank', 'name': 'mina!!', 'id': 1261816883260485632, 'id_str': '1261816883260485632', 'indices': [0, 11]}], 'urls': []}",,en
1314176134100275203,2020-10-08 12:09:41,@Sxlbys_Heart its still really cool!,b'@Sxlbys_Heart its still really cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sxlbys_Heart', 'name': '||Alex’s Dead|| Summoning Spirits Era', 'id': 1301615333674045440, 'id_str': '1301615333674045440', 'indices': [0, 13]}], 'urls': []}",,en
1314175041962156034,2020-10-08 12:05:20,@stuartsdivine oh well congratulations on 2 months and many more to come,b'@stuartsdivine oh well congratulations on 2 months and many more to come',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
