id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324925025124806656,2020-11-07 04:01:56,@Minuteman04 https://t.co/mz6aiSWqk1,b'@Minuteman04 https://t.co/mz6aiSWqk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Minuteman04', 'name': 'W. M.', 'id': 253656666, 'id_str': '253656666', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1324925016966909952, 'id_str': '1324925016966909952', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMUSH5XUAAzm8X.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMUSH5XUAAzm8X.jpg', 'url': 'https://t.co/mz6aiSWqk1', 'display_url': 'pic.twitter.com/mz6aiSWqk1', 'expanded_url': 'https://twitter.com/sjbard202/status/1324925025124806656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1324922302841171970,2020-11-07 03:51:07,@fromMA He usually does only the above.,b'@fromMA He usually does only the above.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromMA', 'name': 'This Space For Sale....Inquire Within.', 'id': 49122730, 'id_str': '49122730', 'indices': [0, 7]}], 'urls': []}",,en
1324887060054937600,2020-11-07 01:31:04,"@DonnaM67170758 @JulsWifey @Ryan_Drew74 @kirstiealley No, she said she's never once been to a rally. How'd you get all that BS from that?","b""@DonnaM67170758 @JulsWifey @Ryan_Drew74 @kirstiealley No, she said she's never once been to a rally. How'd you get all that BS from that?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaM67170758', 'name': 'Donna M', 'id': 1008461516016930816, 'id_str': '1008461516016930816', 'indices': [0, 15]}, {'screen_name': 'JulsWifey', 'name': ""TloWife (Jul's Wife)"", 'id': 22016185, 'id_str': '22016185', 'indices': [16, 26]}, {'screen_name': 'Ryan_Drew74', 'name': 'Ryan Drew', 'id': 1245849014249144323, 'id_str': '1245849014249144323', 'indices': [27, 39]}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [40, 53]}], 'urls': []}",,en
1324886136100179969,2020-11-07 01:27:24,"@XfactsmatterX @kirstiealley Or science, or literacy...","b'@XfactsmatterX @kirstiealley Or science, or literacy...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XfactsmatterX', 'name': 'Whisper', 'id': 1426254068, 'id_str': '1426254068', 'indices': [0, 14]}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [15, 28]}], 'urls': []}",,en
1324885751050465280,2020-11-07 01:25:52,@kirstiealley https://t.co/EiAhrmBVbL,b'@kirstiealley https://t.co/EiAhrmBVbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324885743769153536, 'id_str': '1324885743769153536', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmLwkH1W8AAiHWz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmLwkH1W8AAiHWz.jpg', 'url': 'https://t.co/EiAhrmBVbL', 'display_url': 'pic.twitter.com/EiAhrmBVbL', 'expanded_url': 'https://twitter.com/sjbard202/status/1324885751050465280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 426, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 240, 'resize': 'fit'}, 'small': {'w': 426, 'h': 240, 'resize': 'fit'}}}]}",,und
1324882637597634562,2020-11-07 01:13:30,"@JocelynBenson Was Representative Ann Bollin supposed to be inside the TCF as they were counting ballots? I understand that is not her district, but it is my understanding if you're running in any election, you  shouldn't be standing over the shoulders of ballot counters.","b""@JocelynBenson Was Representative Ann Bollin supposed to be inside the TCF as they were counting ballots? I understand that is not her district, but it is my understanding if you're running in any election, you  shouldn't be standing over the shoulders of ballot counters.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': 23228918, 'id_str': '23228918', 'indices': [0, 14]}], 'urls': []}",,en
1324679076506992641,2020-11-06 11:44:37,@IvankaTrump @realDonaldTrump So the farmers are giving the money back? I thought they got to keep the money for voting.,b'@IvankaTrump @realDonaldTrump So the farmers are giving the money back? I thought they got to keep the money for voting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1324520991884824577,2020-11-06 01:16:27,@realDonaldTrump You lost. Stop your stupid shit. How embarrassing!,b'@realDonaldTrump You lost. Stop your stupid shit. How embarrassing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324400944491253761,2020-11-05 17:19:26,"RT @elkiemom: @realDonaldTrump Well that was short lived 🤣

UPDATE from @mitchellreports - The PA Supreme Court has overruled the Commonwea…",b'RT @elkiemom: @realDonaldTrump Well that was short lived \xf0\x9f\xa4\xa3\n\nUPDATE from @mitchellreports - The PA Supreme Court has overruled the Commonwea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elkiemom', 'name': '37 days until Biden’s Inauguration', 'id': 33907874, 'id_str': '33907874', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}, {'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': 89820928, 'id_str': '89820928', 'indices': [72, 88]}], 'urls': []}",,en
1324399938479017995,2020-11-05 17:15:26,"@realDonaldTrump We voted for mail-in voting in 2018, ya loser. Every vote will be counted and you'll still lose bigly.","b""@realDonaldTrump We voted for mail-in voting in 2018, ya loser. Every vote will be counted and you'll still lose bigly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324398345952047105,2020-11-05 17:09:06,@realDonaldTrump #FakeNews,b'@realDonaldTrump #FakeNews',"{'hashtags': [{'text': 'FakeNews', 'indices': [17, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,und
1324034047580975106,2020-11-04 17:01:30,@rtapley @mmpadellan I'm in a highly republican county in Michigan and happily impressed by all the Biden votes.,"b""@rtapley @mmpadellan I'm in a highly republican county in Michigan and happily impressed by all the Biden votes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rtapley', 'name': 'R. Tapley is Staying Home', 'id': 14763271, 'id_str': '14763271', 'indices': [0, 8]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [9, 20]}], 'urls': []}",,en
1323946395309670401,2020-11-04 11:13:13,RT @mmpadellan: OMG - 🤣🤣🤣🤣🤣🤣,b'RT @mmpadellan: OMG - \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,und
1323944983519498240,2020-11-04 11:07:36,RT @koan4u: #Trumptanic 😂👇💙🇺🇸👊🏾✊🏾 https://t.co/DxfIPEQ8EC,b'RT @koan4u: #Trumptanic \xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/DxfIPEQ8EC',"{'hashtags': [{'text': 'Trumptanic', 'indices': [12, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'koan4u', 'name': 'Tough Love ❤️🧢 #Resist👉🏽DP 👉🏽Putinsgay 👉🏽🤫', 'id': 552119039, 'id_str': '552119039', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1323560612417294337, 'id_str': '1323560612417294337', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323560612417294337/pu/img/xjDK40Zbs2V3Ptsi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323560612417294337/pu/img/xjDK40Zbs2V3Ptsi.jpg', 'url': 'https://t.co/DxfIPEQ8EC', 'display_url': 'pic.twitter.com/DxfIPEQ8EC', 'expanded_url': 'https://twitter.com/koan4u/status/1323560745095712769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1323560745095712769, 'source_status_id_str': '1323560745095712769', 'source_user_id': 552119039, 'source_user_id_str': '552119039'}]}",,und
1323461944876146690,2020-11-03 03:08:11,@KathrynCusi @rosie0424 I am so sorry.,b'@KathrynCusi @rosie0424 I am so sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathrynCusi', 'name': 'Kathryn C.', 'id': 402381170, 'id_str': '402381170', 'indices': [0, 12]}, {'screen_name': 'rosie0424', 'name': 'Marcia Boyajian', 'id': 724267555066646530, 'id_str': '724267555066646530', 'indices': [13, 23]}], 'urls': []}",,en
1323461321564823553,2020-11-03 03:05:42,"I asked my 77-year-old mother if she's ever seen anything this crazy political wise. She said, ""No, I've had to hide under my desk at school because of threat of bombs which never happened. I've lived through a lot of shit. These cult members have made my last years a mess."" 😥","b'I asked my 77-year-old mother if she\'s ever seen anything this crazy political wise. She said, ""No, I\'ve had to hide under my desk at school because of threat of bombs which never happened. I\'ve lived through a lot of shit. These cult members have made my last years a mess."" \xf0\x9f\x98\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323458658567639042,2020-11-03 02:55:07,@MichaelKeaton @YogiMayor29 Thank you!,b'@MichaelKeaton @YogiMayor29 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelKeaton', 'name': 'Michael Keaton', 'id': 19731770, 'id_str': '19731770', 'indices': [0, 14]}, {'screen_name': 'YogiMayor29', 'name': 'My name is....', 'id': 1203723719887208448, 'id_str': '1203723719887208448', 'indices': [15, 27]}], 'urls': []}",,en
1323457467200753666,2020-11-03 02:50:23,"@Lorrain22492203 Single. This is literally what I look for. Sex offender registry, OTIS offender search in Michigan, and voter records.","b'@Lorrain22492203 Single. This is literally what I look for. Sex offender registry, OTIS offender search in Michigan, and voter records.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [0, 16]}], 'urls': []}",,en
1323375261270900743,2020-11-02 21:23:44,"@realDonaldTrump No, you fool, there are more cases because there are more cases. Then there's also a big chunk of people who were never tested because there were no tests available.","b""@realDonaldTrump No, you fool, there are more cases because there are more cases. Then there's also a big chunk of people who were never tested because there were no tests available.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1323291450222743553,2020-11-02 15:50:41,@JasonMillerinDC @realDonaldTrump There are probably still people stranded in Georgia. I'm sure the old people with hypothermia are still asleep. Pay your bills losers.,"b""@JasonMillerinDC @realDonaldTrump There are probably still people stranded in Georgia. I'm sure the old people with hypothermia are still asleep. Pay your bills losers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1322985139979407361,2020-11-01 19:33:31,Was thinking about setting up the tree. Need some cheer. #Christmas #WhyNot https://t.co/9Jikt5k3pc,b'Was thinking about setting up the tree. Need some cheer. #Christmas #WhyNot https://t.co/9Jikt5k3pc',"{'hashtags': [{'text': 'Christmas', 'indices': [57, 67]}, {'text': 'WhyNot', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Jikt5k3pc', 'expanded_url': 'https://twitter.com/EwdatsGROSS/status/1322981433347051526', 'display_url': 'twitter.com/EwdatsGROSS/st…', 'indices': [76, 99]}]}",,en
1322983174083850248,2020-11-01 19:25:43,@LuisLassalle4 @realDonaldTrump Cult member,b'@LuisLassalle4 @realDonaldTrump Cult member',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuisLassalle4', 'name': 'Elvis', 'id': 806543785962434562, 'id_str': '806543785962434562', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1322981770887897088,2020-11-01 19:20:08,"@realDonaldTrump Unfortunately, Michigan is full of white supremacists and hicks waiting for their dog whistle from this beast.","b'@realDonaldTrump Unfortunately, Michigan is full of white supremacists and hicks waiting for their dog whistle from this beast.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322981434433437697,2020-11-01 19:18:48,@realDonaldTrump You're so incredibly full of shit. I am in Michigan and we lived this. #ObamaBailouts saved our car companies and state. #LiarInChief,"b""@realDonaldTrump You're so incredibly full of shit. I am in Michigan and we lived this. #ObamaBailouts saved our car companies and state. #LiarInChief""","{'hashtags': [{'text': 'ObamaBailouts', 'indices': [88, 102]}, {'text': 'LiarInChief', 'indices': [138, 150]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322966976331943939,2020-11-01 18:21:21,#EnoughIsEnough #VoteHimOut https://t.co/RPz6DlrhN3,b'#EnoughIsEnough #VoteHimOut https://t.co/RPz6DlrhN3',"{'hashtags': [{'text': 'EnoughIsEnough', 'indices': [0, 15]}, {'text': 'VoteHimOut', 'indices': [16, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RPz6DlrhN3', 'expanded_url': 'https://twitter.com/the_resistor/status/1322708356465786881', 'display_url': 'twitter.com/the_resistor/s…', 'indices': [28, 51]}]}",,und
1322966666616184832,2020-11-01 18:20:07,@realDonaldTrump Blowing the dog whistle is why you'll be voted out. This is illegal.,"b""@realDonaldTrump Blowing the dog whistle is why you'll be voted out. This is illegal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322966030474448896,2020-11-01 18:17:35,"@realDonaldTrump It's passed, you illiterate mongrel.","b""@realDonaldTrump It's passed, you illiterate mongrel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322965907774283778,2020-11-01 18:17:06,@realDonaldTrump All lies once again.,b'@realDonaldTrump All lies once again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322965776261959694,2020-11-01 18:16:35,@realDonaldTrump @BreitbartNews Hardly. Keep screaming your hate.,b'@realDonaldTrump @BreitbartNews Hardly. Keep screaming your hate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': []}",,en
1322965445478154244,2020-11-01 18:15:16,@realDonaldTrump Michigan is voting you out!,b'@realDonaldTrump Michigan is voting you out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322888317566914560,2020-11-01 13:08:47,Vote Blue https://t.co/xKFgdEbfjk,b'Vote Blue https://t.co/xKFgdEbfjk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKFgdEbfjk', 'expanded_url': 'https://twitter.com/JoeBiden/status/1322881072363917312', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [10, 33]}]}",,en
1322885323697885197,2020-11-01 12:56:53,Love this! https://t.co/WWQanwGNrw,b'Love this! https://t.co/WWQanwGNrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWQanwGNrw', 'expanded_url': 'https://twitter.com/BarackObama/status/1322679224692604928', 'display_url': 'twitter.com/BarackObama/st…', 'indices': [11, 34]}]}",,en
1321100826786619395,2020-10-27 14:45:56,"RT @mmpadellan: HOLY SHIT!!! They just played our @ReallyAmerican1 ad on The 11th Hour on @MSNBC!!!!

We are blasting this in Florida right…",b'RT @mmpadellan: HOLY SHIT!!! They just played our @ReallyAmerican1 ad on The 11th Hour on @MSNBC!!!!\n\nWe are blasting this in Florida right\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}, {'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [50, 66]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [90, 96]}], 'urls': []}",,en
