id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338957037456269312,2020-12-15 21:20:09,@dripbaylezz_ K,b'@dripbaylezz_ K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝐷𝑟𝑖𝑝𝑠𝑘𝑖𝑖𝑖👑🖤☔️.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,und
1338938035036155905,2020-12-15 20:04:38,@Drose2Bucks k,b'@Drose2Bucks k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drose2Bucks', 'name': 'Drose2bucks 🇨🇦', 'id': 936731783114248192, 'id_str': '936731783114248192', 'indices': [0, 12]}], 'urls': []}",,und
1338937128101834753,2020-12-15 20:01:02,"Realistically, what can Giannis do on the court that Chris Clemons can’t? We’ll be fine.","b'Realistically, what can Giannis do on the court that Chris Clemons can\xe2\x80\x99t? We\xe2\x80\x99ll be fine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338935926127550465,2020-12-15 19:56:15,@wanamaker_stan https://t.co/8wdJEkPwKn,b'@wanamaker_stan https://t.co/8wdJEkPwKn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan', 'id': 1250443231159967745, 'id_str': '1250443231159967745', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338935922088419330, 'id_str': '1338935922088419330', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpTbII0XIAINwDL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTbII0XIAINwDL.jpg', 'url': 'https://t.co/8wdJEkPwKn', 'display_url': 'pic.twitter.com/8wdJEkPwKn', 'expanded_url': 'https://twitter.com/presiharden/status/1338935926127550465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 933, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}}}]}",,und
1338931841068392450,2020-12-15 19:40:01,@treceswife Run and dunk man &gt; Mr.Side of the backboard,b'@treceswife Run and dunk man &gt; Mr.Side of the backboard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treceswife', 'name': '\u200e\u200fbam adebayo’s future wife ✨', 'id': 1303940074963447809, 'id_str': '1303940074963447809', 'indices': [0, 11]}], 'urls': []}",,en
1338931420761378816,2020-12-15 19:38:21,@PeteyDimezz @UncleDrewsWRLD @abasketballgod I’ve seen crazier shit from people who were dead serious,b'@PeteyDimezz @UncleDrewsWRLD @abasketballgod I\xe2\x80\x99ve seen crazier shit from people who were dead serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteyDimezz', 'name': 'Dimez🌟', 'id': 1299044037001846785, 'id_str': '1299044037001846785', 'indices': [0, 12]}, {'screen_name': 'UncleDrewsWRLD', 'name': 'Uncle Drew❤️💚₉⁹₉', 'id': 1303703245727113218, 'id_str': '1303703245727113218', 'indices': [13, 28]}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [29, 44]}], 'urls': []}",,en
1338931236895592449,2020-12-15 19:37:37,@abasketballgod Oh shit that was him,b'@abasketballgod Oh shit that was him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [0, 15]}], 'urls': []}",,en
1338930959253639168,2020-12-15 19:36:31,@abasketballgod What he do,b'@abasketballgod What he do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [0, 15]}], 'urls': []}",,en
1338929370682052610,2020-12-15 19:30:12,"@MalachisTheDad Cant have houston rockets, its offensive to pilots.","b'@MalachisTheDad Cant have houston rockets, its offensive to pilots.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalachisTheDad', 'name': ""LaMelo's Real Father"", 'id': 1323466345988706304, 'id_str': '1323466345988706304', 'indices': [0, 15]}], 'urls': []}",,en
1338928795160604674,2020-12-15 19:27:55,@aubreysburner @4PFChecker @bscobey13 Bro not just giannis fans the entire nba Twitter  community is clowning her rn,b'@aubreysburner @4PFChecker @bscobey13 Bro not just giannis fans the entire nba Twitter  community is clowning her rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubreysburner', 'name': 'aubrey stay simpin ⁶𓅓', 'id': 1309650670329491456, 'id_str': '1309650670329491456', 'indices': [0, 14]}, {'screen_name': '4PFChecker', 'name': '4PF Checker', 'id': 1306420822551060480, 'id_str': '1306420822551060480', 'indices': [15, 26]}, {'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️🎄🖤(11-2)', 'id': 737740123211603968, 'id_str': '737740123211603968', 'indices': [27, 37]}], 'urls': []}",,en
1338928541971468288,2020-12-15 19:26:55,@bscobey13 Did she block you?,b'@bscobey13 Did she block you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️🎄🖤(11-2)', 'id': 737740123211603968, 'id_str': '737740123211603968', 'indices': [0, 10]}], 'urls': []}",,en
1338928389441392645,2020-12-15 19:26:18,@MNS_Hoops This was what started the whole thing https://t.co/Mr6mSex46C,b'@MNS_Hoops This was what started the whole thing https://t.co/Mr6mSex46C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MNS_Hoops', 'name': 'HeatvsNuggets', 'id': 965565955471486976, 'id_str': '965565955471486976', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338928385209356291, 'id_str': '1338928385209356291', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpTURbwXUAMtISO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTURbwXUAMtISO.jpg', 'url': 'https://t.co/Mr6mSex46C', 'display_url': 'pic.twitter.com/Mr6mSex46C', 'expanded_url': 'https://twitter.com/presiharden/status/1338928389441392645/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1230, 'h': 1674, 'resize': 'fit'}, 'medium': {'w': 882, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}}}]}",,en
1338928299209322496,2020-12-15 19:25:57,@0cashking2 @CapptainCam This among other dumb “rumors” she’s tweeted https://t.co/w3zRWDh3Ma,b'@0cashking2 @CapptainCam This among other dumb \xe2\x80\x9crumors\xe2\x80\x9d she\xe2\x80\x99s tweeted https://t.co/w3zRWDh3Ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0cashking2', 'name': 'TjThegoat🎯🎯🤞🏾', 'id': 1253463555321540609, 'id_str': '1253463555321540609', 'indices': [0, 11]}, {'screen_name': 'CapptainCam', 'name': '𝗖𝗮𝗽𝗽𝘁𝗮𝗶𝗻𝗖𝗮𝗺☘', 'id': 1138536425404715010, 'id_str': '1138536425404715010', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1338928295132401664, 'id_str': '1338928295132401664', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpTUMMMWEAAAw3N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTUMMMWEAAAw3N.jpg', 'url': 'https://t.co/w3zRWDh3Ma', 'display_url': 'pic.twitter.com/w3zRWDh3Ma', 'expanded_url': 'https://twitter.com/presiharden/status/1338928299209322496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1230, 'h': 1674, 'resize': 'fit'}, 'medium': {'w': 882, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}}}]}",,en
1338928096469245954,2020-12-15 19:25:08,@0cashking2 @CapptainCam Because mfs are exposing her,b'@0cashking2 @CapptainCam Because mfs are exposing her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0cashking2', 'name': 'TjThegoat🎯🎯🤞🏾', 'id': 1253463555321540609, 'id_str': '1253463555321540609', 'indices': [0, 11]}, {'screen_name': 'CapptainCam', 'name': '𝗖𝗮𝗽𝗽𝘁𝗮𝗶𝗻𝗖𝗮𝗺☘', 'id': 1138536425404715010, 'id_str': '1138536425404715010', 'indices': [12, 24]}], 'urls': []}",,en
1338927956035563522,2020-12-15 19:24:35,@CapptainCam We smokin that pack tho https://t.co/suOfyKX8YZ,b'@CapptainCam We smokin that pack tho https://t.co/suOfyKX8YZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapptainCam', 'name': '𝗖𝗮𝗽𝗽𝘁𝗮𝗶𝗻𝗖𝗮𝗺☘', 'id': 1138536425404715010, 'id_str': '1138536425404715010', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338927952621400065, 'id_str': '1338927952621400065', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpTT4QPW8AEkYXB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTT4QPW8AEkYXB.jpg', 'url': 'https://t.co/suOfyKX8YZ', 'display_url': 'pic.twitter.com/suOfyKX8YZ', 'expanded_url': 'https://twitter.com/presiharden/status/1338927956035563522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1162, 'h': 775, 'resize': 'fit'}, 'large': {'w': 1162, 'h': 775, 'resize': 'fit'}}}]}",,en
1338927800573685763,2020-12-15 19:23:58,@CapptainCam I’m blocked by her,b'@CapptainCam I\xe2\x80\x99m blocked by her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapptainCam', 'name': '𝗖𝗮𝗽𝗽𝘁𝗮𝗶𝗻𝗖𝗮𝗺☘', 'id': 1138536425404715010, 'id_str': '1138536425404715010', 'indices': [0, 12]}], 'urls': []}",,en
1338927668801249286,2020-12-15 19:23:26,Ashley’s blocking HEAT FANS? Isnt she a Heat reporter? 😂😂,b'Ashley\xe2\x80\x99s blocking HEAT FANS? Isnt she a Heat reporter? \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338927355226705920,2020-12-15 19:22:12,@UncleDrewsWRLD @abasketballgod I’m starting to realize 😭😭,b'@UncleDrewsWRLD @abasketballgod I\xe2\x80\x99m starting to realize \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleDrewsWRLD', 'name': 'Uncle Drew❤️💚₉⁹₉', 'id': 1303703245727113218, 'id_str': '1303703245727113218', 'indices': [0, 15]}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [16, 31]}], 'urls': []}",,en
1338927179011411970,2020-12-15 19:21:30,"RT @TheRocketsWire: Poll: Many NBA execs, scouts think James Harden stays in Houston for full season https://t.co/S2KWISZr4K","b'RT @TheRocketsWire: Poll: Many NBA execs, scouts think James Harden stays in Houston for full season https://t.co/S2KWISZr4K'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRocketsWire', 'name': 'The Rockets Wire', 'id': 901439892462469121, 'id_str': '901439892462469121', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/S2KWISZr4K', 'expanded_url': 'https://rocketswire.usatoday.com/2020/12/14/poll-many-nba-execs-scouts-think-harden-stays-in-houston-for-season/', 'display_url': 'rocketswire.usatoday.com/2020/12/14/pol…', 'indices': [101, 124]}]}",,en
1338927013000785927,2020-12-15 19:20:50,@DamesGoat Happy birthday 🐐,b'@DamesGoat Happy birthday \xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamesGoat', 'name': 'Dame⛄️⛄️⛄️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [0, 10]}], 'urls': []}",,en
1338926507243270148,2020-12-15 19:18:50,@BamWrld_ Bro she blocked me for exposing her https://t.co/Z2rMpDscO0,b'@BamWrld_ Bro she blocked me for exposing her https://t.co/Z2rMpDscO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BamWrld_', 'name': '💥', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338926504059805700, 'id_str': '1338926504059805700', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpTSj77XIAQEaCL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTSj77XIAQEaCL.jpg', 'url': 'https://t.co/Z2rMpDscO0', 'display_url': 'pic.twitter.com/Z2rMpDscO0', 'expanded_url': 'https://twitter.com/presiharden/status/1338926507243270148/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 850, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 850, 'resize': 'fit'}, 'small': {'w': 600, 'h': 680, 'resize': 'fit'}}}]}",,en
1338925953435754497,2020-12-15 19:16:37,Pack hitting different https://t.co/puAVXOhwG1,b'Pack hitting different https://t.co/puAVXOhwG1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338925950017433600, 'id_str': '1338925950017433600', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpTSDr9XcAA7yM9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTSDr9XcAA7yM9.jpg', 'url': 'https://t.co/puAVXOhwG1', 'display_url': 'pic.twitter.com/puAVXOhwG1', 'expanded_url': 'https://twitter.com/presiharden/status/1338925953435754497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 850, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 850, 'resize': 'fit'}, 'small': {'w': 600, 'h': 680, 'resize': 'fit'}}}]}",,en
1338925355340591107,2020-12-15 19:14:15,@abasketballgod Giannis has a DPOY and a skill set that isn’t comprised of a laundry spin cycle.,b'@abasketballgod Giannis has a DPOY and a skill set that isn\xe2\x80\x99t comprised of a laundry spin cycle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [0, 15]}], 'urls': []}",,en
1338924994013835266,2020-12-15 19:12:49,@AshNicoleMoss Thanks for the reminder!,b'@AshNicoleMoss Thanks for the reminder!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshNicoleMoss', 'name': 'Ashley Nicole Moss', 'id': 66178275, 'id_str': '66178275', 'indices': [0, 14]}], 'urls': []}",,en
1338921637014540290,2020-12-15 18:59:28,🤴🏾 https://t.co/hR3piVILyg,b'\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/hR3piVILyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hR3piVILyg', 'expanded_url': 'https://twitter.com/BleacherReport/status/1338894058312306688', 'display_url': 'twitter.com/BleacherReport…', 'indices': [3, 26]}]}",,und
1338921451924168707,2020-12-15 18:58:44,@6chrisschan Ok but would you hit,b'@6chrisschan Ok but would you hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6chrisschan', 'name': 'chrisschan!!', 'id': 1333206581362761736, 'id_str': '1333206581362761736', 'indices': [0, 12]}], 'urls': []}",,en
1338920359165382656,2020-12-15 18:54:24,@6chrisschan That first frame 😳,b'@6chrisschan That first frame \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6chrisschan', 'name': 'chrisschan!!', 'id': 1333206581362761736, 'id_str': '1333206581362761736', 'indices': [0, 12]}], 'urls': []}",,en
1338920119892926464,2020-12-15 18:53:27,"@GreatestKaren @abasketballgod We getting Ben Simmons and a truckload of picks idk what you talking about, nvm that we have two allstars in wall and boogie","b'@GreatestKaren @abasketballgod We getting Ben Simmons and a truckload of picks idk what you talking about, nvm that we have two allstars in wall and boogie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreatestKaren', 'name': 'lilruddeger', 'id': 1256026935957901312, 'id_str': '1256026935957901312', 'indices': [0, 14]}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [15, 30]}], 'urls': []}",,en
1338919531528548354,2020-12-15 18:51:06,@JHarden13 https://t.co/z9Mh6pVUJT,b'@JHarden13 https://t.co/z9Mh6pVUJT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JHarden13', 'name': 'James Harden', 'id': 50811932, 'id_str': '50811932', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338919529066491911, 'id_str': '1338919529066491911', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpTMN8DXcAcb38j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTMN8DXcAcb38j.jpg', 'url': 'https://t.co/z9Mh6pVUJT', 'display_url': 'pic.twitter.com/z9Mh6pVUJT', 'expanded_url': 'https://twitter.com/presiharden/status/1338919531528548354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 633, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 633, 'h': 654, 'resize': 'fit'}, 'large': {'w': 633, 'h': 654, 'resize': 'fit'}}}]}",,und
1338919394743869447,2020-12-15 18:50:34,"Foreshadowing? Ten years later? Imagine a deal is made March 15, 2021... https://t.co/HHAAgfC1D8","b'Foreshadowing? Ten years later? Imagine a deal is made March 15, 2021... https://t.co/HHAAgfC1D8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HHAAgfC1D8', 'expanded_url': 'https://twitter.com/jharden13/status/47687762907906048', 'display_url': 'twitter.com/jharden13/stat…', 'indices': [73, 96]}]}",,en
1338918560933027843,2020-12-15 18:47:15,Adding @AshNicoleMoss to the list of people I’m not trusting for trade rumors. https://t.co/HwM7tYYXsg,b'Adding @AshNicoleMoss to the list of people I\xe2\x80\x99m not trusting for trade rumors. https://t.co/HwM7tYYXsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshNicoleMoss', 'name': 'Ashley Nicole Moss', 'id': 66178275, 'id_str': '66178275', 'indices': [7, 21]}], 'urls': [], 'media': [{'id': 1338918556520632320, 'id_str': '1338918556520632320', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpTLVVCXUAAg5i0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTLVVCXUAAg5i0.jpg', 'url': 'https://t.co/HwM7tYYXsg', 'display_url': 'pic.twitter.com/HwM7tYYXsg', 'expanded_url': 'https://twitter.com/presiharden/status/1338918560933027843/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1230, 'h': 1674, 'resize': 'fit'}, 'medium': {'w': 882, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}}}]}",,en
1338917523685781508,2020-12-15 18:43:08,@0cashking2 I’m just speaking facts,b'@0cashking2 I\xe2\x80\x99m just speaking facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0cashking2', 'name': 'TjThegoat🎯🎯🤞🏾', 'id': 1253463555321540609, 'id_str': '1253463555321540609', 'indices': [0, 11]}], 'urls': []}",,en
1338917351186718720,2020-12-15 18:42:27,Breaking: Giannis Antetokounmpo says he is signing a contract extension with the Milwaukee Bucks to win 0 rings https://t.co/lYor3a5isJ,b'Breaking: Giannis Antetokounmpo says he is signing a contract extension with the Milwaukee Bucks to win 0 rings https://t.co/lYor3a5isJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lYor3a5isJ', 'expanded_url': 'https://twitter.com/shamscharania/status/1338912082578853888', 'display_url': 'twitter.com/shamscharania/…', 'indices': [112, 135]}]}",,en
