id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328469094362877952,2020-11-16 22:44:48,@moniib0 https://t.co/3lF5O0nZlS,b'@moniib0 https://t.co/3lF5O0nZlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moniib0', 'name': 'BIOR FLOWERS', 'id': 1233656603875790848, 'id_str': '1233656603875790848', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328469089157664768, 'id_str': '1328469089157664768', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-rmRpUUAA08nM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-rmRpUUAA08nM.jpg', 'url': 'https://t.co/3lF5O0nZlS', 'display_url': 'pic.twitter.com/3lF5O0nZlS', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1328469094362877952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1328468797104091137,2020-11-16 22:43:37,@Andrearenee00 That clear Becca bullshit lmao,b'@Andrearenee00 That clear Becca bullshit lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}], 'urls': []}",,en
1328468655626211329,2020-11-16 22:43:03,Idk why this man be posting the random off guard pics he takes of me but not the ones when I’m looking like a BUFFET! 🙄🤣 https://t.co/O8EwM9uKqC,b'Idk why this man be posting the random off guard pics he takes of me but not the ones when I\xe2\x80\x99m looking like a BUFFET! \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3 https://t.co/O8EwM9uKqC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328468650274164736, 'id_str': '1328468650274164736', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-rMurVkAA7-O9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-rMurVkAA7-O9.jpg', 'url': 'https://t.co/O8EwM9uKqC', 'display_url': 'pic.twitter.com/O8EwM9uKqC', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1328468655626211329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1328249030434930688,2020-11-16 08:10:21,RT @brownsuga_marie: I fuccccccccckkkinggg refuse to be unhappy in 2021.. idgaf who got to go,b'RT @brownsuga_marie: I fuccccccccckkkinggg refuse to be unhappy in 2021.. idgaf who got to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownsuga_marie', 'name': 'brown suga', 'id': 3277923464, 'id_str': '3277923464', 'indices': [3, 19]}], 'urls': []}",,en
1328248513235337223,2020-11-16 08:08:17,"RT @Andrearenee00: New vlog! Come chill!

https://t.co/HPM3lSQ1Ho https://t.co/xNv6Piy02k",b'RT @Andrearenee00: New vlog! Come chill!\n\nhttps://t.co/HPM3lSQ1Ho https://t.co/xNv6Piy02k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/HPM3lSQ1Ho', 'expanded_url': 'https://youtu.be/OFozKhvZ5Ss', 'display_url': 'youtu.be/OFozKhvZ5Ss', 'indices': [42, 65]}], 'media': [{'id': 1328101088218779649, 'id_str': '1328101088218779649', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Em5c5zUXEAEmYJ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5c5zUXEAEmYJ_.jpg', 'url': 'https://t.co/xNv6Piy02k', 'display_url': 'pic.twitter.com/xNv6Piy02k', 'expanded_url': 'https://twitter.com/Andrearenee00/status/1328101095885901826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 755, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'large': {'w': 1252, 'h': 788, 'resize': 'fit'}}, 'source_status_id': 1328101095885901826, 'source_status_id_str': '1328101095885901826', 'source_user_id': 3099426147, 'source_user_id_str': '3099426147'}]}",,en
1328248261174386689,2020-11-16 08:07:17,@Andrearenee00 @rayxsuh I’m so mad lol,b'@Andrearenee00 @rayxsuh I\xe2\x80\x99m so mad lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}, {'screen_name': 'rayxsuh', 'name': 'Rai', 'id': 80151175, 'id_str': '80151175', 'indices': [15, 23]}], 'urls': []}",,en
1328247689625047040,2020-11-16 08:05:01,Highlighter https://t.co/TyMenX4Krw,b'Highlighter https://t.co/TyMenX4Krw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TyMenX4Krw', 'expanded_url': 'https://twitter.com/MannyMua733/status/1328145752095244289', 'display_url': 'twitter.com/MannyMua733/st…', 'indices': [12, 35]}]}",,en
1328247455385751552,2020-11-16 08:04:05,Want want want!,b'Want want want!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328246930594414592,2020-11-16 08:02:00,RT @psychedelicdomo: i will not doubt myself ✨ !,b'RT @psychedelicdomo: i will not doubt myself \xe2\x9c\xa8 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychedelicdomo', 'name': 'Honey Pot 🍯☺️..', 'id': 51120959, 'id_str': '51120959', 'indices': [3, 19]}], 'urls': []}",,en
1328246382440763399,2020-11-16 07:59:49,RT @_fatcupcakes: how it started  /   how its going https://t.co/lmnhxEW8iB,b'RT @_fatcupcakes: how it started  /   how its going https://t.co/lmnhxEW8iB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_fatcupcakes', 'name': 'Muva Adell 😋', 'id': 61299833, 'id_str': '61299833', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327599050024218624, 'id_str': '1327599050024218624', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EmyUTVTW8AA0n7p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyUTVTW8AA0n7p.jpg', 'url': 'https://t.co/lmnhxEW8iB', 'display_url': 'pic.twitter.com/lmnhxEW8iB', 'expanded_url': 'https://twitter.com/_fatcupcakes/status/1327599058433810432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327599058433810432, 'source_status_id_str': '1327599058433810432', 'source_user_id': 61299833, 'source_user_id_str': '61299833'}]}",,en
1328245942949085184,2020-11-16 07:58:05,@meeeeeeeeessssh Omg lol 🤣🤣,b'@meeeeeeeeessssh Omg lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328245560881516545,2020-11-16 07:56:33,@a_rennia I love youuuuuuuuu 🤞🏾❤️,b'@a_rennia I love youuuuuuuuu \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [0, 9]}], 'urls': []}",,en
1328192843525939202,2020-11-16 04:27:05,@daimichelle___ lol cus body butters take HELLA long and lotion rubs right on in.,b'@daimichelle___ lol cus body butters take HELLA long and lotion rubs right on in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328191382398255104,2020-11-16 04:21:16,RT @a_rennia: Makeup withdrawals 😭🎨 @renniamua. https://t.co/ELZnm3MuxQ,b'RT @a_rennia: Makeup withdrawals \xf0\x9f\x98\xad\xf0\x9f\x8e\xa8 @renniamua. https://t.co/ELZnm3MuxQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [3, 12]}], 'urls': []}",,en
1328190890246959106,2020-11-16 04:19:19,Uber driver from hell Lmaooooo,b'Uber driver from hell Lmaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328190739746934784,2020-11-16 04:18:43,RT @Wontawn_soup: Avi +1 https://t.co/DkHPvuj0yv,b'RT @Wontawn_soup: Avi +1 https://t.co/DkHPvuj0yv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328067751483641857, 'id_str': '1328067751483641857', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Em4-lWTVkAE-p8T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4-lWTVkAE-p8T.jpg', 'url': 'https://t.co/DkHPvuj0yv', 'display_url': 'pic.twitter.com/DkHPvuj0yv', 'expanded_url': 'https://twitter.com/Wontawn_soup/status/1328067756382588928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328067756382588928, 'source_status_id_str': '1328067756382588928', 'source_user_id': 3119112727, 'source_user_id_str': '3119112727'}]}",,und
1328190624462381057,2020-11-16 04:18:16,@_xoxoadribaby Yessssss!,b'@_xoxoadribaby Yessssss!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xoxoadribaby', 'name': 'Adri💕', 'id': 3298939890, 'id_str': '3298939890', 'indices': [0, 14]}], 'urls': []}",,und
1328190109250777089,2020-11-16 04:16:13,@daimichelle___ How much time I got?,b'@daimichelle___ How much time I got?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328189976962502656,2020-11-16 04:15:41,@Wontawn_soup Gotta make it yourself babe lol,b'@Wontawn_soup Gotta make it yourself babe lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [0, 13]}], 'urls': []}",,en
1327866851083259906,2020-11-15 06:51:42,I’m SO mad at tata lmao,b'I\xe2\x80\x99m SO mad at tata lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327817294936899584,2020-11-15 03:34:47,See how distraught I am a bitch can’t even tweet right lol https://t.co/6usqicJIQx,b'See how distraught I am a bitch can\xe2\x80\x99t even tweet right lol https://t.co/6usqicJIQx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6usqicJIQx', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1327816933249490945', 'display_url': 'twitter.com/ilkyannaannxo/…', 'indices': [59, 82]}]}",,en
1327816933249490945,2020-11-15 03:33:21,"I hate by makeup right now, this is why I HATE rushing!","b'I hate by makeup right now, this is why I HATE rushing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327742377394520064,2020-11-14 22:37:05,Marlon Wayans !! https://t.co/PLzv9d7849,b'Marlon Wayans !! https://t.co/PLzv9d7849',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLzv9d7849', 'expanded_url': 'https://twitter.com/crazyjuice__/status/1327652035500646400', 'display_url': 'twitter.com/crazyjuice__/s…', 'indices': [17, 40]}]}",,fr
1327741547937361921,2020-11-14 22:33:47,Yall be so hung up on other people lol niggas cheat and bitches stay everyday. Next!,b'Yall be so hung up on other people lol niggas cheat and bitches stay everyday. Next!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327663990298722304,2020-11-14 17:25:36,💗💙💗💙💗💙💗,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327471025391423488,2020-11-14 04:38:50,@a_rennia Fuuuuc dat niggaaaaaaaaaa lol,b'@a_rennia Fuuuuc dat niggaaaaaaaaaa lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [0, 9]}], 'urls': []}",,en
1327470507948589056,2020-11-14 04:36:46,I wish this lil hoe would leave my friend alone!,b'I wish this lil hoe would leave my friend alone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327470197934944256,2020-11-14 04:35:33,@MannyMua733 My babies be in bed at 6PM! Yes LORD! As soon as the sun goes down so do you ma’am lmao,b'@MannyMua733 My babies be in bed at 6PM! Yes LORD! As soon as the sun goes down so do you ma\xe2\x80\x99am lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MannyMua733', 'name': 'Manny MUA', 'id': 2748585072, 'id_str': '2748585072', 'indices': [0, 12]}], 'urls': []}",,en
1327469554612674560,2020-11-14 04:32:59,Ooop! 🔥🤤 https://t.co/10eLAO2bV1,b'Ooop! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa4 https://t.co/10eLAO2bV1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/10eLAO2bV1', 'expanded_url': 'https://twitter.com/_xoxoadribaby/status/1280701280193851394', 'display_url': 'twitter.com/_xoxoadribaby/…', 'indices': [9, 32]}]}",,und
1327469436643672064,2020-11-14 04:32:31,Yes legggg! 💕 https://t.co/W9DWv5VKRP,b'Yes legggg! \xf0\x9f\x92\x95 https://t.co/W9DWv5VKRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9DWv5VKRP', 'expanded_url': 'https://twitter.com/_xoxoadribaby/status/1271578169909403659', 'display_url': 'twitter.com/_xoxoadribaby/…', 'indices': [14, 37]}]}",,en
1327469351692165124,2020-11-14 04:32:11,Bae 😍😍 https://t.co/A7hkKWh9Ae,b'Bae \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/A7hkKWh9Ae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A7hkKWh9Ae', 'expanded_url': 'https://twitter.com/a_rennia/status/1327467079281340419', 'display_url': 'twitter.com/a_rennia/statu…', 'indices': [7, 30]}]}",,und
1327469236558598146,2020-11-14 04:31:43,My Shawty 💕😍 https://t.co/BoFOG4qTBF,b'My Shawty \xf0\x9f\x92\x95\xf0\x9f\x98\x8d https://t.co/BoFOG4qTBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BoFOG4qTBF', 'expanded_url': 'https://twitter.com/Wontawn_soup/status/1327376018600914944', 'display_url': 'twitter.com/Wontawn_soup/s…', 'indices': [13, 36]}]}",,en
1327469069482696706,2020-11-14 04:31:04,RT @_ArielNoMermaid: Anotha one! Styled by me,b'RT @_ArielNoMermaid: Anotha one! Styled by me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ArielNoMermaid', 'name': 'Ariel Mei', 'id': 509428707, 'id_str': '509428707', 'indices': [3, 19]}], 'urls': []}",,en
1327468423199162368,2020-11-14 04:28:29,@Andrearenee00 Yes https://t.co/seP9FIQxvt,b'@Andrearenee00 Yes https://t.co/seP9FIQxvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1327468417385787393, 'id_str': '1327468417385787393', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmwdfgzUcAEqoL7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmwdfgzUcAEqoL7.jpg', 'url': 'https://t.co/seP9FIQxvt', 'display_url': 'pic.twitter.com/seP9FIQxvt', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1327468423199162368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1327467171979542528,2020-11-14 04:23:31,@a_rennia What the dream say?,b'@a_rennia What the dream say?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [0, 9]}], 'urls': []}",,en
1327466720445882370,2020-11-14 04:21:43,It’s dangerous lol https://t.co/hn7XNv9lGz,b'It\xe2\x80\x99s dangerous lol https://t.co/hn7XNv9lGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hn7XNv9lGz', 'expanded_url': 'https://twitter.com/billieemali/status/1327460668870680581', 'display_url': 'twitter.com/billieemali/st…', 'indices': [19, 42]}]}",,en
1327466499531894784,2020-11-14 04:20:51,@Andrearenee00 GIRL! And side note: I feel attacked because you did that in one hour and why tf it take me 3 hours to do my face? 🙄 I need a WHOOPIN!,b'@Andrearenee00 GIRL! And side note: I feel attacked because you did that in one hour and why tf it take me 3 hours to do my face? \xf0\x9f\x99\x84 I need a WHOOPIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}], 'urls': []}",,en
1327466107414843393,2020-11-14 04:19:17,@tashawashaaa Heyyyyy frennnnn !! 💕,b'@tashawashaaa Heyyyyy frennnnn !! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashawashaaa', 'name': 'Natasha', 'id': 175833058, 'id_str': '175833058', 'indices': [0, 13]}], 'urls': []}",,en
1327456898816249856,2020-11-14 03:42:42,Conversations from Aquarius to Aquarius are nothing but shadeeeeee 😂😂😂😂 🌴🌴🌴 https://t.co/yxKPSUF4ij,b'Conversations from Aquarius to Aquarius are nothing but shadeeeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/yxKPSUF4ij',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327456893812363270, 'id_str': '1327456893812363270', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmwTAwJUUAYCt0L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmwTAwJUUAYCt0L.jpg', 'url': 'https://t.co/yxKPSUF4ij', 'display_url': 'pic.twitter.com/yxKPSUF4ij', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1327456898816249856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1327456034156290049,2020-11-14 03:39:16,@Andrearenee00 Wait I’m watching your video on my tv and BAYBEEEEE your SKIN! 🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈,b'@Andrearenee00 Wait I\xe2\x80\x99m watching your video on my tv and BAYBEEEEE your SKIN! \xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88\xf0\x9f\xa7\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}], 'urls': []}",,en
1327446757425377280,2020-11-14 03:02:24,@Andrearenee00 I missed this app completely lol,b'@Andrearenee00 I missed this app completely lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': 3099426147, 'id_str': '3099426147', 'indices': [0, 14]}], 'urls': []}",,en
1327433756081225728,2020-11-14 02:10:44,*update* IVE BEEN OUT SINCE LIKE 20 MINS AFTER I TWEETED THIS 🙄🤣 Aaron’s had to be ranth! https://t.co/WMoE57AGA5,b'*update* IVE BEEN OUT SINCE LIKE 20 MINS AFTER I TWEETED THIS \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3 Aaron\xe2\x80\x99s had to be ranth! https://t.co/WMoE57AGA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WMoE57AGA5', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1327359886414409728', 'display_url': 'twitter.com/ilkyannaannxo/…', 'indices': [90, 113]}]}",,en
1327433213367648258,2020-11-14 02:08:35,💕💕 https://t.co/dKI4xWLpo6,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/dKI4xWLpo6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dKI4xWLpo6', 'expanded_url': 'https://twitter.com/Andrearenee00/status/1327422707974221824', 'display_url': 'twitter.com/Andrearenee00/…', 'indices': [3, 26]}]}",,und
