id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338413038383337472,2020-12-14 09:18:29,RT @ZaynReport: Zayn via Instagram story! https://t.co/pimkNwC4va,b'RT @ZaynReport: Zayn via Instagram story! https://t.co/pimkNwC4va',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZaynReport', 'name': 'Zayn Malik Updates', 'id': 3039535721, 'id_str': '3039535721', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338409500244643841, 'id_str': '1338409500244643841', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338409500244643841/pu/img/jSjPOFzpxlhCLUCC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338409500244643841/pu/img/jSjPOFzpxlhCLUCC.jpg', 'url': 'https://t.co/pimkNwC4va', 'display_url': 'pic.twitter.com/pimkNwC4va', 'expanded_url': 'https://twitter.com/ZaynReport/status/1338409605026750464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}, 'large': {'w': 778, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338409605026750464, 'source_status_id_str': '1338409605026750464', 'source_user_id': 3039535721, 'source_user_id_str': '3039535721'}]}",,pl
1338406646062706688,2020-12-14 08:53:05,THAT JUST HAPPENED I AM SO FUCKING HAPPY https://t.co/gHFtppgFzm,b'THAT JUST HAPPENED I AM SO FUCKING HAPPY https://t.co/gHFtppgFzm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338406572893085697, 'id_str': '1338406572893085697', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338406572893085697/pu/img/IOgjJssoXmfn7oua.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338406572893085697/pu/img/IOgjJssoXmfn7oua.jpg', 'url': 'https://t.co/gHFtppgFzm', 'display_url': 'pic.twitter.com/gHFtppgFzm', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338406646062706688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338405470936195072,2020-12-14 08:48:25,HOLY FUCKING SHIT ZAYN ARE YOU FUCKING KIDDING ME https://t.co/4GiTmybceG,b'HOLY FUCKING SHIT ZAYN ARE YOU FUCKING KIDDING ME https://t.co/4GiTmybceG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338405388929159171, 'id_str': '1338405388929159171', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338405388929159171/pu/img/RRsnnhMnT8Lnr-bQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338405388929159171/pu/img/RRsnnhMnT8Lnr-bQ.jpg', 'url': 'https://t.co/4GiTmybceG', 'display_url': 'pic.twitter.com/4GiTmybceG', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338405470936195072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338404992517091328,2020-12-14 08:46:31,I. AM. SCREAMING. https://t.co/vUPHqif240,b'I. AM. SCREAMING. https://t.co/vUPHqif240',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338404851445862402, 'id_str': '1338404851445862402', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338404851445862402/pu/img/0yWod7X7Bm5wo42C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338404851445862402/pu/img/0yWod7X7Bm5wo42C.jpg', 'url': 'https://t.co/vUPHqif240', 'display_url': 'pic.twitter.com/vUPHqif240', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338404992517091328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338401414830288896,2020-12-14 08:32:18,RT @todays1dhistory: Today (December 13) in 2019 - Harry celebrates the release of Fine Line with One Night Only at the Forum! 🥰🥰 https://t…,b'RT @todays1dhistory: Today (December 13) in 2019 - Harry celebrates the release of Fine Line with One Night Only at the Forum! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [3, 19]}], 'urls': []}",,en
1338386509095899136,2020-12-14 07:33:04,#2YearsOfIcarusFall I MISS ZAYN SO SO MUCH AND IM SO PROUD OF HIM AND IM PROUD OF THIS ALBUM AND I LOVE HIM SOOOOO MUCH https://t.co/vYtL1B9BWS,b'#2YearsOfIcarusFall I MISS ZAYN SO SO MUCH AND IM SO PROUD OF HIM AND IM PROUD OF THIS ALBUM AND I LOVE HIM SOOOOO MUCH https://t.co/vYtL1B9BWS',"{'hashtags': [{'text': '2YearsOfIcarusFall', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338386503672745984, 'id_str': '1338386503672745984', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EpLnbxuXUAAJNZK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLnbxuXUAAJNZK.jpg', 'url': 'https://t.co/vYtL1B9BWS', 'display_url': 'pic.twitter.com/vYtL1B9BWS', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338386509095899136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}}}]}",,en
1338382037888225280,2020-12-14 07:15:18,@HSLOTGUCCI Happy birthday!!!!,b'@HSLOTGUCCI Happy birthday!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGUCCI', 'name': 'ًgucci', 'id': 1159203703318093824, 'id_str': '1159203703318093824', 'indices': [0, 11]}], 'urls': []}",,en
1338359368904036354,2020-12-14 05:45:13,#2YearsOfIcarusFall so so proud of him i miss him so much,b'#2YearsOfIcarusFall so so proud of him i miss him so much',"{'hashtags': [{'text': '2YearsOfIcarusFall', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338254699389194240,2020-12-13 22:49:18,My babies https://t.co/IQCjUPhIgD,b'My babies https://t.co/IQCjUPhIgD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338254695077449730, 'id_str': '1338254695077449730', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpJvjgcXEAIVo3a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJvjgcXEAIVo3a.jpg', 'url': 'https://t.co/IQCjUPhIgD', 'display_url': 'pic.twitter.com/IQCjUPhIgD', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338254699389194240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 1097, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 946, 'h': 1097, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}}}]}",,en
1338254539502333952,2020-12-13 22:48:40,RT @zaynberryplease: tomorrow's gonna be 2 years of icarus falls. watch zayn malik ignore his second child like every desi parent ever &lt;3,"b""RT @zaynberryplease: tomorrow's gonna be 2 years of icarus falls. watch zayn malik ignore his second child like every desi parent ever &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynberryplease', 'name': 'aashiᶻ', 'id': 1150456476609273857, 'id_str': '1150456476609273857', 'indices': [3, 19]}], 'urls': []}",,en
1338248996666679296,2020-12-13 22:26:38,RT @sugarylouies: good morning to this gif and this gif only  https://t.co/IElL6PTiFa,b'RT @sugarylouies: good morning to this gif and this gif only  https://t.co/IElL6PTiFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarylouies', 'name': 'ana ♡’s evi & tara', 'id': 1257440409812381698, 'id_str': '1257440409812381698', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337882734165946371, 'id_str': '1337882734165946371', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEdQiEW8AMVyvP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEdQiEW8AMVyvP.jpg', 'url': 'https://t.co/IElL6PTiFa', 'display_url': 'pic.twitter.com/IElL6PTiFa', 'expanded_url': 'https://twitter.com/BETTRLWT/status/1337882760145494016/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1337882760145494016, 'source_status_id_str': '1337882760145494016', 'source_user_id': 1115016573566300160, 'source_user_id_str': '1115016573566300160'}]}",,en
1338246195395895301,2020-12-13 22:15:31,"RT @With1DNews: The past 5 years have given us:
     Mind of Mine
     Harry Styles
     Flicker 
     Icarus Falls
     LP1
     Fine Line…",b'RT @With1DNews: The past 5 years have given us:\n     Mind of Mine\n     Harry Styles\n     Flicker \n     Icarus Falls\n     LP1\n     Fine Line\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1338241902395723784,2020-12-13 21:58:27,RT @sugarylouies: THIS IS SO SICK AND TWISTED https://t.co/jqJsbd6eN9,b'RT @sugarylouies: THIS IS SO SICK AND TWISTED https://t.co/jqJsbd6eN9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarylouies', 'name': 'ana ♡’s evi & tara', 'id': 1257440409812381698, 'id_str': '1257440409812381698', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337898941376061440, 'id_str': '1337898941376061440', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEr_6oXYAABraE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEr_6oXYAABraE.jpg', 'url': 'https://t.co/jqJsbd6eN9', 'display_url': 'pic.twitter.com/jqJsbd6eN9', 'expanded_url': 'https://twitter.com/sugarylouies/status/1337898959147307009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 350, 'resize': 'fit'}, 'small': {'w': 600, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1337898959147307009, 'source_status_id_str': '1337898959147307009', 'source_user_id': 1257440409812381698, 'source_user_id_str': '1257440409812381698'}]}",,en
1338241696388288520,2020-12-13 21:57:38,@sugarylouies nop,b'@sugarylouies nop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarylouies', 'name': 'ana ♡’s evi & tara', 'id': 1257440409812381698, 'id_str': '1257440409812381698', 'indices': [0, 13]}], 'urls': []}",,und
1338237246231678978,2020-12-13 21:39:57,@Harry_Styles I LOVE YOU FOREVER,b'@Harry_Styles I LOVE YOU FOREVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1338236460361789441,2020-12-13 21:36:50,@Harry_Styles IM SO SO SO PROUD OF YOU HARRY. I LOVE YOU SO SOOOOO MUCH,b'@Harry_Styles IM SO SO SO PROUD OF YOU HARRY. I LOVE YOU SO SOOOOO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1338236365847326720,2020-12-13 21:36:27,RT @Harry_Styles: Fine Line is one year old. I couldn’t be more grateful for you all continually finding new ways to change my life. Thank…,b'RT @Harry_Styles: Fine Line is one year old. I couldn\xe2\x80\x99t be more grateful for you all continually finding new ways to change my life. Thank\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1338234158057918464,2020-12-13 21:27:41,@With1DNews STOP,b'@With1DNews STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1338234085324566528,2020-12-13 21:27:23,@Louis_Tomlinson @fuckitlwt I LOVE YOUUUUUUUU UGHHHHHH,b'@Louis_Tomlinson @fuckitlwt I LOVE YOUUUUUUUU UGHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'fuckitlwt', 'name': 'em ◟̽◞̽', 'id': 2199493318, 'id_str': '2199493318', 'indices': [17, 27]}], 'urls': []}",,en
1338234034615422977,2020-12-13 21:27:11,RT @Louis_Tomlinson: @fuckitlwt Hahahahaha exactly!!,b'RT @Louis_Tomlinson: @fuckitlwt Hahahahaha exactly!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'fuckitlwt', 'name': 'em ◟̽◞̽', 'id': 2199493318, 'id_str': '2199493318', 'indices': [21, 31]}], 'urls': []}",,tl
1338232613081899010,2020-12-13 21:21:32,"RT @Louis_Tomlinson: @happilyavani The power and magic comes from the people, you guys. Don't undermine your role in all of this. Watching…","b""RT @Louis_Tomlinson: @happilyavani The power and magic comes from the people, you guys. Don't undermine your role in all of this. Watching\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'happilyavani', 'name': 'A🎗', 'id': 805698794, 'id_str': '805698794', 'indices': [21, 34]}], 'urls': []}",,en
1338232592148131840,2020-12-13 21:21:27,@Louis_Tomlinson @happilyavani WE ARE ONE BIG FAM BABYYYYY WE ARE SO PROUD OF YOU,b'@Louis_Tomlinson @happilyavani WE ARE ONE BIG FAM BABYYYYY WE ARE SO PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'happilyavani', 'name': 'A🎗', 'id': 805698794, 'id_str': '805698794', 'indices': [17, 30]}], 'urls': []}",,en
1338232455585787905,2020-12-13 21:20:55,I LOVE HIM MORE THAN MY LIFE https://t.co/xPxtLUH7eQ,b'I LOVE HIM MORE THAN MY LIFE https://t.co/xPxtLUH7eQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xPxtLUH7eQ', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1338231170555760641', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [29, 52]}]}",,en
1338228489770643456,2020-12-13 21:05:09,@Louis_Tomlinson @LouisPromoSquad I LOVE YOU SO MUCH IM SO PROUD OF YOU😭🥺🥺,b'@Louis_Tomlinson @LouisPromoSquad I LOVE YOU SO MUCH IM SO PROUD OF YOU\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'LouisPromoSquad', 'name': 'Louis Promo Squad ◟̽◞̽', 'id': 2520744050, 'id_str': '2520744050', 'indices': [17, 33]}], 'urls': []}",,en
1338228416143904773,2020-12-13 21:04:52,"RT @Louis_Tomlinson: @LouisPromoSquad This is truly incredible. No major label, no radio, yet here we are. The feeling of support I get fro…","b'RT @Louis_Tomlinson: @LouisPromoSquad This is truly incredible. No major label, no radio, yet here we are. The feeling of support I get fro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'LouisPromoSquad', 'name': 'Louis Promo Squad ◟̽◞̽', 'id': 2520744050, 'id_str': '2520744050', 'indices': [21, 37]}], 'urls': []}",,en
1338227954497806337,2020-12-13 21:03:02,@Louis_Tomlinson @LTUpdatesNews IN MY COUNTRY TOO BABYTYY,b'@Louis_Tomlinson @LTUpdatesNews IN MY COUNTRY TOO BABYTYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'LTUpdatesNews', 'name': 'Louis Updates News', 'id': 622294765, 'id_str': '622294765', 'indices': [17, 31]}], 'urls': []}",,en
1338227790441828353,2020-12-13 21:02:22,RT @Louis_Tomlinson: @LTUpdatesNews You guys are fucking relentless! Love it,b'RT @Louis_Tomlinson: @LTUpdatesNews You guys are fucking relentless! Love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'LTUpdatesNews', 'name': 'Louis Updates News', 'id': 622294765, 'id_str': '622294765', 'indices': [21, 35]}], 'urls': []}",,en
1338226750292176896,2020-12-13 20:58:14,@Louis_Tomlinson SO SO PROUD OF YOU,b'@Louis_Tomlinson SO SO PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1338226700023422977,2020-12-13 20:58:02,RT @Louis_Tomlinson: The money raised for these incredibly important causes will go such a long way. WE did that!,b'RT @Louis_Tomlinson: The money raised for these incredibly important causes will go such a long way. WE did that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1338226483505065986,2020-12-13 20:57:11,RT @UpdateHLD: 🚨| Walls is currently charting on Apple Music in 49 countries around the world and is #107 on the Worldwide Apple Music char…,b'RT @UpdateHLD: \xf0\x9f\x9a\xa8| Walls is currently charting on Apple Music in 49 countries around the world and is #107 on the Worldwide Apple Music char\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1338224576925474817,2020-12-13 20:49:36,RT @clowning28: 🕯instagram user louist91 chooses violence again today and decides to like harrystyles post 🕯,b'RT @clowning28: \xf0\x9f\x95\xafinstagram user louist91 chooses violence again today and decides to like harrystyles post \xf0\x9f\x95\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clowning28', 'name': 'jenᴴ+ anna²⁸ ¹ᴰare celebrating their bdays', 'id': 1277421968074162176, 'id_str': '1277421968074162176', 'indices': [3, 14]}], 'urls': []}",,en
1338218577137004545,2020-12-13 20:25:46,HI HARRY,b'HI HARRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338211741558321159,2020-12-13 19:58:36,i miss zayn,b'i miss zayn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338176356887240714,2020-12-13 17:38:00,RT @_goldenwxlls: umh so basically i thought the middle of coacoac sounded familiar then i pitched it a little and did this- https://t.co/H…,b'RT @_goldenwxlls: umh so basically i thought the middle of coacoac sounded familiar then i pitched it a little and did this- https://t.co/H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_goldenwxlls', 'name': 'ᴴCaitlin²⁸', 'id': 1318700178526797825, 'id_str': '1318700178526797825', 'indices': [3, 16]}], 'urls': []}",,en
1338175903159947264,2020-12-13 17:36:12,"RT @UpdateHLD: 📝| ""They're his that he wears nearly every day, I think. Again it's like his rings &amp; his jewelry and stuff, it becomes a par…","b'RT @UpdateHLD: \xf0\x9f\x93\x9d| ""They\'re his that he wears nearly every day, I think. Again it\'s like his rings &amp; his jewelry and stuff, it becomes a par\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1338172288794030080,2020-12-13 17:21:50,I LOVE THIS https://t.co/NZCGClfIjg,b'I LOVE THIS https://t.co/NZCGClfIjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NZCGClfIjg', 'expanded_url': 'https://twitter.com/60SFLICKER/status/1337821444378652674', 'display_url': 'twitter.com/60SFLICKER/sta…', 'indices': [12, 35]}]}",,en
1338159500335976449,2020-12-13 16:31:01,@dontxstop PLS https://t.co/4lBvJPAQhf,b'@dontxstop PLS https://t.co/4lBvJPAQhf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontxstop', 'name': ""nina loves louis' fringe"", 'id': 964556633484464128, 'id_str': '964556633484464128', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338159496863096842, 'id_str': '1338159496863096842', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpIY-PdXIAoc0pG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIY-PdXIAoc0pG.jpg', 'url': 'https://t.co/4lBvJPAQhf', 'display_url': 'pic.twitter.com/4lBvJPAQhf', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1338159500335976449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 784, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 784, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}}]}",,und
