id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333438542740152321,2020-11-30 15:51:37,RT @supermeece: 🚩🚩🚩🚩,b'RT @supermeece: \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supermeece', 'name': 'Let me tell you something ELVIN', 'id': 147850791, 'id_str': '147850791', 'indices': [3, 14]}], 'urls': []}",,und
1333438474356187137,2020-11-30 15:51:21,RT @DubbsGrubs: One thing I will say...we need more upscale black owned spots. We have a few but the list is very small.,b'RT @DubbsGrubs: One thing I will say...we need more upscale black owned spots. We have a few but the list is very small.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DubbsGrubs', 'name': 'Dubbs', 'id': 228069566, 'id_str': '228069566', 'indices': [3, 14]}], 'urls': []}",,en
1333434639302729733,2020-11-30 15:36:06,@fromMalwithLove Hush and let us get our tweets off. Thanks.,b'@fromMalwithLove Hush and let us get our tweets off. Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromMalwithLove', 'name': 'Mal-', 'id': 14347305, 'id_str': '14347305', 'indices': [0, 16]}], 'urls': []}",,en
1333434394363781120,2020-11-30 15:35:08,"RT @Stefonique: Comparing the restaurant to Perry’s, lmao.

Perry’s serve mini dusse bottles &amp; peach waffles? 😂","b'RT @Stefonique: Comparing the restaurant to Perry\xe2\x80\x99s, lmao.\n\nPerry\xe2\x80\x99s serve mini dusse bottles &amp; peach waffles? \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stefonique', 'name': 'I am Socialita.', 'id': 37264957, 'id_str': '37264957', 'indices': [3, 14]}], 'urls': []}",,en
1333430627262197766,2020-11-30 15:20:10,"Oh yay, we found his voice of reason. Please, love, do tell us what he meant. Since you’re so privy. https://t.co/3ZuY12zOnm","b'Oh yay, we found his voice of reason. Please, love, do tell us what he meant. Since you\xe2\x80\x99re so privy. https://t.co/3ZuY12zOnm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3ZuY12zOnm', 'expanded_url': 'https://twitter.com/KappaKartel/status/1333426244407398400', 'display_url': 'twitter.com/KappaKartel/st…', 'indices': [101, 124]}]}",,en
1333430352812118017,2020-11-30 15:19:04,THIS!! https://t.co/NfW9tNHsi1,b'THIS!! https://t.co/NfW9tNHsi1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NfW9tNHsi1', 'expanded_url': 'https://twitter.com/LouisXXIV/status/1333346961404125185', 'display_url': 'twitter.com/LouisXXIV/stat…', 'indices': [7, 30]}]}",,en
1333429893116424193,2020-11-30 15:17:15,"Facebook folks are standing ten toes down on their support for True Kitchen. Primarily the folks that like to feel like trendsetters and above the rest, so that’s not a surprise.","b'Facebook folks are standing ten toes down on their support for True Kitchen. Primarily the folks that like to feel like trendsetters and above the rest, so that\xe2\x80\x99s not a surprise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333427600853786628,2020-11-30 15:08:08,My upstairs neighbor vacuums EVERY DAMN MORNING. WHY?!?,b'My upstairs neighbor vacuums EVERY DAMN MORNING. WHY?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333427513893249026,2020-11-30 15:07:47,@mr_blah_blah__ So far away but I’m still bookmarking it! Thank you 🙌🏾,b'@mr_blah_blah__ So far away but I\xe2\x80\x99m still bookmarking it! Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_blah_blah__', 'name': 'boycott texas football', 'id': 207717883, 'id_str': '207717883', 'indices': [0, 15]}], 'urls': []}",,en
1333427177619132416,2020-11-30 15:06:27,RT @RobbyRav: “I was upset so I got in my anti-black bag” is acceptable to y’all? 😭,b'RT @RobbyRav: \xe2\x80\x9cI was upset so I got in my anti-black bag\xe2\x80\x9d is acceptable to y\xe2\x80\x99all? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbyRav', 'name': 'Robby Seabrook III. ☯️', 'id': 20574041, 'id_str': '20574041', 'indices': [3, 12]}], 'urls': []}",,en
1333426827382157313,2020-11-30 15:05:04,Okay but what’s the restaurant name and location? https://t.co/pjOxap93it,b'Okay but what\xe2\x80\x99s the restaurant name and location? https://t.co/pjOxap93it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pjOxap93it', 'expanded_url': 'https://twitter.com/mr_blah_blah__/status/1333419367862837254', 'display_url': 'twitter.com/mr_blah_blah__…', 'indices': [50, 73]}]}",,en
1333426468655947776,2020-11-30 15:03:38,@rarebre3d LMAOOOOOO,b'@rarebre3d LMAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rarebre3d', 'name': 'FRIED CHICKEN & MOET $125', 'id': 21974114, 'id_str': '21974114', 'indices': [0, 10]}], 'urls': []}",,ht
1333426325609197576,2020-11-30 15:03:04,RT @CaIiKapowski: But tell me why “No Body Suits” has me WEEPING https://t.co/R7NJteAx20,b'RT @CaIiKapowski: But tell me why \xe2\x80\x9cNo Body Suits\xe2\x80\x9d has me WEEPING https://t.co/R7NJteAx20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaIiKapowski', 'name': 'Saint Laurent Debutante', 'id': 257363233, 'id_str': '257363233', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333416287557455873, 'id_str': '1333416287557455873', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoE_DH2VEAEXg3c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoE_DH2VEAEXg3c.jpg', 'url': 'https://t.co/R7NJteAx20', 'display_url': 'pic.twitter.com/R7NJteAx20', 'expanded_url': 'https://twitter.com/CaIiKapowski/status/1333416291059679233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1839, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333416291059679233, 'source_status_id_str': '1333416291059679233', 'source_user_id': 257363233, 'source_user_id_str': '257363233'}]}",,en
1333425907009249280,2020-11-30 15:01:24,💀💀💀💀💀💀💀 https://t.co/xHSoVFN4XZ,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/xHSoVFN4XZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xHSoVFN4XZ', 'expanded_url': 'https://twitter.com/EJtheCROOM/status/1333422165622992896', 'display_url': 'twitter.com/EJtheCROOM/sta…', 'indices': [8, 31]}]}",,und
1333425766516862976,2020-11-30 15:00:51,"RT @Parkour_Lewis: A simple “No dancing” sign could have nipped all this in the bud. 

But no...gotta go full anti-blackness and respectabi…",b'RT @Parkour_Lewis: A simple \xe2\x80\x9cNo dancing\xe2\x80\x9d sign could have nipped all this in the bud. \n\nBut no...gotta go full anti-blackness and respectabi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Parkour_Lewis', 'name': 'Azor Ahaiasfuck', 'id': 42941784, 'id_str': '42941784', 'indices': [3, 17]}], 'urls': []}",,en
1333425690901950467,2020-11-30 15:00:33,"RT @ineedja_kadeeja: Fine dining would have sent a maître  d to politely request she not stand on the furniture. 

Or the table’s waiter.",b'RT @ineedja_kadeeja: Fine dining would have sent a ma\xc3\xaetre  d to politely request she not stand on the furniture. \n\nOr the table\xe2\x80\x99s waiter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ineedja_kadeeja', 'name': 'KD', 'id': 42899507, 'id_str': '42899507', 'indices': [3, 19]}], 'urls': []}",,en
1333424934908026881,2020-11-30 14:57:32,RT @shOoObz: They love upscale without giving upscale,b'RT @shOoObz: They love upscale without giving upscale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shOoObz', 'name': 'Yorubaddie', 'id': 2335939902, 'id_str': '2335939902', 'indices': [3, 11]}], 'urls': []}",,en
1333424798790201348,2020-11-30 14:57:00,RT @ariellezsane_: I’m so glad to hear that you “good” Blacks are above a twerking. You must be fun at parties.,b'RT @ariellezsane_: I\xe2\x80\x99m so glad to hear that you \xe2\x80\x9cgood\xe2\x80\x9d Blacks are above a twerking. You must be fun at parties.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333424754104152067,2020-11-30 14:56:49,OMG y’all 💀💀💀 https://t.co/wJtILpdz9Z,b'OMG y\xe2\x80\x99all \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/wJtILpdz9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wJtILpdz9Z', 'expanded_url': 'https://twitter.com/ESPNFrankie/status/1333404804442443776', 'display_url': 'twitter.com/ESPNFrankie/st…', 'indices': [14, 37]}]}",,en
1333424544812576769,2020-11-30 14:55:59,RT @onewhoisheard: 😂😂😂😂,b'RT @onewhoisheard: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,und
1333423946608365568,2020-11-30 14:53:37,"RT @opph20: For all the slow kids who read with their finger 

No one is saying you should be allowed to dance on furniture

But if you hav…",b'RT @opph20: For all the slow kids who read with their finger \n\nNo one is saying you should be allowed to dance on furniture\n\nBut if you hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'opph20', 'name': 'Grey Hulk', 'id': 25961873, 'id_str': '25961873', 'indices': [3, 10]}], 'urls': []}",,en
1333420439394246656,2020-11-30 14:39:41,"As a note, YOU can’t determine how someone else’s SELF respect should be established or maintained.","b'As a note, YOU can\xe2\x80\x99t determine how someone else\xe2\x80\x99s SELF respect should be established or maintained.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333420220241866754,2020-11-30 14:38:48,"RT @brownandbella: He did not, under any circumstances, have to make it a scolding about twerking in general and respectability to a room f…","b'RT @brownandbella: He did not, under any circumstances, have to make it a scolding about twerking in general and respectability to a room f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownandbella', 'name': 'Bath & Bella Works 🚿🕯🛁', 'id': 79282617, 'id_str': '79282617', 'indices': [3, 17]}], 'urls': []}",,en
1333420096581226501,2020-11-30 14:38:19,Hello?!?! https://t.co/LqqtXCTDj0,b'Hello?!?! https://t.co/LqqtXCTDj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqqtXCTDj0', 'expanded_url': 'https://twitter.com/ariellezsane/status/1333417775650496513', 'display_url': 'twitter.com/ariellezsane/s…', 'indices': [10, 33]}]}",,en
1333419607693144065,2020-11-30 14:36:22,RT @LexDirects_: Bruh really stormed out dressed like Kim Possible with a DJ blasting over the chorus of growling stomachs to cuss at the p…,b'RT @LexDirects_: Bruh really stormed out dressed like Kim Possible with a DJ blasting over the chorus of growling stomachs to cuss at the p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333419221435473920,2020-11-30 14:34:50,And posted screenshots from the  thieving customers’ social media pages as “evidence” on the restaurant’s social media pages. A whole mess 💀💀 https://t.co/icgDvM0oap,b'And posted screenshots from the  thieving customers\xe2\x80\x99 social media pages as \xe2\x80\x9cevidence\xe2\x80\x9d on the restaurant\xe2\x80\x99s social media pages. A whole mess \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/icgDvM0oap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/icgDvM0oap', 'expanded_url': 'https://twitter.com/BarkyBoogz/status/1333415749965279235', 'display_url': 'twitter.com/BarkyBoogz/sta…', 'indices': [142, 165]}]}",,en
1333418405110697984,2020-11-30 14:31:36,EXACTLY!!!!! I feel like so few people saw that dumpster fire but it was a meeesssss https://t.co/p1FCPOMn26,b'EXACTLY!!!!! I feel like so few people saw that dumpster fire but it was a meeesssss https://t.co/p1FCPOMn26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p1FCPOMn26', 'expanded_url': 'https://twitter.com/BiteMyLipsz_Woa/status/1333408189585510400', 'display_url': 'twitter.com/BiteMyLipsz_Wo…', 'indices': [85, 108]}]}",,en
1333418025266114563,2020-11-30 14:30:05,@ariellezsane_ Idiots on the innanet. Lemme know if I need to start trolling and cussing like Kevin 🙃,b'@ariellezsane_ Idiots on the innanet. Lemme know if I need to start trolling and cussing like Kevin \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333417803781730311,2020-11-30 14:29:12,@ARiARiARi_Ght Whew! Screeeaaaaming,b'@ARiARiARi_Ght Whew! Screeeaaaaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARiARiARi_Ght', 'name': 'ARiee Ferrari', 'id': 40707565, 'id_str': '40707565', 'indices': [0, 14]}], 'urls': []}",,en
1333417734521180160,2020-11-30 14:28:56,Selling $10k sections for NYE with a whole club/lounge upstairs and wanna talk about offering a fine dining experience. L M A O,b'Selling $10k sections for NYE with a whole club/lounge upstairs and wanna talk about offering a fine dining experience. L M A O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333416484790472704,2020-11-30 14:23:58,"RT @theroyalbadness: Same owner as Taste Kitchen in Houston. 

But I'm the problematic one?? The same one who said if I keep my tweets up,…","b""RT @theroyalbadness: Same owner as Taste Kitchen in Houston. \n\nBut I'm the problematic one?? The same one who said if I keep my tweets up,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theroyalbadness', 'name': 'liquor bae bev 🇪🇷', 'id': 104671419, 'id_str': '104671419', 'indices': [3, 19]}], 'urls': []}",,en
1333415665638707201,2020-11-30 14:20:43,Y’all come for my little sis over that repost if you want. I’ll come for ya neck and I mean that.,b'Y\xe2\x80\x99all come for my little sis over that repost if you want. I\xe2\x80\x99ll come for ya neck and I mean that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333415414316093442,2020-11-30 14:19:43,"@ariellezsane_ Greetings and salutations! 
Crazy big sister checking in. WE GOOD?!?",b'@ariellezsane_ Greetings and salutations! \nCrazy big sister checking in. WE GOOD?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333410435366871043,2020-11-30 13:59:56,RT @MzDeeDei: Annnnddd the fact y’all going up for someone who clearly fucked them ppl over for thanksgiving is very interesting and tellin…,b'RT @MzDeeDei: Annnnddd the fact y\xe2\x80\x99all going up for someone who clearly fucked them ppl over for thanksgiving is very interesting and tellin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [3, 12]}], 'urls': []}",,en
1333410236758155265,2020-11-30 13:59:08,"@MzDeeDei If they wanna be white, they should just say that","b'@MzDeeDei If they wanna be white, they should just say that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [0, 9]}], 'urls': []}",,en
1333409892489687041,2020-11-30 13:57:46,Some of us are so traumatized we feel like we have to belittle our own to make ourselves feel more significant or important. We gotta unlearn that.,b'Some of us are so traumatized we feel like we have to belittle our own to make ourselves feel more significant or important. We gotta unlearn that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333409433888698368,2020-11-30 13:55:57,“White establishments would never.” Then go over theeeeeere. We get judged enough in their establishments for merely existing. Then we get berated in establishments owned by US too?! Give me a break.,b'\xe2\x80\x9cWhite establishments would never.\xe2\x80\x9d Then go over theeeeeere. We get judged enough in their establishments for merely existing. Then we get berated in establishments owned by US too?! Give me a break.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333408976042651649,2020-11-30 13:54:08,Y’all really screamed Black Lives Matter with the same mouths you’re using to the wishfully compare to white people. Ion like det.,b'Y\xe2\x80\x99all really screamed Black Lives Matter with the same mouths you\xe2\x80\x99re using to the wishfully compare to white people. Ion like det.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333408492711972867,2020-11-30 13:52:12,RT @___d0minique: she ain’t have no business standing on the furniture &amp; he had no business yelling at EVERYBODY in the establishment on so…,b'RT @___d0minique: she ain\xe2\x80\x99t have no business standing on the furniture &amp; he had no business yelling at EVERYBODY in the establishment on so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___d0minique', 'name': 'the horror hottie 🔪', 'id': 155944560, 'id_str': '155944560', 'indices': [3, 16]}], 'urls': []}",,en
