id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337123632762511363,2020-12-10 19:54:51,@uglydood3 🥺,b'@uglydood3 \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglydood3', 'name': '⛅ 栄CJ栄🏄🏾', 'id': 1159991406833876993, 'id_str': '1159991406833876993', 'indices': [0, 10]}], 'urls': []}",,und
1337123264259354625,2020-12-10 19:53:23,@uglydood3 💀💀 wats that suppose to mean?!!!,b'@uglydood3 \xf0\x9f\x92\x80\xf0\x9f\x92\x80 wats that suppose to mean?!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglydood3', 'name': '⛅ 栄CJ栄🏄🏾', 'id': 1159991406833876993, 'id_str': '1159991406833876993', 'indices': [0, 10]}], 'urls': []}",,en
1337122894166560768,2020-12-10 19:51:55,@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,b'@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337122790294556673,2020-12-10 19:51:30,@uglydood3 its nothing like wattpad told me it'd be like,"b""@uglydood3 its nothing like wattpad told me it'd be like""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglydood3', 'name': '⛅ 栄CJ栄🏄🏾', 'id': 1159991406833876993, 'id_str': '1159991406833876993', 'indices': [0, 10]}], 'urls': []}",,en
1337122458365784070,2020-12-10 19:50:11,@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,b'@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337121374909902855,2020-12-10 19:45:52,liking guys is toxic.,b'liking guys is toxic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337120330532458503,2020-12-10 19:41:43,@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,b'@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337119828130353152,2020-12-10 19:39:44,@maxdawhore hmmmmmmmmmmmmmmm,b'@maxdawhore hmmmmmmmmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337118061929881605,2020-12-10 19:32:43,@BunnysTarot i can tell ur gorgeous,b'@BunnysTarot i can tell ur gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BunnysTarot', 'name': ""𝘽𝙪𝙣𝙣𝙮'𝙨 𝙏𝙖𝙧𝙤𝙩 ｡◕‿◕｡ Bookings Open"", 'id': 1208583162768633857, 'id_str': '1208583162768633857', 'indices': [0, 12]}], 'urls': []}",,en
1337117946259382272,2020-12-10 19:32:15,@maxdawhore hmmmmm,b'@maxdawhore hmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337117643443212288,2020-12-10 19:31:03,@y4kks thats an excellent concept,b'@y4kks thats an excellent concept',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y4kks', 'name': 'yakks ®', 'id': 1223715064332652544, 'id_str': '1223715064332652544', 'indices': [0, 6]}], 'urls': []}",,en
1337117511553343490,2020-12-10 19:30:31,i-just....interesting very smh.....interesting but not surprising,b'i-just....interesting very smh.....interesting but not surprising',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337117203011956737,2020-12-10 19:29:18,@Mannyyy____ not. at .all,b'@Mannyyy____ not. at .all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mannyyy____', 'name': '🕳', 'id': 1115859816545685505, 'id_str': '1115859816545685505', 'indices': [0, 12]}], 'urls': []}",,en
1337117076767518724,2020-12-10 19:28:48,@y4kks so anger is like the outcome or aftermath of other conflicted feelings,b'@y4kks so anger is like the outcome or aftermath of other conflicted feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y4kks', 'name': 'yakks ®', 'id': 1223715064332652544, 'id_str': '1223715064332652544', 'indices': [0, 6]}], 'urls': []}",,en
1337115148834779137,2020-12-10 19:21:08,@Mannyyy____ I STAND BY THAT TILL THIS DAY,b'@Mannyyy____ I STAND BY THAT TILL THIS DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mannyyy____', 'name': '🕳', 'id': 1115859816545685505, 'id_str': '1115859816545685505', 'indices': [0, 12]}], 'urls': []}",,en
1337100136925831170,2020-12-10 18:21:29,i might be alittle tipsy on. your. cum or watever Halle said,b'i might be alittle tipsy on. your. cum or watever Halle said',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337095194085367813,2020-12-10 18:01:50,RT @marioknowIes: https://t.co/6gHJ9Irj7h,b'RT @marioknowIes: https://t.co/6gHJ9Irj7h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marioknowIes', 'name': 'Mario ˣ', 'id': 914108713069408258, 'id_str': '914108713069408258', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1311349639791157248, 'id_str': '1311349639791157248', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311349639791157248/pu/img/-j1BoFvsGghydiWt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311349639791157248/pu/img/-j1BoFvsGghydiWt.jpg', 'url': 'https://t.co/6gHJ9Irj7h', 'display_url': 'pic.twitter.com/6gHJ9Irj7h', 'expanded_url': 'https://twitter.com/dojaaccessmedia/status/1311349862802305024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311349862802305024, 'source_status_id_str': '1311349862802305024', 'source_user_id': 1227161314570702848, 'source_user_id_str': '1227161314570702848'}]}",,und
1337093233097256963,2020-12-10 17:54:03,@slimweepa 💀💀,b'@slimweepa \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimweepa', 'name': 'a guy', 'id': 2846063229, 'id_str': '2846063229', 'indices': [0, 10]}], 'urls': []}",,und
1337077305819213824,2020-12-10 16:50:46,@salmaaosman_ you too!,b'@salmaaosman_ you too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salmaaosman_', 'name': 'ْ', 'id': 956565599026425856, 'id_str': '956565599026425856', 'indices': [0, 13]}], 'urls': []}",,en
1337075304142168064,2020-12-10 16:42:48,@salmaaosman_ MORNINGGG,b'@salmaaosman_ MORNINGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salmaaosman_', 'name': 'ْ', 'id': 956565599026425856, 'id_str': '956565599026425856', 'indices': [0, 13]}], 'urls': []}",,en
1337063573273579522,2020-12-10 15:56:11,@bltchmode 💀💀,b'@bltchmode \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bltchmode', 'name': 'puta', 'id': 1297584146701844480, 'id_str': '1297584146701844480', 'indices': [0, 10]}], 'urls': []}",,und
1337063097576656907,2020-12-10 15:54:18,@bltchmode saaaame,b'@bltchmode saaaame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bltchmode', 'name': 'puta', 'id': 1297584146701844480, 'id_str': '1297584146701844480', 'indices': [0, 10]}], 'urls': []}",,en
1337062337409323014,2020-12-10 15:51:17,@bltchmode 5'4,"b""@bltchmode 5'4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bltchmode', 'name': 'puta', 'id': 1297584146701844480, 'id_str': '1297584146701844480', 'indices': [0, 10]}], 'urls': []}",,und
1337060331110199300,2020-12-10 15:43:18,"RT @signed_bypluto: apply to sun, moon, rising &amp; venus🌟

if this resonated and you would like to tip, they’re greatly appreciated. thank u…","b'RT @signed_bypluto: apply to sun, moon, rising &amp; venus\xf0\x9f\x8c\x9f\n\nif this resonated and you would like to tip, they\xe2\x80\x99re greatly appreciated. thank u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'signed_bypluto', 'name': 'lil ♇luto', 'id': 3058111390, 'id_str': '3058111390', 'indices': [3, 18]}], 'urls': []}",,en
1337059295595261952,2020-12-10 15:39:12,i-SHUSH https://t.co/jT019gOgTx,b'i-SHUSH https://t.co/jT019gOgTx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jT019gOgTx', 'expanded_url': 'https://twitter.com/ReadByTheSun/status/1336728475093364736', 'display_url': 'twitter.com/ReadByTheSun/s…', 'indices': [8, 31]}]}",,en
1337051837384581121,2020-12-10 15:09:33,@saikipluto exactly!!,b'@saikipluto exactly!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saikipluto', 'name': 'not lailah Ψ', 'id': 1294189008864542721, 'id_str': '1294189008864542721', 'indices': [0, 11]}], 'urls': []}",,en
1337050976134565893,2020-12-10 15:06:08,RT @KeikoKaveri: i would like to gift four-six single moms $40 each to help purchase their Christmas dinner. i have the moms who need help…,b'RT @KeikoKaveri: i would like to gift four-six single moms $40 each to help purchase their Christmas dinner. i have the moms who need help\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoKaveri', 'name': 'bbg: michelle lavaughn', 'id': 30125983, 'id_str': '30125983', 'indices': [3, 15]}], 'urls': []}",,en
1337050911554887680,2020-12-10 15:05:53,RT @saikipluto: what in the whitewash https://t.co/9GUaBcuj6W,b'RT @saikipluto: what in the whitewash https://t.co/9GUaBcuj6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saikipluto', 'name': 'not lailah Ψ', 'id': 1294189008864542721, 'id_str': '1294189008864542721', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337050438760345603, 'id_str': '1337050438760345603', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo4oSkEXMAMSRa5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4oSkEXMAMSRa5.jpg', 'url': 'https://t.co/9GUaBcuj6W', 'display_url': 'pic.twitter.com/9GUaBcuj6W', 'expanded_url': 'https://twitter.com/saikipluto/status/1337050441922842628/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 254, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 254, 'h': 492, 'resize': 'fit'}, 'small': {'w': 254, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1337050441922842628, 'source_status_id_str': '1337050441922842628', 'source_user_id': 1294189008864542721, 'source_user_id_str': '1294189008864542721'}]}",,en
1337050784865857536,2020-12-10 15:05:22,RT @Icebears_wife: *pushes you against the wall* hey babyboy.,b'RT @Icebears_wife: *pushes you against the wall* hey babyboy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icebears_wife', 'name': 'hiswifeherbert', 'id': 1129478505031454720, 'id_str': '1129478505031454720', 'indices': [3, 17]}], 'urls': []}",,en
1337050446238797824,2020-12-10 15:04:02,"he has 3 choices :
1.) leave me alone
2.) love me
3.) die",b'he has 3 choices :\n1.) leave me alone\n2.) love me\n3.) die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337049925612396551,2020-12-10 15:01:58,@Edb2rr i did but i didn't 🧍🏾‍♀️lmfaoo,"b""@Edb2rr i did but i didn't \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8flmfaoo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edb2rr', 'name': 'Edi ♛', 'id': 1200634284144504838, 'id_str': '1200634284144504838', 'indices': [0, 7]}], 'urls': []}",,en
1337049781001203722,2020-12-10 15:01:23,@BunnysTarot RIGHT?!!!! OMGGG ITS A WHOLE MESS,b'@BunnysTarot RIGHT?!!!! OMGGG ITS A WHOLE MESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BunnysTarot', 'name': ""𝘽𝙪𝙣𝙣𝙮'𝙨 𝙏𝙖𝙧𝙤𝙩 ｡◕‿◕｡ Bookings Closed"", 'id': 1208583162768633857, 'id_str': '1208583162768633857', 'indices': [0, 12]}], 'urls': []}",,en
1337049669835378689,2020-12-10 15:00:57,@Edb2rr the cruelty.......pain,b'@Edb2rr the cruelty.......pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edb2rr', 'name': 'Edi ♛', 'id': 1200634284144504838, 'id_str': '1200634284144504838', 'indices': [0, 7]}], 'urls': []}",,en
1337049585970245646,2020-12-10 15:00:37,@Edb2rr I WASNT READY AAAAAAAAAH OKAY OKAY i think im good now💀💀,b'@Edb2rr I WASNT READY AAAAAAAAAH OKAY OKAY i think im good now\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edb2rr', 'name': 'Edi ♛', 'id': 1200634284144504838, 'id_str': '1200634284144504838', 'indices': [0, 7]}], 'urls': []}",,en
1337049265890324488,2020-12-10 14:59:20,RT @itgirlenergy: How did they fuck up so bad... https://t.co/EL4sO2mbKt,b'RT @itgirlenergy: How did they fuck up so bad... https://t.co/EL4sO2mbKt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlenergy', 'name': 'linda', 'id': 1168947216196747268, 'id_str': '1168947216196747268', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337034258876133378, 'id_str': '1337034258876133378', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eo4ZkxTW8AIKDtc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4ZkxTW8AIKDtc.jpg', 'url': 'https://t.co/EL4sO2mbKt', 'display_url': 'pic.twitter.com/EL4sO2mbKt', 'expanded_url': 'https://twitter.com/itgirlenergy/status/1337034268795695106/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 552, 'resize': 'fit'}, 'large': {'w': 736, 'h': 552, 'resize': 'fit'}}, 'source_status_id': 1337034268795695106, 'source_status_id_str': '1337034268795695106', 'source_user_id': 1168947216196747268, 'source_user_id_str': '1168947216196747268'}]}",,en
1337049163985547264,2020-12-10 14:58:56,@BunnysTarot it was trash why i barely saw the black girl!!!,b'@BunnysTarot it was trash why i barely saw the black girl!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BunnysTarot', 'name': ""𝘽𝙪𝙣𝙣𝙮'𝙨 𝙏𝙖𝙧𝙤𝙩 ｡◕‿◕｡ Bookings Open"", 'id': 1208583162768633857, 'id_str': '1208583162768633857', 'indices': [0, 12]}], 'urls': []}",,en
1337049017772093448,2020-12-10 14:58:21,*pushes you against the wall* hey babyboy.,b'*pushes you against the wall* hey babyboy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337048358825963521,2020-12-10 14:55:44,NETFLIX NEED TO STOP MAKING MOVIES,b'NETFLIX NEED TO STOP MAKING MOVIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337048231377776640,2020-12-10 14:55:14,@y4kks 11. and 31.,b'@y4kks 11. and 31.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y4kks', 'name': 'yakks ®', 'id': 1223715064332652544, 'id_str': '1223715064332652544', 'indices': [0, 6]}], 'urls': []}",,und
1337047796982091779,2020-12-10 14:53:30,@dill_pckl aawww u shouldnt have 🥺,b'@dill_pckl aawww u shouldnt have \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': '︎Martin Scorsese ships krbk', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,en
1337042696020647937,2020-12-10 14:33:14,@BurnerHsj SHUSHHHH,b'@BurnerHsj SHUSHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurnerHsj', 'name': 'josh', 'id': 1323466062541836288, 'id_str': '1323466062541836288', 'indices': [0, 10]}], 'urls': []}",,en
1337042215806398464,2020-12-10 14:31:19,RT @itgirlenergy: IKYFL...this isn't Winx Club https://t.co/KIIBrMwYEA,"b""RT @itgirlenergy: IKYFL...this isn't Winx Club https://t.co/KIIBrMwYEA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlenergy', 'name': 'linda', 'id': 1168947216196747268, 'id_str': '1168947216196747268', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337037829709438977, 'id_str': '1337037829709438977', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo4c0nsXIAEajyf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4c0nsXIAEajyf.jpg', 'url': 'https://t.co/KIIBrMwYEA', 'display_url': 'pic.twitter.com/KIIBrMwYEA', 'expanded_url': 'https://twitter.com/itgirlenergy/status/1337037835451461634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337037835451461634, 'source_status_id_str': '1337037835451461634', 'source_user_id': 1168947216196747268, 'source_user_id_str': '1168947216196747268'}]}",,en
1337041329424109574,2020-12-10 14:27:48,i'd pick yellow https://t.co/mSUHN90YaC,"b""i'd pick yellow https://t.co/mSUHN90YaC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mSUHN90YaC', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1336752152379858946', 'display_url': 'twitter.com/Icebears_wife/…', 'indices': [16, 39]}]}",,en
1337041109286055941,2020-12-10 14:26:56,@bltchmode turquoise and black,b'@bltchmode turquoise and black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bltchmode', 'name': 'puta', 'id': 1297584146701844480, 'id_str': '1297584146701844480', 'indices': [0, 10]}], 'urls': []}",,fr
1337040374137843713,2020-12-10 14:24:00,@notohemaa @MagicEightBal dat why i didnt ask that question  thanks for saving me,b'@notohemaa @MagicEightBal dat why i didnt ask that question  thanks for saving me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notohemaa', 'name': 'ohemaa🍃', 'id': 1267846773344739328, 'id_str': '1267846773344739328', 'indices': [0, 10]}, {'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [11, 25]}], 'urls': []}",,en
1337039856803917825,2020-12-10 14:21:57,@MagicEightBal @notohemaa DAMN...,b'@MagicEightBal @notohemaa DAMN...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}, {'screen_name': 'notohemaa', 'name': 'ohemaa', 'id': 1267846773344739328, 'id_str': '1267846773344739328', 'indices': [15, 25]}], 'urls': []}",,en
