id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338945398120050690,2020-12-15 20:33:53,RT @JLSmith7373: @EmeraldRobinson @DNI_Ratcliffe https://t.co/YlCWVutIaS,b'RT @JLSmith7373: @EmeraldRobinson @DNI_Ratcliffe https://t.co/YlCWVutIaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JLSmith7373', 'name': '𝒥𝑒𝓈𝓈𝒾𝒸𝒶✨', 'id': 575655284, 'id_str': '575655284', 'indices': [3, 15]}, {'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [17, 33]}, {'screen_name': 'DNI_Ratcliffe', 'name': 'John Ratcliffe', 'id': 2847221717, 'id_str': '2847221717', 'indices': [34, 48]}], 'urls': [], 'media': [{'id': 1338944592893399041, 'id_str': '1338944592893399041', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpTjA2FXUAEGOej.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTjA2FXUAEGOej.jpg', 'url': 'https://t.co/YlCWVutIaS', 'display_url': 'pic.twitter.com/YlCWVutIaS', 'expanded_url': 'https://twitter.com/JLSmith7373/status/1338944595850309634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 828, 'h': 820, 'resize': 'fit'}}, 'source_status_id': 1338944595850309634, 'source_status_id_str': '1338944595850309634', 'source_user_id': 575655284, 'source_user_id_str': '575655284'}]}",,und
1338944651693346817,2020-12-15 20:30:56,"RT @BeingRealMac: “I’m the fucking police !!”

The better answer, “So what? “

Newbie cop in NYC. https://t.co/NUwr4rH9yU","b'RT @BeingRealMac: \xe2\x80\x9cI\xe2\x80\x99m the fucking police !!\xe2\x80\x9d\n\nThe better answer, \xe2\x80\x9cSo what? \xe2\x80\x9c\n\nNewbie cop in NYC. https://t.co/NUwr4rH9yU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeingRealMac', 'name': '🧢𝓑𝓮𝓲𝓷𝓰𝓜𝓪𝓬', 'id': 1324700371156111360, 'id_str': '1324700371156111360', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338932127132430341, 'id_str': '1338932127132430341', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338932127132430341/pu/img/1aPPKe2RBIOk9la8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338932127132430341/pu/img/1aPPKe2RBIOk9la8.jpg', 'url': 'https://t.co/NUwr4rH9yU', 'display_url': 'pic.twitter.com/NUwr4rH9yU', 'expanded_url': 'https://twitter.com/BeingRealMac/status/1338932672417161218/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 538, 'h': 770, 'resize': 'fit'}, 'medium': {'w': 538, 'h': 770, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338932672417161218, 'source_status_id_str': '1338932672417161218', 'source_user_id': 1324700371156111360, 'source_user_id_str': '1324700371156111360'}]}",,en
1338943302851293184,2020-12-15 20:25:34,RT @JasonMillerinDC: Kayleigh McEnany calls out media for hypocritical Hunter Biden coverage https://t.co/rZe5TtiN1H via @nypost,b'RT @JasonMillerinDC: Kayleigh McEnany calls out media for hypocritical Hunter Biden coverage https://t.co/rZe5TtiN1H via @nypost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [3, 19]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [121, 128]}], 'urls': [{'url': 'https://t.co/rZe5TtiN1H', 'expanded_url': 'https://nypost.com/2020/12/15/mcenany-calls-out-medias-hypocritical-hunter-biden-coverage/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons', 'display_url': 'nypost.com/2020/12/15/mce…', 'indices': [93, 116]}]}",,en
1338939911857061888,2020-12-15 20:12:05,"RT @InfidelAngela: I am so sick of these Democrat, Fucks, being ABOVE the law!! 😡","b'RT @InfidelAngela: I am so sick of these Democrat, Fucks, being ABOVE the law!! \xf0\x9f\x98\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'Dr. Infidel Angela Phd🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [3, 17]}], 'urls': []}",,en
1338939424302886920,2020-12-15 20:10:09,@LLinWood @GaSecofState #GroundhogDay,b'@LLinWood @GaSecofState #GroundhogDay',"{'hashtags': [{'text': 'GroundhogDay', 'indices': [24, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [10, 23]}], 'urls': []}",,und
1338938965253042178,2020-12-15 20:08:20,"RT @LLinWood: Hey Brad @GaSecofState!

You were defendant in lawsuit decided by Judge Totenberg on 10/11/20. 

Did you read it? Did you see…",b'RT @LLinWood: Hey Brad @GaSecofState!\n\nYou were defendant in lawsuit decided by Judge Totenberg on 10/11/20. \n\nDid you read it? Did you see\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [23, 36]}], 'urls': []}",,en
1338925471375953920,2020-12-15 19:14:43,"RT @MarkFinchem: Of course she does, that’s what criminals do, seek to remove barriers to their perverse behavior. She should be in prison…","b'RT @MarkFinchem: Of course she does, that\xe2\x80\x99s what criminals do, seek to remove barriers to their perverse behavior. She should be in prison\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [3, 15]}], 'urls': []}",,en
1338925323522596865,2020-12-15 19:14:07,@MarkFinchem Just do it!,b'@MarkFinchem Just do it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [0, 12]}], 'urls': []}",,en
1338908911336890369,2020-12-15 18:08:54,@JustTheNews @realDonaldTrump @VP No!,b'@JustTheNews @realDonaldTrump @VP No!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}, {'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [30, 33]}], 'urls': []}",,und
1338908262326996992,2020-12-15 18:06:20,@RyanAFournier @kylenabecker The SCOTUS is useless if it can't uphold the constitution of the USA. They are moot.,"b""@RyanAFournier @kylenabecker The SCOTUS is useless if it can't uphold the constitution of the USA. They are moot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}, {'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [15, 28]}], 'urls': []}",,en
1338901895944024066,2020-12-15 17:41:02,"RT @EpochTimes: “Changed the results of a landslide election. Can’t let this happen.”

A #ForensicAudit of #VotingMachines from #DominionVo…",b'RT @EpochTimes: \xe2\x80\x9cChanged the results of a landslide election. Can\xe2\x80\x99t let this happen.\xe2\x80\x9d\n\nA #ForensicAudit of #VotingMachines from #DominionVo\xe2\x80\xa6',"{'hashtags': [{'text': 'ForensicAudit', 'indices': [89, 103]}, {'text': 'VotingMachines', 'indices': [107, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [3, 14]}], 'urls': []}",,en
1338901825240653824,2020-12-15 17:40:45,RT @cjtruth: @GenFlynn @realDonaldTrump Never quit! We will never surrender! Truth will prevail! https://t.co/HfsKs41q7K,b'RT @cjtruth: @GenFlynn @realDonaldTrump Never quit! We will never surrender! Truth will prevail! https://t.co/HfsKs41q7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [13, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': [], 'media': [{'id': 1338896616179326979, 'id_str': '1338896616179326979', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EpS3YO5XYAMjqxc.png', 'media_url_https': 'https://pbs.twimg.com/media/EpS3YO5XYAMjqxc.png', 'url': 'https://t.co/HfsKs41q7K', 'display_url': 'pic.twitter.com/HfsKs41q7K', 'expanded_url': 'https://twitter.com/cjtruth/status/1338896628191797249/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 865, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 865, 'resize': 'fit'}}, 'source_status_id': 1338896628191797249, 'source_status_id_str': '1338896628191797249', 'source_user_id': 49023129, 'source_user_id_str': '49023129'}]}",,en
1338885582114656261,2020-12-15 16:36:12,RT @Alexand57587644: REVEALED: Mitch McConnell‘s In-Laws Bought 10 Massive Ships from the Chinese Government Since His Wife Elaine Chao Bec…,b'RT @Alexand57587644: REVEALED: Mitch McConnell\xe2\x80\x98s In-Laws Bought 10 Massive Ships from the Chinese Government Since His Wife Elaine Chao Bec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexand57587644', 'name': 'Alexandra Masson The Louisiana Post', 'id': 857623213689495552, 'id_str': '857623213689495552', 'indices': [3, 19]}], 'urls': []}",,en
1338879781652328448,2020-12-15 16:13:09,"RT @LLinWood: Tuesday Morning TRUTH:

https://t.co/ZrS08TyF7N",b'RT @LLinWood: Tuesday Morning TRUTH:\n\nhttps://t.co/ZrS08TyF7N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ZrS08TyF7N', 'expanded_url': 'https://stpaulresearch.com/2019/10/31/obamas-secret-stay-behind-army/', 'display_url': 'stpaulresearch.com/2019/10/31/oba…', 'indices': [38, 61]}]}",,en
1338879158059929600,2020-12-15 16:10:41,"RT @ali: We’ll have a response to Moderate Mitch McConnell on @RSBNetwork @ 1 PM EST! Tune in! 

#StopTheSteal will #FightForTrump!",b'RT @ali: We\xe2\x80\x99ll have a response to Moderate Mitch McConnell on @RSBNetwork @ 1 PM EST! Tune in! \n\n#StopTheSteal will #FightForTrump!',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [97, 110]}, {'text': 'FightForTrump', 'indices': [116, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ali', 'name': 'Ali \U0001f7e7 #StopTheSteal', 'id': 6782762, 'id_str': '6782762', 'indices': [3, 7]}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [62, 73]}], 'urls': []}",,en
1338879117089968131,2020-12-15 16:10:31,RT @ali: Mitch McConnell attempts to preempt #StopTheSteal press conference here in DC at 1 PM where we will challenge the GOP SENATE to us…,b'RT @ali: Mitch McConnell attempts to preempt #StopTheSteal press conference here in DC at 1 PM where we will challenge the GOP SENATE to us\xe2\x80\xa6',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [45, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ali', 'name': 'Ali \U0001f7e7 #StopTheSteal', 'id': 6782762, 'id_str': '6782762', 'indices': [3, 7]}], 'urls': []}",,en
1338876950723571712,2020-12-15 16:01:54,"@kylenabecker He chose that area because it will yield the least fraud. He also knows that if they challenge a larger area, then his excuse would be that it will take much longer. He's playing the timeline game. Stall tactics won't work.","b""@kylenabecker He chose that area because it will yield the least fraud. He also knows that if they challenge a larger area, then his excuse would be that it will take much longer. He's playing the timeline game. Stall tactics won't work.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [0, 13]}], 'urls': []}",,en
1338875981298282498,2020-12-15 15:58:03,"RT @boxersforlife: 12th Amendment 👉 separate Electoral College that votes for the President and VP, correcting the WEAKNESS, CORRUPT, CHEAT…","b'RT @boxersforlife: 12th Amendment \xf0\x9f\x91\x89 separate Electoral College that votes for the President and VP, correcting the WEAKNESS, CORRUPT, CHEAT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boxersforlife', 'name': 'VP Elect Storm Nicole', 'id': 32663555, 'id_str': '32663555', 'indices': [3, 17]}], 'urls': []}",,en
1338875106525908998,2020-12-15 15:54:35,"RT @kylenabecker: ""Several Democratic and Republican members of Congress have submitted legislation to shore up election security... includ…","b'RT @kylenabecker: ""Several Democratic and Republican members of Congress have submitted legislation to shore up election security... includ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1338875082433769472,2020-12-15 15:54:29,@kylenabecker Damn! This corruption runs so deep in the US government. It will take years to carry out the treasonable punishments. Whew! I got time. ⏳🍿,b'@kylenabecker Damn! This corruption runs so deep in the US government. It will take years to carry out the treasonable punishments. Whew! I got time. \xe2\x8f\xb3\xf0\x9f\x8d\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [0, 13]}], 'urls': []}",,en
1338874398959427586,2020-12-15 15:51:46,"RT @kylenabecker: Report exposing McConnell's corruption:
https://t.co/KcwYK4Pmdg","b""RT @kylenabecker: Report exposing McConnell's corruption:\nhttps://t.co/KcwYK4Pmdg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KcwYK4Pmdg', 'expanded_url': 'https://readsludge.com/2019/06/10/as-he-blocks-election-security-bills-mcconnell-takes-checks-from-voting-machine-lobbyists/', 'display_url': 'readsludge.com/2019/06/10/as-…', 'indices': [58, 81]}]}",,en
1338874356802461697,2020-12-15 15:51:36,"RT @kylenabecker: ""The only logical conclusion is that Senator McConnell wants American elections to be *VULNERABLE* to hackers &amp; foreign i…","b'RT @kylenabecker: ""The only logical conclusion is that Senator McConnell wants American elections to be *VULNERABLE* to hackers &amp; foreign i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1338873801791188992,2020-12-15 15:49:24,"RT @RealCandaceO: Dr. Fauci is evil.
Bill Gates is evil.
The pharmaceutical industry is wrought with corruption and pure evil.",b'RT @RealCandaceO: Dr. Fauci is evil.\nBill Gates is evil.\nThe pharmaceutical industry is wrought with corruption and pure evil.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1338873122653605888,2020-12-15 15:46:42,"RT @SebGorka: The Outrageous SCOTUS decision. 

@JennaEllisEsq Ellis on #AMERICAFirst

https://t.co/qitPUuAHPR https://t.co/vzyF6vW5yP",b'RT @SebGorka: The Outrageous SCOTUS decision. \n\n@JennaEllisEsq Ellis on #AMERICAFirst\n\nhttps://t.co/qitPUuAHPR https://t.co/vzyF6vW5yP',"{'hashtags': [{'text': 'AMERICAFirst', 'indices': [72, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': 2417586104, 'id_str': '2417586104', 'indices': [3, 12]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [48, 62]}], 'urls': [{'url': 'https://t.co/qitPUuAHPR', 'expanded_url': 'https://youtu.be/tnXa7XnP-gM', 'display_url': 'youtu.be/tnXa7XnP-gM', 'indices': [87, 110]}], 'media': [{'id': 1338870769095471111, 'id_str': '1338870769095471111', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpSf3vAW8AcywZX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSf3vAW8AcywZX.jpg', 'url': 'https://t.co/vzyF6vW5yP', 'display_url': 'pic.twitter.com/vzyF6vW5yP', 'expanded_url': 'https://twitter.com/SebGorka/status/1338870793535676416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338870793535676416, 'source_status_id_str': '1338870793535676416', 'source_user_id': 2417586104, 'source_user_id_str': '2417586104'}]}",,en
1338872594762768386,2020-12-15 15:44:36,"RT @kylenabecker: ARIZONA.🚨🚨

MARICOPA COUNTY. DOMINION. 

""BREAKING: Subpoenas are being issued in Maricopa Country to *SEIZE* ALL of the…","b'RT @kylenabecker: ARIZONA.\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nMARICOPA COUNTY. DOMINION. \n\n""BREAKING: Subpoenas are being issued in Maricopa Country to *SEIZE* ALL of the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1338872547602010112,2020-12-15 15:44:25,"RT @kylenabecker: FLASHBACK: ""Senate Majority Leader Mitch McConnell squashed two bills intended to ensure voting security...""

McConnell k…","b'RT @kylenabecker: FLASHBACK: ""Senate Majority Leader Mitch McConnell squashed two bills intended to ensure voting security...""\n\nMcConnell k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
