id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338759938802409474,2020-12-15 08:16:57,"RT @official_ONEWE: [#ONEWE]

우리 위브 여러분 잠시 후 6시,
SBS MTV 더쇼 원위의 무대 모두
놓치지 마세요🖤

#원위 #위브 #기억_속_한_권의_책 https://t.co/m9Zpadp6wZ","b'RT @official_ONEWE: [#ONEWE]\n\n\xec\x9a\xb0\xeb\xa6\xac \xec\x9c\x84\xeb\xb8\x8c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 6\xec\x8b\x9c,\nSBS MTV \xeb\x8d\x94\xec\x87\xbc \xec\x9b\x90\xec\x9c\x84\xec\x9d\x98 \xeb\xac\xb4\xeb\x8c\x80 \xeb\xaa\xa8\xeb\x91\x90\n\xeb\x86\x93\xec\xb9\x98\xec\xa7\x80 \xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x96\xa4\n\n#\xec\x9b\x90\xec\x9c\x84 #\xec\x9c\x84\xeb\xb8\x8c #\xea\xb8\xb0\xec\x96\xb5_\xec\x86\x8d_\xed\x95\x9c_\xea\xb6\x8c\xec\x9d\x98_\xec\xb1\x85 https://t.co/m9Zpadp6wZ'","{'hashtags': [{'text': 'ONEWE', 'indices': [21, 27]}, {'text': '원위', 'indices': [80, 83]}, {'text': '위브', 'indices': [84, 87]}, {'text': '기억_속_한_권의_책', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEWE', 'name': 'ONEWE', 'id': 1009984504247676928, 'id_str': '1009984504247676928', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338756393445203968, 'id_str': '1338756393445203968', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EpQ32MgVoAAsZRK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQ32MgVoAAsZRK.jpg', 'url': 'https://t.co/m9Zpadp6wZ', 'display_url': 'pic.twitter.com/m9Zpadp6wZ', 'expanded_url': 'https://twitter.com/official_ONEWE/status/1338756399019380737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338756399019380737, 'source_status_id_str': '1338756399019380737', 'source_user_id': 1009984504247676928, 'source_user_id_str': '1009984504247676928'}]}",,ko
1338759916119527425,2020-12-15 08:16:51,"RT @official_ONEUS: [#환웅]
온통 다 까만색이었던 날이에요오오🖤🖤🖤 달님들~ 추울수록 잘 챙겨 먹고 옷은 따땃하게 입고 다니기 약속🤙 https://t.co/y9pCoTcLyB",b'RT @official_ONEUS: [#\xed\x99\x98\xec\x9b\x85]\n\xec\x98\xa8\xed\x86\xb5 \xeb\x8b\xa4 \xea\xb9\x8c\xeb\xa7\x8c\xec\x83\x89\xec\x9d\xb4\xec\x97\x88\xeb\x8d\x98 \xeb\x82\xa0\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94\xec\x98\xa4\xec\x98\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \xeb\x8b\xac\xeb\x8b\x98\xeb\x93\xa4~ \xec\xb6\x94\xec\x9a\xb8\xec\x88\x98\xeb\xa1\x9d \xec\x9e\x98 \xec\xb1\x99\xea\xb2\xa8 \xeb\xa8\xb9\xea\xb3\xa0 \xec\x98\xb7\xec\x9d\x80 \xeb\x94\xb0\xeb\x95\x83\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x88\xea\xb8\xb0 \xec\x95\xbd\xec\x86\x8d\xf0\x9f\xa4\x99 https://t.co/y9pCoTcLyB',"{'hashtags': [{'text': '환웅', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338751761394253824, 'id_str': '1338751761394253824', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EpQzokxVQAAqGwW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQzokxVQAAqGwW.jpg', 'url': 'https://t.co/y9pCoTcLyB', 'display_url': 'pic.twitter.com/y9pCoTcLyB', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1338751814338899969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1338751814338899969, 'source_status_id_str': '1338751814338899969', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1338759638263754753,2020-12-15 08:15:45,"RT @sbsnoriter: 💙201213 인기가요 PD노트

위브의 기억속 한권의 책은 원위(｡♥‿♥｡)

MORE📸 https://t.co/JZ1LmNyLJb

#인기가요 #inkigayo #PD노트 #ONEWE #원위 #기억속한권의책 #용훈 #…",b'RT @sbsnoriter: \xf0\x9f\x92\x99201213 \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 PD\xeb\x85\xb8\xed\x8a\xb8\n\n\xec\x9c\x84\xeb\xb8\x8c\xec\x9d\x98 \xea\xb8\xb0\xec\x96\xb5\xec\x86\x8d \xed\x95\x9c\xea\xb6\x8c\xec\x9d\x98 \xec\xb1\x85\xec\x9d\x80 \xec\x9b\x90\xec\x9c\x84(\xef\xbd\xa1\xe2\x99\xa5\xe2\x80\xbf\xe2\x99\xa5\xef\xbd\xa1)\n\nMORE\xf0\x9f\x93\xb8 https://t.co/JZ1LmNyLJb\n\n#\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 #inkigayo #PD\xeb\x85\xb8\xed\x8a\xb8 #ONEWE #\xec\x9b\x90\xec\x9c\x84 #\xea\xb8\xb0\xec\x96\xb5\xec\x86\x8d\xed\x95\x9c\xea\xb6\x8c\xec\x9d\x98\xec\xb1\x85 #\xec\x9a\xa9\xed\x9b\x88 #\xe2\x80\xa6',"{'hashtags': [{'text': '인기가요', 'indices': [92, 97]}, {'text': 'inkigayo', 'indices': [98, 107]}, {'text': 'PD노트', 'indices': [108, 113]}, {'text': 'ONEWE', 'indices': [114, 120]}, {'text': '원위', 'indices': [121, 124]}, {'text': '기억속한권의책', 'indices': [125, 133]}, {'text': '용훈', 'indices': [134, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sbsnoriter', 'name': 'SBS인기가요 (SBS Inkigayo)', 'id': 1130755875210088448, 'id_str': '1130755875210088448', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/JZ1LmNyLJb', 'expanded_url': 'https://programs.sbs.co.kr/enter/gayo/visualboard/54795?cmd=view&page=1&board_no=433250', 'display_url': 'programs.sbs.co.kr/enter/gayo/vis…', 'indices': [67, 90]}]}",,ko
1338759616319123457,2020-12-15 08:15:40,RT @sbsmtvtheshow: 여러분;; #원위 가 원위한 #기억_속_한_권의_책 들어보세요;;진스윗 목소리는 귀를녹이고 꽃기타리스트 기타는 귀를 춤추게 하고 허허맨 드럼사운드는 귀를 찢게하고 동띵 애절한 목소리와 키보드는 귀를 눈물 흘리게 하고…,b'RT @sbsmtvtheshow: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84;; #\xec\x9b\x90\xec\x9c\x84 \xea\xb0\x80 \xec\x9b\x90\xec\x9c\x84\xed\x95\x9c #\xea\xb8\xb0\xec\x96\xb5_\xec\x86\x8d_\xed\x95\x9c_\xea\xb6\x8c\xec\x9d\x98_\xec\xb1\x85 \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94;;\xec\xa7\x84\xec\x8a\xa4\xec\x9c\x97 \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xeb\x8a\x94 \xea\xb7\x80\xeb\xa5\xbc\xeb\x85\xb9\xec\x9d\xb4\xea\xb3\xa0 \xea\xbd\x83\xea\xb8\xb0\xed\x83\x80\xeb\xa6\xac\xec\x8a\xa4\xed\x8a\xb8 \xea\xb8\xb0\xed\x83\x80\xeb\x8a\x94 \xea\xb7\x80\xeb\xa5\xbc \xec\xb6\xa4\xec\xb6\x94\xea\xb2\x8c \xed\x95\x98\xea\xb3\xa0 \xed\x97\x88\xed\x97\x88\xeb\xa7\xa8 \xeb\x93\x9c\xeb\x9f\xbc\xec\x82\xac\xec\x9a\xb4\xeb\x93\x9c\xeb\x8a\x94 \xea\xb7\x80\xeb\xa5\xbc \xec\xb0\xa2\xea\xb2\x8c\xed\x95\x98\xea\xb3\xa0 \xeb\x8f\x99\xeb\x9d\xb5 \xec\x95\xa0\xec\xa0\x88\xed\x95\x9c \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xec\x99\x80 \xed\x82\xa4\xeb\xb3\xb4\xeb\x93\x9c\xeb\x8a\x94 \xea\xb7\x80\xeb\xa5\xbc \xeb\x88\x88\xeb\xac\xbc \xed\x9d\x98\xeb\xa6\xac\xea\xb2\x8c \xed\x95\x98\xea\xb3\xa0\xe2\x80\xa6',"{'hashtags': [{'text': '원위', 'indices': [25, 28]}, {'text': '기억_속_한_권의_책', 'indices': [35, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sbsmtvtheshow', 'name': 'THE SHOW', 'id': 517295819, 'id_str': '517295819', 'indices': [3, 17]}], 'urls': []}",,ko
1338748528726773760,2020-12-15 07:31:36,"RT @official_ONEUS: [#건희]
오늘도 좋은 하루 보내요 달님들🌙
날이 많이 추워졌어요🥶
감기 조심하고 ! ! !
사랑해 투문（╹◡╹）💙 https://t.co/xrGJF8Stvj",b'RT @official_ONEUS: [#\xea\xb1\xb4\xed\x9d\xac]\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\xa2\x8b\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x9a\x94 \xeb\x8b\xac\xeb\x8b\x98\xeb\x93\xa4\xf0\x9f\x8c\x99\n\xeb\x82\xa0\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb6\x94\xec\x9b\x8c\xec\xa1\x8c\xec\x96\xb4\xec\x9a\x94\xf0\x9f\xa5\xb6\n\xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xea\xb3\xa0 ! ! !\n\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xed\x88\xac\xeb\xac\xb8\xef\xbc\x88\xe2\x95\xb9\xe2\x97\xa1\xe2\x95\xb9\xef\xbc\x89\xf0\x9f\x92\x99 https://t.co/xrGJF8Stvj',"{'hashtags': [{'text': '건희', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338719161447399426, 'id_str': '1338719161447399426', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EpQV_AgUwAI3pxK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQV_AgUwAI3pxK.jpg', 'url': 'https://t.co/xrGJF8Stvj', 'display_url': 'pic.twitter.com/xrGJF8Stvj', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1338719245400559617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338719245400559617, 'source_status_id_str': '1338719245400559617', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1338608762396045312,2020-12-14 22:16:13,"@stanweus I'm so excited for you OML.
You will love it. I grew up with that series! 😭💖 https://t.co/GuVsiSGQUC","b""@stanweus I'm so excited for you OML.\nYou will love it. I grew up with that series! \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/GuVsiSGQUC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338608753281802240, 'id_str': '1338608753281802240', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOxkaCXIAA9w6U.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOxkaCXIAA9w6U.jpg', 'url': 'https://t.co/GuVsiSGQUC', 'display_url': 'pic.twitter.com/GuVsiSGQUC', 'expanded_url': 'https://twitter.com/moonmadmad/status/1338608762396045312/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1338606058273648642,2020-12-14 22:05:29,RT @floofyfluff: Bunny buds 🐇 https://t.co/r5FtUj4aWl,b'RT @floofyfluff: Bunny buds \xf0\x9f\x90\x87 https://t.co/r5FtUj4aWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'floofyfluff', 'name': 'Ida 🐑', 'id': 2956684979, 'id_str': '2956684979', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338241342594551811, 'id_str': '1338241342594551811', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpJjaSkXEAMuYuf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJjaSkXEAMuYuf.jpg', 'url': 'https://t.co/r5FtUj4aWl', 'display_url': 'pic.twitter.com/r5FtUj4aWl', 'expanded_url': 'https://twitter.com/floofyfluff/status/1338241643695181827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 701, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 701, 'resize': 'fit'}}, 'source_status_id': 1338241643695181827, 'source_status_id_str': '1338241643695181827', 'source_user_id': 2956684979, 'source_user_id_str': '2956684979'}]}",,en
1338605995686305808,2020-12-14 22:05:14,@stanweus Are you watching Sailor Moon for the first time? 👀💖,b'@stanweus Are you watching Sailor Moon for the first time? \xf0\x9f\x91\x80\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [0, 9]}], 'urls': []}",,en
1338605788793892865,2020-12-14 22:04:24,RT @seohothinker: seoho what....  https://t.co/p6cZRM286S,b'RT @seohothinker: seoho what....  https://t.co/p6cZRM286S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seohothinker', 'name': 'thinking about seoho #뿌셔', 'id': 1313206185005404162, 'id_str': '1313206185005404162', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1219882255314669568, 'id_str': '1219882255314669568', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219882255314669568/pu/img/vrgXBbVP7uAw4sXi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219882255314669568/pu/img/vrgXBbVP7uAw4sXi.jpg', 'url': 'https://t.co/p6cZRM286S', 'display_url': 'pic.twitter.com/p6cZRM286S', 'expanded_url': 'https://twitter.com/xioneul/status/1219882376278364160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1219882376278364160, 'source_status_id_str': '1219882376278364160', 'source_user_id': 1144256446592368640, 'source_user_id_str': '1144256446592368640'}]}",,in
1338604390584868866,2020-12-14 21:58:51,@Feralmoonie It is. But at the same it's a bit hilarious when you are playing with friends lol xD,"b""@Feralmoonie It is. But at the same it's a bit hilarious when you are playing with friends lol xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Feralmoonie', 'name': 'Feralmoon', 'id': 1234189279351508993, 'id_str': '1234189279351508993', 'indices': [0, 12]}], 'urls': []}",,en
1338596104129155073,2020-12-14 21:25:55,@Xionielove You have that game? XD,b'@Xionielove You have that game? XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xionielove', 'name': 'Sarah - Xijo - 🌙🌙', 'id': 1222925374054633473, 'id_str': '1222925374054633473', 'indices': [0, 11]}], 'urls': []}",,en
1338596036353331201,2020-12-14 21:25:39,@Feralmoonie It's a game when you need to visit haunting place and discover which ghost is it and you can also 💀 and the game recognise voices so ghosts can hear you jxjsjsakk I chickened xD,"b""@Feralmoonie It's a game when you need to visit haunting place and discover which ghost is it and you can also \xf0\x9f\x92\x80 and the game recognise voices so ghosts can hear you jxjsjsakk I chickened xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Feralmoonie', 'name': 'Feralmoon', 'id': 1234189279351508993, 'id_str': '1234189279351508993', 'indices': [0, 12]}], 'urls': []}",,en
1338581685395476487,2020-12-14 20:28:38,@keonmii School only made me more stupid. Only what I gained is anxiety and depression 😬 and I can see friends (if I would have any at that time) I could see them literally everywhere. Don't need school for that djjdsjj,"b""@keonmii School only made me more stupid. Only what I gained is anxiety and depression \xf0\x9f\x98\xac and I can see friends (if I would have any at that time) I could see them literally everywhere. Don't need school for that djjdsjj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keonmii', 'name': 'zui |serious keonheepopper', 'id': 1206445771568173057, 'id_str': '1206445771568173057', 'indices': [0, 8]}], 'urls': []}",,en
1338580772744269826,2020-12-14 20:25:00,"Me: I will play Phasmophobia! 

Me: *playing a simple tutorial*

Also me: nope! I'm a poosie! 😬","b""Me: I will play Phasmophobia! \n\nMe: *playing a simple tutorial*\n\nAlso me: nope! I'm a poosie! \xf0\x9f\x98\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338580195176046595,2020-12-14 20:22:42,@keonmii I would never. I'm happy I ended with that hell jxjzjzks only psychos wants to go back to school xDDD,"b""@keonmii I would never. I'm happy I ended with that hell jxjzjzks only psychos wants to go back to school xDDD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keonmii', 'name': 'zui |serious keonheepopper', 'id': 1206445771568173057, 'id_str': '1206445771568173057', 'indices': [0, 8]}], 'urls': []}",,en
1338579921397018625,2020-12-14 20:21:37,Suddenly I miss having a practises in kindergarten :( https://t.co/gRLFqLvrPp,b'Suddenly I miss having a practises in kindergarten :( https://t.co/gRLFqLvrPp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gRLFqLvrPp', 'expanded_url': 'https://twitter.com/mangobear90/status/1338575539024478209', 'display_url': 'twitter.com/mangobear90/st…', 'indices': [54, 77]}]}",,en
1338549637163212801,2020-12-14 18:21:17,RT @ItsGhibli: Ponyo https://t.co/grzO8hhAvR,b'RT @ItsGhibli: Ponyo https://t.co/grzO8hhAvR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGhibli', 'name': 'Studio Ghibli', 'id': 730111416955490304, 'id_str': '730111416955490304', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338548101502676993, 'id_str': '1338548101502676993', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpN6aAjXMAEEabo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN6aAjXMAEEabo.jpg', 'url': 'https://t.co/grzO8hhAvR', 'display_url': 'pic.twitter.com/grzO8hhAvR', 'expanded_url': 'https://twitter.com/ItsGhibli/status/1338548109513781251/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1338548109513781251, 'source_status_id_str': '1338548109513781251', 'source_user_id': 730111416955490304, 'source_user_id_str': '730111416955490304'}]}",,tl
1338549582154887169,2020-12-14 18:21:04,@Xionielove I know quq,b'@Xionielove I know quq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xionielove', 'name': 'Sarah - Xijo - 🌙🌙', 'id': 1222925374054633473, 'id_str': '1222925374054633473', 'indices': [0, 11]}], 'urls': []}",,en
1338549239585103872,2020-12-14 18:19:42,@bbyvnho I literally cried... Onewe delivering storm of emotions. Stronger with every comeback,b'@bbyvnho I literally cried... Onewe delivering storm of emotions. Stronger with every comeback',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyvnho', 'name': 'june✰!! ia', 'id': 1084485181086388224, 'id_str': '1084485181086388224', 'indices': [0, 8]}], 'urls': []}",,en
1338520147217313793,2020-12-14 16:24:06,@catyoungjo I believe this is exactly what would happen! 😂😂😂 https://t.co/44AYoSs3On,b'@catyoungjo I believe this is exactly what would happen! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/44AYoSs3On',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catyoungjo', 'name': 'vani 🐱', 'id': 1264802269423235073, 'id_str': '1264802269423235073', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338520144675549186, 'id_str': '1338520144675549186', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpNg-tQXMAIYV5d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNg-tQXMAIYV5d.jpg', 'url': 'https://t.co/44AYoSs3On', 'display_url': 'pic.twitter.com/44AYoSs3On', 'expanded_url': 'https://twitter.com/moonmadmad/status/1338520147217313793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 637, 'h': 674, 'resize': 'fit'}, 'small': {'w': 637, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 674, 'resize': 'fit'}}}]}",,en
1338479744753557506,2020-12-14 13:43:33,"@catyoungjo 😭 🤧 I can picture him sitting in silence, focusing on coloring sweetly 😢
.
.
.
And then he crossed the line... 🤬 https://t.co/27Szw6sVZX","b'@catyoungjo \xf0\x9f\x98\xad \xf0\x9f\xa4\xa7 I can picture him sitting in silence, focusing on coloring sweetly \xf0\x9f\x98\xa2\n.\n.\n.\nAnd then he crossed the line... \xf0\x9f\xa4\xac https://t.co/27Szw6sVZX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catyoungjo', 'name': 'vani 🐱', 'id': 1264802269423235073, 'id_str': '1264802269423235073', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338479741859454976, 'id_str': '1338479741859454976', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EpM8O9CW4AAwZgl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpM8O9CW4AAwZgl.jpg', 'url': 'https://t.co/27Szw6sVZX', 'display_url': 'pic.twitter.com/27Szw6sVZX', 'expanded_url': 'https://twitter.com/moonmadmad/status/1338479744753557506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 562, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 562, 'h': 538, 'resize': 'fit'}, 'small': {'w': 562, 'h': 538, 'resize': 'fit'}}}]}",,en
1338448740181544962,2020-12-14 11:40:21,"@catyoungjo @official_ONEUS Me too.
How many pages he was able to do? 🤔",b'@catyoungjo @official_ONEUS Me too.\nHow many pages he was able to do? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catyoungjo', 'name': 'vani 🐱', 'id': 1264802269423235073, 'id_str': '1264802269423235073', 'indices': [0, 11]}, {'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [12, 27]}], 'urls': []}",,en
1338441640516726785,2020-12-14 11:12:08,@promisewoo Hellooo! 👋😭💖,b'@promisewoo Hellooo! \xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promisewoo', 'name': 'alex ♡', 'id': 1087022834545844225, 'id_str': '1087022834545844225', 'indices': [0, 11]}], 'urls': []}",,en
1338441532622467072,2020-12-14 11:11:43,RT @love1ypotato: Everything is going to be right. 👌🏻🖤 https://t.co/FBohhx2OkP,b'RT @love1ypotato: Everything is going to be right. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https://t.co/FBohhx2OkP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love1ypotato', 'name': 'ᴘᴏᴛᴀᴛᴏ', 'id': 1289397574491754496, 'id_str': '1289397574491754496', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338440913178095616, 'id_str': '1338440913178095616', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpMY607UcAAOHMe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMY607UcAAOHMe.jpg', 'url': 'https://t.co/FBohhx2OkP', 'display_url': 'pic.twitter.com/FBohhx2OkP', 'expanded_url': 'https://twitter.com/love1ypotato/status/1338440916231602176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338440916231602176, 'source_status_id_str': '1338440916231602176', 'source_user_id': 1289397574491754496, 'source_user_id_str': '1289397574491754496'}]}",,en
