id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322417078775808001,2020-10-31 05:56:15,RT @lindsaydemeola: HALLOWEEN PARTIES DURING A GLOBAL PANDEMIC 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…,b'RT @lindsaydemeola: HALLOWEEN PARTIES DURING A GLOBAL PANDEMIC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsaydemeola', 'name': 'lindsleigh', 'id': 18872613, 'id_str': '18872613', 'indices': [3, 18]}], 'urls': []}",,en
1322417029442359302,2020-10-31 05:56:03,RT @kyylien: Y’all know what? Men are the worst,b'RT @kyylien: Y\xe2\x80\x99all know what? Men are the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyylien', 'name': 'kaya', 'id': 827660240, 'id_str': '827660240', 'indices': [3, 11]}], 'urls': []}",,en
1322387712456986625,2020-10-31 03:59:34,👼🏻🤍 https://t.co/zTpNY98XU5,b'\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/zTpNY98XU5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322387707499368448, 'id_str': '1322387707499368448', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EloQnRjX0AAllxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EloQnRjX0AAllxg.jpg', 'url': 'https://t.co/zTpNY98XU5', 'display_url': 'pic.twitter.com/zTpNY98XU5', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1322387712456986625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1322378944977526784,2020-10-31 03:24:43,Bashing women for dressing sexy on Halloween is the prime form of slut shaming cut that out,b'Bashing women for dressing sexy on Halloween is the prime form of slut shaming cut that out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322378440138436608,2020-10-31 03:22:43,Ya’ll happy girls aren’t dressing sexy but you can bet I’m still looking hot for these Halloween pics ✨✨✨🤍,b'Ya\xe2\x80\x99ll happy girls aren\xe2\x80\x99t dressing sexy but you can bet I\xe2\x80\x99m still looking hot for these Halloween pics \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322361793071775745,2020-10-31 02:16:34,"RT @ArianaGrande: oh the best night of my life 
he brought us all the gift that is the “gimme them babies” line",b'RT @ArianaGrande: oh the best night of my life \nhe brought us all the gift that is the \xe2\x80\x9cgimme them babies\xe2\x80\x9d line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1322322789064413184,2020-10-30 23:41:35,"RT @JoeBiden: More than 9 million cases of COVID-19 have been now confirmed in the United States — and more than 228,000 Americans have los…","b'RT @JoeBiden: More than 9 million cases of COVID-19 have been now confirmed in the United States \xe2\x80\x94 and more than 228,000 Americans have los\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1322274196957896710,2020-10-30 20:28:29,RT @enbybabie: and look at you... tweeting about him,b'RT @enbybabie: and look at you... tweeting about him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbybabie', 'name': 'cam', 'id': 1737315014, 'id_str': '1737315014', 'indices': [3, 13]}], 'urls': []}",,en
1322272584550043650,2020-10-30 20:22:05,RT @BarackObama: An important reminder as millions of folks across the country vote early or make plans to vote on November 3: You have the…,b'RT @BarackObama: An important reminder as millions of folks across the country vote early or make plans to vote on November 3: You have the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1322272466199334914,2020-10-30 20:21:37,RT @ladygaga: https://t.co/UnJeKoCx1v https://t.co/Ph2iFxNOEE,b'RT @ladygaga: https://t.co/UnJeKoCx1v https://t.co/Ph2iFxNOEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/UnJeKoCx1v', 'expanded_url': 'http://howto.vote', 'display_url': 'howto.vote', 'indices': [14, 37]}], 'media': [{'id': 1322206496248066048, 'id_str': '1322206496248066048', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EllstbSU0AEz0SH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllstbSU0AEz0SH.jpg', 'url': 'https://t.co/Ph2iFxNOEE', 'display_url': 'pic.twitter.com/Ph2iFxNOEE', 'expanded_url': 'https://twitter.com/ladygaga/status/1322209256611852294/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1278, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1322209256611852294, 'source_status_id_str': '1322209256611852294', 'source_user_id': 14230524, 'source_user_id_str': '14230524'}]}",,und
1322272441280942080,2020-10-30 20:21:31,RT @ProjectLincoln: We can win Arizona.,b'RT @ProjectLincoln: We can win Arizona.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1322272381151436802,2020-10-30 20:21:16,RT @OKellyJoey: glad to see masks are going well at my high school &lt;3,b'RT @OKellyJoey: glad to see masks are going well at my high school &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKellyJoey', 'name': 'joseph o’koseph🌿', 'id': 719615082955558912, 'id_str': '719615082955558912', 'indices': [3, 14]}], 'urls': []}",,en
1322272269977243649,2020-10-30 20:20:50,RT @ProjectLincoln: We can win Georgia.,b'RT @ProjectLincoln: We can win Georgia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1322272213274382344,2020-10-30 20:20:36,RT @KamalaHarris: Don’t let them distract you. Don’t let them discourage you. Stay focused and get everyone you know to go vote.,b'RT @KamalaHarris: Don\xe2\x80\x99t let them distract you. Don\xe2\x80\x99t let them discourage you. Stay focused and get everyone you know to go vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1322272151920148480,2020-10-30 20:20:22,RT @ArianaGrande: please pay attention so u don’t end up like me,b'RT @ArianaGrande: please pay attention so u don\xe2\x80\x99t end up like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1322271960693379075,2020-10-30 20:19:36,RT @ProjectLincoln: We can win Texas.,b'RT @ProjectLincoln: We can win Texas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1322271926274924545,2020-10-30 20:19:28,RT @DrBiden: Integrity is on the ballot.,b'RT @DrBiden: Integrity is on the ballot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1322240538775617554,2020-10-30 18:14:45,RT @MonicaLewinsky: IS IT TUESDAY YET?!?!?!,b'RT @MonicaLewinsky: IS IT TUESDAY YET?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': 2835276183, 'id_str': '2835276183', 'indices': [3, 18]}], 'urls': []}",,en
1322240502616543232,2020-10-30 18:14:36,RT @ArianaGrande: hello :),b'RT @ArianaGrande: hello :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1322215540614696961,2020-10-30 16:35:25,@kitclue thank you so much my dear friend 🤍 I love u,b'@kitclue thank you so much my dear friend \xf0\x9f\xa4\x8d I love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitclue', 'name': 'k8e', 'id': 763109137852997632, 'id_str': '763109137852997632', 'indices': [0, 8]}], 'urls': []}",,en
1322212877026078725,2020-10-30 16:24:50,RT @RyderTeach: https://t.co/9MJt6AG99z,b'RT @RyderTeach: https://t.co/9MJt6AG99z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyderTeach', 'name': 'ryder', 'id': 1237171633, 'id_str': '1237171633', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322211110083268610, 'id_str': '1322211110083268610', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ellv_86WkAIZWaf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ellv_86WkAIZWaf.jpg', 'url': 'https://t.co/9MJt6AG99z', 'display_url': 'pic.twitter.com/9MJt6AG99z', 'expanded_url': 'https://twitter.com/RyderTeach/status/1322211113434578946/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1322211113434578946, 'source_status_id_str': '1322211113434578946', 'source_user_id': 1237171633, 'source_user_id_str': '1237171633'}]}",,und
1322187343609167872,2020-10-30 14:43:22,"RT @chelseahandler: Texas!! Today is your last day of early voting. 9 million strong. Make your voice heard, and be part of this history.","b'RT @chelseahandler: Texas!! Today is your last day of early voting. 9 million strong. Make your voice heard, and be part of this history.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [3, 18]}], 'urls': []}",,en
1322187317860356097,2020-10-30 14:43:16,RT @ProjectLincoln: 4 days. How are you feeling?,b'RT @ProjectLincoln: 4 days. How are you feeling?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1322186482237509633,2020-10-30 14:39:57,"RT @fentyindy: when ariana said ""this bitch gon' make me..."" at the beginning of nasty i knew she was about to talk her shit😭 https://t.co/…","b'RT @fentyindy: when ariana said ""this bitch gon\' make me..."" at the beginning of nasty i knew she was about to talk her shit\xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentyindy', 'name': 'indy', 'id': 1204246474562965504, 'id_str': '1204246474562965504', 'indices': [3, 13]}], 'urls': []}",,en
1322178467623018497,2020-10-30 14:08:06,@ArianaGrande is my favorite human being on the planet !! she really did it with this album !! this has to be her best album to date🤩,b'@ArianaGrande is my favorite human being on the planet !! she really did it with this album !! this has to be her best album to date\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1322177915036028929,2020-10-30 14:05:54,RT @TeamAriana: #positions the album out now  https://t.co/3wHtKE8yck https://t.co/3cFREOBzxs,b'RT @TeamAriana: #positions the album out now  https://t.co/3wHtKE8yck https://t.co/3cFREOBzxs',"{'hashtags': [{'text': 'positions', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamAriana', 'name': 'Team Ariana', 'id': 1616100996, 'id_str': '1616100996', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/3wHtKE8yck', 'expanded_url': 'https://arianagrande.lnk.to/positions', 'display_url': 'arianagrande.lnk.to/positions', 'indices': [46, 69]}], 'media': [{'id': 1322020873612775425, 'id_str': '1322020873612775425', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EljC-u1XUAE_Plv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EljC-u1XUAE_Plv.jpg', 'url': 'https://t.co/3cFREOBzxs', 'display_url': 'pic.twitter.com/3cFREOBzxs', 'expanded_url': 'https://twitter.com/TeamAriana/status/1322026100642390017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322026100642390017, 'source_status_id_str': '1322026100642390017', 'source_user_id': 1616100996, 'source_user_id_str': '1616100996'}]}",,en
1322172216885223424,2020-10-30 13:43:15,RT @AsianLime: My dad really told me that not all Trump supporters are bad people 🙄 like okay white man,b'RT @AsianLime: My dad really told me that not all Trump supporters are bad people \xf0\x9f\x99\x84 like okay white man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsianLime', 'name': '🍒', 'id': 380059704, 'id_str': '380059704', 'indices': [3, 13]}], 'urls': []}",,en
1322023378480472064,2020-10-30 03:51:50,RT @aliciakeys: Every. Vote. Counts. 👏🏽👏🏽👏🏽,b'RT @aliciakeys: Every. Vote. Counts. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliciakeys', 'name': 'Alicia Keys', 'id': 35094637, 'id_str': '35094637', 'indices': [3, 14]}], 'urls': []}",,en
1322023349577535490,2020-10-30 03:51:43,"RT @KenidraRWoods_: Do: VOTE

Don’t: Encourage people not to vote",b'RT @KenidraRWoods_: Do: VOTE\n\nDon\xe2\x80\x99t: Encourage people not to vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity ~ KHHL ~', 'id': 4733728937, 'id_str': '4733728937', 'indices': [3, 18]}], 'urls': []}",,en
1322016350307520513,2020-10-30 03:23:54,RT @angelaaasapp: people still liter?🤭🤢,b'RT @angelaaasapp: people still liter?\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelaaasapp', 'name': 'ang🇹🇹', 'id': 1959376897, 'id_str': '1959376897', 'indices': [3, 16]}], 'urls': []}",,en
1322014460500914176,2020-10-30 03:16:23,RT @joontreats: #positions we getting readyyyy https://t.co/wX5OJBC10w,b'RT @joontreats: #positions we getting readyyyy https://t.co/wX5OJBC10w',"{'hashtags': [{'text': 'positions', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322014001728028672, 'id_str': '1322014001728028672', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eli8uvEXgAA25Dp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eli8uvEXgAA25Dp.jpg', 'url': 'https://t.co/wX5OJBC10w', 'display_url': 'pic.twitter.com/wX5OJBC10w', 'expanded_url': 'https://twitter.com/joontreats/status/1322014004898877440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 1122, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 1122, 'resize': 'fit'}}, 'source_status_id': 1322014004898877440, 'source_status_id_str': '1322014004898877440', 'source_user_id': 792502240057720832, 'source_user_id_str': '792502240057720832'}]}",,en
1322013568431259649,2020-10-30 03:12:51,@whoreonline I love you. Thank you. It was not a good day for me if I’m honest. One bad day but not a horrible life. Thank you for your never ending love rach🤍,b'@whoreonline I love you. Thank you. It was not a good day for me if I\xe2\x80\x99m honest. One bad day but not a horrible life. Thank you for your never ending love rach\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoreonline', 'name': 'Rachel ♡', 'id': 2271987152, 'id_str': '2271987152', 'indices': [0, 12]}], 'urls': []}",,en
1322011671209136129,2020-10-30 03:05:18,I’m also becoming brave enough to unfriend anyone (meaning so called friends) who side with my abuser. This is a milestone for me,b'I\xe2\x80\x99m also becoming brave enough to unfriend anyone (meaning so called friends) who side with my abuser. This is a milestone for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322011147927752704,2020-10-30 03:03:14,I’m finally finding the courage to release evidence of the pain I experienced for 7 dark months. I am proud of myself for getting to this point.,b'I\xe2\x80\x99m finally finding the courage to release evidence of the pain I experienced for 7 dark months. I am proud of myself for getting to this point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322010775188344832,2020-10-30 03:01:45,Don’t tell me you care or love me if you support the man who had abused me for months on end. You don’t care about me. You’re not my friend. Choosing to be neutral is siding with the oppressor.  And we are not friends at all if you are “neutral.”,b'Don\xe2\x80\x99t tell me you care or love me if you support the man who had abused me for months on end. You don\xe2\x80\x99t care about me. You\xe2\x80\x99re not my friend. Choosing to be neutral is siding with the oppressor.  And we are not friends at all if you are \xe2\x80\x9cneutral.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322008558263799809,2020-10-30 02:52:56,"“You never think” 
“Shut up Marissa” 
“You’re so annoying”
“How can you be an advocate for mental health when you can’t conquer yours? That’s so hypocritical.”
“You’re a psycho bitch.”

Don’t tell me emotional abuse doesn’t harm. Because these words stick with me everyday.",b'\xe2\x80\x9cYou never think\xe2\x80\x9d \n\xe2\x80\x9cShut up Marissa\xe2\x80\x9d \n\xe2\x80\x9cYou\xe2\x80\x99re so annoying\xe2\x80\x9d\n\xe2\x80\x9cHow can you be an advocate for mental health when you can\xe2\x80\x99t conquer yours? That\xe2\x80\x99s so hypocritical.\xe2\x80\x9d\n\xe2\x80\x9cYou\xe2\x80\x99re a psycho bitch.\xe2\x80\x9d\n\nDon\xe2\x80\x99t tell me emotional abuse doesn\xe2\x80\x99t harm. Because these words stick with me everyday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
