id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327134328732704768,2020-11-13 06:20:55,@RasberryCheese1 @DrawsAj @serenesleuth @bb79774212 @RachelChristma8 @Max95669624 @EspressoAnimate @BlazeGamer_YT @Danielt86182286 @ToonsSpoon thanks for having me last minute :D,b'@RasberryCheese1 @DrawsAj @serenesleuth @bb79774212 @RachelChristma8 @Max95669624 @EspressoAnimate @BlazeGamer_YT @Danielt86182286 @ToonsSpoon thanks for having me last minute :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RasberryCheese1', 'name': 'Rasberry Cheesecake', 'id': 1241848658762567681, 'id_str': '1241848658762567681', 'indices': [0, 16]}, {'screen_name': 'serenesleuth', 'name': 'Jollysleuth', 'id': 1242317772081807372, 'id_str': '1242317772081807372', 'indices': [26, 39]}, {'screen_name': 'bb79774212', 'name': '✨Cookie Mations✨', 'id': 1274496650057302016, 'id_str': '1274496650057302016', 'indices': [40, 51]}, {'screen_name': 'RachelChristma8', 'name': 'FoxyFanPlushie', 'id': 1294064539718373378, 'id_str': '1294064539718373378', 'indices': [52, 68]}, {'screen_name': 'Max95669624', 'name': 'Big Man Benry', 'id': 1252755115251052544, 'id_str': '1252755115251052544', 'indices': [69, 81]}, {'screen_name': 'EspressoAnimate', 'name': 'EspressoAnimates', 'id': 1269011714185605120, 'id_str': '1269011714185605120', 'indices': [82, 98]}, {'screen_name': 'BlazeGamer_YT', 'name': 'Blaze Gamer', 'id': 1281711423547158528, 'id_str': '1281711423547158528', 'indices': [99, 113]}, {'screen_name': 'Danielt86182286', 'name': 'Daniel trevino', 'id': 1274412057987776512, 'id_str': '1274412057987776512', 'indices': [114, 130]}, {'screen_name': 'ToonsSpoon', 'name': 'SpoonToons', 'id': 1154178991877697541, 'id_str': '1154178991877697541', 'indices': [131, 142]}], 'urls': []}",,en
1327097707815608321,2020-11-13 03:55:24,i get my ps5 tomorrow pog,b'i get my ps5 tomorrow pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326816441807462400,2020-11-12 09:17:45,@HTMLRandomDude lol,b'@HTMLRandomDude lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,und
1326781405091782657,2020-11-12 06:58:32,@Schaffrillas A re model,b'@Schaffrillas A re model',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schaffrillas', 'name': 'Schaffrillas', 'id': 826989341536837633, 'id_str': '826989341536837633', 'indices': [0, 13]}], 'urls': []}",,ca
1326666006845009920,2020-11-11 23:19:58,@peta i ate a burger the other day it was full of meat. Like bro the juices from the cooked cow were delicious like holy shit. We should call it the Holy Burger i mean god damn,b'@peta i ate a burger the other day it was full of meat. Like bro the juices from the cooked cow were delicious like holy shit. We should call it the Holy Burger i mean god damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [0, 5]}], 'urls': []}",,en
1326664121555640323,2020-11-11 23:12:29,@RasberryCheese1 Sure,b'@RasberryCheese1 Sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RasberryCheese1', 'name': 'Rasberry Cheesecake', 'id': 1241848658762567681, 'id_str': '1241848658762567681', 'indices': [0, 16]}], 'urls': []}",,en
1326639852532559872,2020-11-11 21:36:03,@RasberryCheese1 Pog,b'@RasberryCheese1 Pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RasberryCheese1', 'name': 'Rasberry Cheesecake', 'id': 1241848658762567681, 'id_str': '1241848658762567681', 'indices': [0, 16]}], 'urls': []}",,und
1326615661141897216,2020-11-11 19:59:55,My PS5 hasn’t come yet even tho i pre-ordered it :(,b'My PS5 hasn\xe2\x80\x99t come yet even tho i pre-ordered it :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326614858209480704,2020-11-11 19:56:44,"Ivory still hasn’t unblocked me, going dark.","b'Ivory still hasn\xe2\x80\x99t unblocked me, going dark.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326613705711181824,2020-11-11 19:52:09,LETS DO IT https://t.co/JKJSNyoVCF,b'LETS DO IT https://t.co/JKJSNyoVCF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JKJSNyoVCF', 'expanded_url': 'https://twitter.com/AlwaysAlexYT/status/1326471295857463298', 'display_url': 'twitter.com/AlwaysAlexYT/s…', 'indices': [11, 34]}]}",,en
1326423129565126659,2020-11-11 07:14:52,@Orginalnamer pog,b'@Orginalnamer pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Orginalnamer', 'name': 'Dogemas', 'id': 1167900532712837120, 'id_str': '1167900532712837120', 'indices': [0, 13]}], 'urls': []}",,und
1326391803382296576,2020-11-11 05:10:23,pyro video is done and scheduled,b'pyro video is done and scheduled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326379771740221441,2020-11-11 04:22:35,recorded the new lines so yeah everything should line up with the 14 of november,b'recorded the new lines so yeah everything should line up with the 14 of november',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326371823802601474,2020-11-11 03:51:00,@MAOTHESLUMPGOD minecraft steve,b'@MAOTHESLUMPGOD minecraft steve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1326350343194603521,2020-11-11 02:25:38,@HTMLRandomDude Lmao,b'@HTMLRandomDude Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,ht
1326349984237645825,2020-11-11 02:24:13,@IIovebird unblock me please. You can accuse me of grooming. (Even tho u wont get clout this time),b'@IIovebird unblock me please. You can accuse me of grooming. (Even tho u wont get clout this time)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIovebird', 'name': 'ivory rasmus 1312 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 2598660654, 'id_str': '2598660654', 'indices': [0, 10]}], 'urls': []}",,en
1326349757015449600,2020-11-11 02:23:19,Hey ivory please unblock me.,b'Hey ivory please unblock me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326349257377411072,2020-11-11 02:21:19,In a nutshell ivory is a fucken idiotic liar and pyro was unaware of ivorys age. End of story.,b'In a nutshell ivory is a fucken idiotic liar and pyro was unaware of ivorys age. End of story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326348982172332033,2020-11-11 02:20:14,@HTMLRandomDude Its unavailable since i was blocked :(,b'@HTMLRandomDude Its unavailable since i was blocked :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1326348781474832384,2020-11-11 02:19:26,Might make a video on holden animations since hes a tracer and he copied a bunch from brodyanimates. He also stole an among us video and just re coloured it,b'Might make a video on holden animations since hes a tracer and he copied a bunch from brodyanimates. He also stole an among us video and just re coloured it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326348461822898177,2020-11-11 02:18:10,@HTMLRandomDude Is that a dm with him. Damn bro he blocked my ass,b'@HTMLRandomDude Is that a dm with him. Damn bro he blocked my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1326340667962875904,2020-11-11 01:47:12,Rough sketch of my friend @MATT_DOES_STUF https://t.co/VgiKfFnihh,b'Rough sketch of my friend @MATT_DOES_STUF https://t.co/VgiKfFnihh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [26, 41]}], 'urls': [], 'media': [{'id': 1326340659733700608, 'id_str': '1326340659733700608', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmgbzYKVoAA1a3u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgbzYKVoAA1a3u.jpg', 'url': 'https://t.co/VgiKfFnihh', 'display_url': 'pic.twitter.com/VgiKfFnihh', 'expanded_url': 'https://twitter.com/_BigManAnthony_/status/1326340667962875904/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 649, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 817, 'h': 856, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 817, 'h': 856, 'resize': 'fit'}}}]}",,en
1326330679529930752,2020-11-11 01:07:30,😂 https://t.co/MGtFwXuLI3,b'\xf0\x9f\x98\x82 https://t.co/MGtFwXuLI3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326330672315682816, 'id_str': '1326330672315682816', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EmgSuCIU0AAAXc4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgSuCIU0AAAXc4.jpg', 'url': 'https://t.co/MGtFwXuLI3', 'display_url': 'pic.twitter.com/MGtFwXuLI3', 'expanded_url': 'https://twitter.com/_BigManAnthony_/status/1326330679529930752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1566, 'resize': 'fit'}, 'medium': {'w': 952, 'h': 1200, 'resize': 'fit'}}}]}",,und
1326313307335110657,2020-11-10 23:58:28,@HTMLRandomDude Nonce,b'@HTMLRandomDude Nonce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,fr
1326308252867391489,2020-11-10 23:38:23,@CrimsonXZ1 3 nice to meet you,b'@CrimsonXZ1 3 nice to meet you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonXZ1', 'name': 'Crimson➐ (Commissions Open)', 'id': 1210359878218387458, 'id_str': '1210359878218387458', 'indices': [0, 11]}], 'urls': []}",,en
1326306349970452480,2020-11-10 23:30:50,@Theartflowers15 Im making changes dw,b'@Theartflowers15 Im making changes dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theartflowers15', 'name': 'mistletoe_Rose🥀', 'id': 904031806055473152, 'id_str': '904031806055473152', 'indices': [0, 16]}], 'urls': []}",,en
1326306273567014912,2020-11-10 23:30:31,@Theartflowers15 Yeah im making changed dw,b'@Theartflowers15 Yeah im making changed dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theartflowers15', 'name': 'mistletoe_Rose🥀', 'id': 904031806055473152, 'id_str': '904031806055473152', 'indices': [0, 16]}], 'urls': []}",,en
1326293616633917441,2020-11-10 22:40:14,Im making changes to the pyro video but the schedule should still remain the same,b'Im making changes to the pyro video but the schedule should still remain the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326291673089859585,2020-11-10 22:32:30,@HTMLRandomDude Yeah lol i deleted my video so i can change shit,b'@HTMLRandomDude Yeah lol i deleted my video so i can change shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1326291157681274881,2020-11-10 22:30:27,@HTMLRandomDude Since he responded does this mean ur not making a video?,b'@HTMLRandomDude Since he responded does this mean ur not making a video?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1326281707473915905,2020-11-10 21:52:54,@expogamerdev https://t.co/M6UefSUBUC,b'@expogamerdev https://t.co/M6UefSUBUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expogamerdev', 'name': 'ExpoDev #1KCreator', 'id': 906913894010052613, 'id_str': '906913894010052613', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326281693305581568, 'id_str': '1326281693305581568', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmfmLFGVMAAEoxn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfmLFGVMAAEoxn.jpg', 'url': 'https://t.co/M6UefSUBUC', 'display_url': 'pic.twitter.com/M6UefSUBUC', 'expanded_url': 'https://twitter.com/_BigManAnthony_/status/1326281707473915905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1431, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}}}]}",,und
1326281659763712001,2020-11-10 21:52:43,Yes https://t.co/gCQWTpjkJ8,b'Yes https://t.co/gCQWTpjkJ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gCQWTpjkJ8', 'expanded_url': 'https://twitter.com/expogamerdev/status/1326252941573959681', 'display_url': 'twitter.com/expogamerdev/s…', 'indices': [4, 27]}]}",,und
1326281438417678337,2020-11-10 21:51:50,Gimme https://t.co/DcedSWyP58,b'Gimme https://t.co/DcedSWyP58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcedSWyP58', 'expanded_url': 'https://twitter.com/BrodyAnimates/status/1326219168014725121', 'display_url': 'twitter.com/BrodyAnimates/…', 'indices': [6, 29]}]}",,en
1326078597518356480,2020-11-10 08:25:49,i can finally take a break since i have videos scheduled until the 5th of December,b'i can finally take a break since i have videos scheduled until the 5th of December',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326012595757740033,2020-11-10 04:03:33,@anathi_animator @eSpresso7200 are you simping rn,b'@anathi_animator @eSpresso7200 are you simping rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anathi_animator', 'name': 'ToonFlicks Animations', 'id': 1213464760986918913, 'id_str': '1213464760986918913', 'indices': [0, 16]}, {'screen_name': 'eSpresso7200', 'name': 'eSpresso', 'id': 1263363076310499328, 'id_str': '1263363076310499328', 'indices': [17, 30]}], 'urls': []}",,en
1325929279821996034,2020-11-09 22:32:29,@TheRealPatarHD 69%,b'@TheRealPatarHD 69%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealPatarHD', 'name': 'PatarHD', 'id': 775823028991197184, 'id_str': '775823028991197184', 'indices': [0, 15]}], 'urls': []}",,und
1325903375376900096,2020-11-09 20:49:33,@NoireAnimates @alfieanimationz Lmao wtf flipaclip is great,b'@NoireAnimates @alfieanimationz Lmao wtf flipaclip is great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoireAnimates', 'name': '🎄 NoiryChristmas🎄', 'id': 1226343891642863616, 'id_str': '1226343891642863616', 'indices': [0, 14]}, {'screen_name': 'alfieanimationz', 'name': 'Alfie', 'id': 1198362510199529472, 'id_str': '1198362510199529472', 'indices': [15, 31]}], 'urls': []}",,en
1325553424251846656,2020-11-08 21:38:58,@MAOTHESLUMPGOD It was also a joke so calm down big man,b'@MAOTHESLUMPGOD It was also a joke so calm down big man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1325553231171235840,2020-11-08 21:38:12,@MAOTHESLUMPGOD Big ol hypocrite,b'@MAOTHESLUMPGOD Big ol hypocrite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1325551657648746497,2020-11-08 21:31:57,@MAOTHESLUMPGOD And i didnt ask,b'@MAOTHESLUMPGOD And i didnt ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1325551268266348545,2020-11-08 21:30:24,@MAOTHESLUMPGOD Obama,b'@MAOTHESLUMPGOD Obama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,und
1325549628129898496,2020-11-08 21:23:53,@MAOTHESLUMPGOD Hes still dumb,b'@MAOTHESLUMPGOD Hes still dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1325547423981170688,2020-11-08 21:15:08,Damn bro streaming is fun,b'Damn bro streaming is fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325544398474522624,2020-11-08 21:03:06,@AlwaysAlexYT Ayyyy,b'@AlwaysAlexYT Ayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysAlexYT', 'name': 'AlwaysAlex NEW VIDEO', 'id': 943811958142365696, 'id_str': '943811958142365696', 'indices': [0, 13]}], 'urls': []}",,und
1325534522650161152,2020-11-08 20:23:52,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/otIirD0vLH,b'\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/otIirD0vLH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/otIirD0vLH', 'expanded_url': 'https://twitter.com/lumi_cx/status/1323302635466711046', 'display_url': 'twitter.com/lumi_cx/status…', 'indices': [13, 36]}]}",,und
1325533559440826368,2020-11-08 20:20:02,@HTMLRandomDude lol,b'@HTMLRandomDude lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,und
1325366089547616262,2020-11-08 09:14:34,yes https://t.co/oFHZVD2UI8,b'yes https://t.co/oFHZVD2UI8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFHZVD2UI8', 'expanded_url': 'https://www.youtube.com/watch?v=BpYx-thBK_s', 'display_url': 'youtube.com/watch?v=BpYx-t…', 'indices': [4, 27]}]}",,und
1325342137387347968,2020-11-08 07:39:23,"Pyrocynical: The Allegations

14th of november (6 days) https://t.co/uGQs2DKNlC",b'Pyrocynical: The Allegations\n\n14th of november (6 days) https://t.co/uGQs2DKNlC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325341899465478146, 'id_str': '1325341899465478146', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EmSPb4OU0AIGHKk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSPb4OU0AIGHKk.jpg', 'url': 'https://t.co/uGQs2DKNlC', 'display_url': 'pic.twitter.com/uGQs2DKNlC', 'expanded_url': 'https://twitter.com/_BigManAnthony_/status/1325342137387347968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 392, 'h': 221, 'resize': 'fit'}, 'large': {'w': 392, 'h': 221, 'resize': 'fit'}, 'small': {'w': 392, 'h': 221, 'resize': 'fit'}}}]}",,en
1325294647195836421,2020-11-08 04:30:41,Are you fucken dumb? https://t.co/B6dTz71Ves,b'Are you fucken dumb? https://t.co/B6dTz71Ves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B6dTz71Ves', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325099845045071873', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [21, 44]}]}",,en
1325293226886983680,2020-11-08 04:25:02,Damn thats crazy https://t.co/HX43lUxsDi,b'Damn thats crazy https://t.co/HX43lUxsDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HX43lUxsDi', 'expanded_url': 'https://twitter.com/KEEMSTAR/status/1325278462085636098', 'display_url': 'twitter.com/KEEMSTAR/statu…', 'indices': [17, 40]}]}",,en
1325217276929298433,2020-11-07 23:23:14,Might stream valorant at some point probably not today tho,b'Might stream valorant at some point probably not today tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325178570608574465,2020-11-07 20:49:26,@MATT_DOES_STUF They both suck,b'@MATT_DOES_STUF They both suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1325038312529129472,2020-11-07 11:32:06,@HTMLRandomDude Im working on mine but mine is a little recap. Im mentioning that you will be making a full video about it and that theres more too the story.,b'@HTMLRandomDude Im working on mine but mine is a little recap. Im mentioning that you will be making a full video about it and that theres more too the story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1325012184330461184,2020-11-07 09:48:16,"wow wasnt expecting that many people to come out to join, and yet you guys did. thanks for joining the live stream :)","b'wow wasnt expecting that many people to come out to join, and yet you guys did. thanks for joining the live stream :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325000718806249472,2020-11-07 09:02:43,bruh just died feeling good,b'bruh just died feeling good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324992387857305600,2020-11-07 08:29:37,Streaming now! Among Us!! https://t.co/cKF5OGu9P4,b'Streaming now! Among Us!! https://t.co/cKF5OGu9P4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cKF5OGu9P4', 'expanded_url': 'https://youtu.be/BK3a97fBYJw', 'display_url': 'youtu.be/BK3a97fBYJw', 'indices': [26, 49]}]}",,en
