id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339015835902328835,2020-12-16 01:13:47,@IHeartTSDotCom @ILoveTSDotCom @taylorswift13 @treepaine Hoping your kids are doing well also. Stay safe always to you and your family!! Praying for a happy and safe holidays to you. Much #Swiftie love to you 💗,b'@IHeartTSDotCom @ILoveTSDotCom @taylorswift13 @treepaine Hoping your kids are doing well also. Stay safe always to you and your family!! Praying for a happy and safe holidays to you. Much #Swiftie love to you \xf0\x9f\x92\x97',"{'hashtags': [{'text': 'Swiftie', 'indices': [188, 196]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [16, 30]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [46, 56]}], 'urls': []}",,en
1339015624517816322,2020-12-16 01:12:57,"“i’m exhausted”

taylor swift: just kidding— https://t.co/uWMfVLc0OT",b'\xe2\x80\x9ci\xe2\x80\x99m exhausted\xe2\x80\x9d\n\ntaylor swift: just kidding\xe2\x80\x94 https://t.co/uWMfVLc0OT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uWMfVLc0OT', 'expanded_url': 'https://twitter.com/taylorswift13/status/1339014864791089152', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [45, 68]}]}",,en
1339015482368643073,2020-12-16 01:12:23,"@IHeartTSDotCom @ILoveTSDotCom @taylorswift13 @treepaine Hi Lisa! Praying for your fast recovery so you could enjoy your holidays fully with energy! Take care and have enough rest as much as possible 🥺 what happened to you is no joke. I wish I could give some hugs personally. Sending hugs, love, and prayers to you and your family 😘","b'@IHeartTSDotCom @ILoveTSDotCom @taylorswift13 @treepaine Hi Lisa! Praying for your fast recovery so you could enjoy your holidays fully with energy! Take care and have enough rest as much as possible \xf0\x9f\xa5\xba what happened to you is no joke. I wish I could give some hugs personally. Sending hugs, love, and prayers to you and your family \xf0\x9f\x98\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [16, 30]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [46, 56]}], 'urls': []}",,en
1339014975927402496,2020-12-16 01:10:22,"@ILoveTSDotCom @IHeartTSDotCom @taylorswift13 @treepaine Hi Lisa! Praying for your fast recovery so you could enjoy your holidays fully with energy! Take care and have enough rest as much as possible 🥺 what happened to you is no joke. I wish I could give some hugs personally. Sending hugs, love, and prayers to you and your family 😘","b'@ILoveTSDotCom @IHeartTSDotCom @taylorswift13 @treepaine Hi Lisa! Praying for your fast recovery so you could enjoy your holidays fully with energy! Take care and have enough rest as much as possible \xf0\x9f\xa5\xba what happened to you is no joke. I wish I could give some hugs personally. Sending hugs, love, and prayers to you and your family \xf0\x9f\x98\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [15, 30]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [46, 56]}], 'urls': []}",,en
1339012759032197121,2020-12-16 01:01:34,@alltoosuh The lucky cat journal is so cute!!!,b'@alltoosuh The lucky cat journal is so cute!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alltoosuh', 'name': 'rach¹²⁷ | evermore', 'id': 1286678966254747648, 'id_str': '1286678966254747648', 'indices': [0, 10]}], 'urls': []}",,en
1339012194248245248,2020-12-16 00:59:19,@itscruelsummerr Omg theyre beautiful. Keep them? :),b'@itscruelsummerr Omg theyre beautiful. Keep them? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itscruelsummerr', 'name': 'Chris🎄❄️☃️', 'id': 178759363, 'id_str': '178759363', 'indices': [0, 16]}], 'urls': []}",,en
1339011914504945664,2020-12-16 00:58:12,"four version of #willow she really promoted this so hard. what’s going on ma’am 😳 @taylorswift13 

but just wanna know your thoughts, what’s your favorite version of #willow, mine is lonely witch version 😌♥️ https://t.co/kx9WMS0cqB","b'four version of #willow she really promoted this so hard. what\xe2\x80\x99s going on ma\xe2\x80\x99am \xf0\x9f\x98\xb3 @taylorswift13 \n\nbut just wanna know your thoughts, what\xe2\x80\x99s your favorite version of #willow, mine is lonely witch version \xf0\x9f\x98\x8c\xe2\x99\xa5\xef\xb8\x8f https://t.co/kx9WMS0cqB'","{'hashtags': [{'text': 'willow', 'indices': [16, 23]}, {'text': 'willow', 'indices': [166, 173]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [82, 96]}], 'urls': [], 'media': [{'id': 1339011847765151744, 'id_str': '1339011847765151744', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EpUgLmAU0AAsToo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUgLmAU0AAsToo.jpg', 'url': 'https://t.co/kx9WMS0cqB', 'display_url': 'pic.twitter.com/kx9WMS0cqB', 'expanded_url': 'https://twitter.com/evermoredlover/status/1339011914504945664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 548, 'resize': 'fit'}, 'medium': {'w': 547, 'h': 548, 'resize': 'fit'}, 'large': {'w': 547, 'h': 548, 'resize': 'fit'}}}]}",,en
1339010719052779520,2020-12-16 00:53:27,NEW REMIX,b'NEW REMIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338995554332786689,2020-12-15 23:53:12,"She deserve this so much.

RT and REPLY ""TAYLOR SWIFT SONGWRITER OF THE YEAR @taylorswift13 ""

We are proud of you, Taylor! &lt;3 https://t.co/JYDiPefnFH","b'She deserve this so much.\n\nRT and REPLY ""TAYLOR SWIFT SONGWRITER OF THE YEAR @taylorswift13 ""\n\nWe are proud of you, Taylor! &lt;3 https://t.co/JYDiPefnFH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [77, 91]}], 'urls': [], 'media': [{'id': 1338995536435638273, 'id_str': '1338995536435638273', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EpURWJkUcAEYV54.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpURWJkUcAEYV54.jpg', 'url': 'https://t.co/JYDiPefnFH', 'display_url': 'pic.twitter.com/JYDiPefnFH', 'expanded_url': 'https://twitter.com/evermoredlover/status/1338995554332786689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338897609491156994,2020-12-15 17:24:00,"have a good and happy day loveee @taylorswift13 @taylornation13 take care ily :""&gt;","b'have a good and happy day loveee @taylorswift13 @taylornation13 take care ily :""&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [33, 47]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [48, 63]}], 'urls': []}",,en
1338855185599229953,2020-12-15 14:35:25,@taylorswift13 You deserve this love 🥺 here’s an applausing kitties for you 😘 LOVE U https://t.co/z9Mm1o0pIn,b'@taylorswift13 You deserve this love \xf0\x9f\xa5\xba here\xe2\x80\x99s an applausing kitties for you \xf0\x9f\x98\x98 LOVE U https://t.co/z9Mm1o0pIn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338855181480460299, 'id_str': '1338855181480460299', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSRsanVgAsWTEh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSRsanVgAsWTEh.jpg', 'url': 'https://t.co/z9Mm1o0pIn', 'display_url': 'pic.twitter.com/z9Mm1o0pIn', 'expanded_url': 'https://twitter.com/evermoredlover/status/1338855185599229953/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 180, 'h': 90, 'resize': 'fit'}, 'large': {'w': 180, 'h': 90, 'resize': 'fit'}, 'medium': {'w': 180, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}}}]}",,en
1338854827741249538,2020-12-15 14:34:00,im living for this taylor twt language omg 🥺🥺 https://t.co/YXi1LDEGBS,b'im living for this taylor twt language omg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/YXi1LDEGBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YXi1LDEGBS', 'expanded_url': 'https://twitter.com/taylorswift13/status/1338854535217950720', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [46, 69]}]}",,en
1338847091792244737,2020-12-15 14:03:15,"RT @evermoredlover: ✨ THREAD ✨

of my initial thoughts on #evermorealbum  by our lovely queen @taylorswift13 

@taylornation13 https://t.co…",b'RT @evermoredlover: \xe2\x9c\xa8 THREAD \xe2\x9c\xa8\n\nof my initial thoughts on #evermorealbum\xc2\xa0 by our lovely queen @taylorswift13 \n\n@taylornation13 https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'evermorealbum', 'indices': [58, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'evermoredlover', 'name': 'ash will hug taylor soon ♡', 'id': 2357783005, 'id_str': '2357783005', 'indices': [3, 18]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [94, 108]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [111, 126]}], 'urls': []}",,en
1338840002751389696,2020-12-15 13:35:05,@delicatexwillow Hi! :),b'@delicatexwillow Hi! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatexwillow', 'name': 'rey (stream evermore) 🎄🎅🏼', 'id': 1277380826372562944, 'id_str': '1277380826372562944', 'indices': [0, 16]}], 'urls': []}",,und
1338831772340027398,2020-12-15 13:02:23,why do i feel this is big “tolerate it” energy picture instead of willow :”) https://t.co/gIPfGRwBfw,b'why do i feel this is big \xe2\x80\x9ctolerate it\xe2\x80\x9d energy picture instead of willow :\xe2\x80\x9d) https://t.co/gIPfGRwBfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338831760373600258, 'id_str': '1338831760373600258', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EpR8ZIMUUAIMXED.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR8ZIMUUAIMXED.jpg', 'url': 'https://t.co/gIPfGRwBfw', 'display_url': 'pic.twitter.com/gIPfGRwBfw', 'expanded_url': 'https://twitter.com/evermoredlover/status/1338831772340027398/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 936, 'h': 936, 'resize': 'fit'}, 'medium': {'w': 936, 'h': 936, 'resize': 'fit'}}}]}",,en
1338811133499637761,2020-12-15 11:40:22,"Hi 
@hits1061seattle
 I'm currently obsessed with #willow by 
@taylorswift13
 - can you please play it? Thank you so much!!","b""Hi \n@hits1061seattle\n I'm currently obsessed with #willow by \n@taylorswift13\n - can you please play it? Thank you so much!!""","{'hashtags': [{'text': 'willow', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hits1061seattle', 'name': 'HITS 106.1', 'id': 21142818, 'id_str': '21142818', 'indices': [4, 20]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [62, 76]}], 'urls': []}",,en
1338811050058162178,2020-12-15 11:40:02,"Hi 
@991kggi
 Can you please play #willow   by 
@taylorswift13
 from her new album, evermore? I would love to hear it!
 :)","b'Hi \n@991kggi\n Can you please play #willow   by \n@taylorswift13\n from her new album, evermore? I would love to hear it!\n :)'","{'hashtags': [{'text': 'willow', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': '991KGGI', 'name': '99.1 KGGI', 'id': 21682440, 'id_str': '21682440', 'indices': [4, 12]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [48, 62]}], 'urls': []}",,en
1338811003589468160,2020-12-15 11:39:51,"RT @TSwiftFTC: Buy and Stream all 3 versions of #willow on Taylor Swift's store to secure that #1 on Hot 100.

willow: https://t.co/2r4ciHO…","b""RT @TSwiftFTC: Buy and Stream all 3 versions of #willow on Taylor Swift's store to secure that #1 on Hot 100.\n\nwillow: https://t.co/2r4ciHO\xe2\x80\xa6""","{'hashtags': [{'text': 'willow', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftFTC', 'name': 'Taylor Swift Facts', 'id': 977144754407272448, 'id_str': '977144754407272448', 'indices': [3, 13]}], 'urls': []}",,en
1338810893010751489,2020-12-15 11:39:25,"Hi .
@HOT1071Radio

 Can you please play #willow by 
@taylorswift13
? its currently my favorite bop!
Thank you in advance!!",b'Hi .\n@HOT1071Radio\n\n Can you please play #willow by \n@taylorswift13\n? its currently my favorite bop!\nThank you in advance!!',"{'hashtags': [{'text': 'willow', 'indices': [41, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HOT1071Radio', 'name': 'HOT 107.1', 'id': 2997556202, 'id_str': '2997556202', 'indices': [5, 18]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [53, 67]}], 'urls': []}",,en
1338810855455014912,2020-12-15 11:39:16,".
@Z100NewYork
 Hi! Can you guys please play #willow by Taylor Swift?  Thank you",b'.\n@Z100NewYork\n Hi! Can you guys please play #willow by Taylor Swift?  Thank you',"{'hashtags': [{'text': 'willow', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Z100NewYork', 'name': 'Z100 New York', 'id': 19955482, 'id_str': '19955482', 'indices': [2, 14]}], 'urls': []}",,en
1338810806343852033,2020-12-15 11:39:04,".@wzpl
 Can you guys please play #willow by 
@taylorswift13
? Thank you, and have a nice day!!","b'.@wzpl\n Can you guys please play #willow by \n@taylorswift13\n? Thank you, and have a nice day!!'","{'hashtags': [{'text': 'willow', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wzpl', 'name': '99.5 zpl', 'id': 18894026, 'id_str': '18894026', 'indices': [1, 6]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [45, 59]}], 'urls': []}",,en
1338810536176144384,2020-12-15 11:38:00,"@wzpl Can you guys please play #willow by 
@taylorswift13 ? Thank you, and have a nice day!!","b'@wzpl Can you guys please play #willow by \n@taylorswift13 ? Thank you, and have a nice day!!'","{'hashtags': [{'text': 'willow', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wzpl', 'name': '99.5 zpl', 'id': 18894026, 'id_str': '18894026', 'indices': [0, 5]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [43, 57]}], 'urls': []}",,en
1338807561722597377,2020-12-15 11:26:11,"Hi!! @1061BLI Can you please play #willow    by @taylorswift13? 
I love this song so much. Thank youu! ♥️🥰",b'Hi!! @1061BLI Can you please play #willow\xc2\xa0\xc2\xa0\xc2\xa0 by @taylorswift13? \nI love this song so much. Thank youu! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0',"{'hashtags': [{'text': 'willow', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': '1061BLI', 'name': '106.1 BLI', 'id': 21669960, 'id_str': '21669960', 'indices': [5, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [48, 62]}], 'urls': []}",,en
1338799104466378753,2020-12-15 10:52:34,@aldrinluvtaylor YOUR MINDDD!! i still believe it will be a trilogy albums :”) she gave so many signs or 🤡🤡,b'@aldrinluvtaylor YOUR MINDDD!! i still believe it will be a trilogy albums :\xe2\x80\x9d) she gave so many signs or \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aldrinluvtaylor', 'name': '𝓛𝓸𝓿𝓮, Aldrin | 𝒇𝒐𝒍𝒌𝐞𝐯𝐞𝐫𝐦𝐨𝐫𝐞✨', 'id': 901463098648702977, 'id_str': '901463098648702977', 'indices': [0, 16]}], 'urls': []}",,en
1338764401394941952,2020-12-15 08:34:40,"@Triciajayn13 @taylorswift13 @taylornation13 same! im kind of a mellow person :"")","b'@Triciajayn13 @taylorswift13 @taylornation13 same! im kind of a mellow person :"")'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Triciajayn13', 'name': 'Trish🤠STREAM EVERMORE.', 'id': 1173895909026885632, 'id_str': '1173895909026885632', 'indices': [0, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [29, 44]}], 'urls': []}",,en
1338764206347177984,2020-12-15 08:33:54,#willow is one of fav mvs already #evermorealbum @taylorswift13 @taylornation13 https://t.co/wiWUR7SxBf,b'#willow is one of fav mvs already #evermorealbum @taylorswift13 @taylornation13 https://t.co/wiWUR7SxBf',"{'hashtags': [{'text': 'willow', 'indices': [0, 7]}, {'text': 'evermorealbum', 'indices': [34, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [49, 63]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [64, 79]}], 'urls': [{'url': 'https://t.co/wiWUR7SxBf', 'expanded_url': 'https://www.youtube.com/watch?v=CYHt7_RANiY&feature=youtu.be', 'display_url': 'youtube.com/watch?v=CYHt7_…', 'indices': [80, 103]}]}",,en
1338745031033716739,2020-12-15 07:17:42,But you didnt deny the third album honey @taylorswift13 👀 https://t.co/7icXdV7C6F,b'But you didnt deny the third album honey @taylorswift13 \xf0\x9f\x91\x80 https://t.co/7icXdV7C6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [41, 55]}], 'urls': [{'url': 'https://t.co/7icXdV7C6F', 'expanded_url': 'https://twitter.com/tswiftlamedia/status/1338712022293172224', 'display_url': 'twitter.com/tswiftlamedia/…', 'indices': [58, 81]}]}",,en
