id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335284015868358656,2020-12-05 18:04:52,@ruinshigher CUTIE OMG,b'@ruinshigher CUTIE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruinshigher', 'name': 'bernice || if unf check pinned', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [0, 12]}], 'urls': []}",,en
1335283920531812361,2020-12-05 18:04:29,touch you tease caress you and please you #smilesforwonder #wonder @ShawnMendes @ShawnAccess https://t.co/JHnIsaWLJh,b'touch you tease caress you and please you #smilesforwonder #wonder\xc2\xa0@ShawnMendes @ShawnAccess https://t.co/JHnIsaWLJh',"{'hashtags': [{'text': 'smilesforwonder', 'indices': [42, 58]}, {'text': 'wonder', 'indices': [59, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [67, 79]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [80, 92]}], 'urls': [], 'media': [{'id': 1335283915523846145, 'id_str': '1335283915523846145', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EofhpYMXcAE574J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofhpYMXcAE574J.jpg', 'url': 'https://t.co/JHnIsaWLJh', 'display_url': 'pic.twitter.com/JHnIsaWLJh', 'expanded_url': 'https://twitter.com/badkindawhy/status/1335283920531812361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335273895960698881,2020-12-05 17:24:39,@heartshaped111 BITTE,b'@heartshaped111 BITTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartshaped111', 'name': 'a', 'id': 1333043702290378759, 'id_str': '1333043702290378759', 'indices': [0, 15]}], 'urls': []}",,en
1335272814593650688,2020-12-05 17:20:21,@heartshaped111 deine lippen sind so geil,b'@heartshaped111 deine lippen sind so geil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartshaped111', 'name': 'a', 'id': 1333043702290378759, 'id_str': '1333043702290378759', 'indices': [0, 15]}], 'urls': []}",,de
1335251402034204673,2020-12-05 15:55:16,i love them so much i cant even https://t.co/XjVWpOX0P8,b'i love them so much i cant even https://t.co/XjVWpOX0P8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335249430287671298, 'id_str': '1335249430287671298', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335249430287671298/pu/img/Af51SRCzFdZUua-M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335249430287671298/pu/img/Af51SRCzFdZUua-M.jpg', 'url': 'https://t.co/XjVWpOX0P8', 'display_url': 'pic.twitter.com/XjVWpOX0P8', 'expanded_url': 'https://twitter.com/WWCamilaCabello/status/1335249468497727489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335249468497727489, 'source_status_id_str': '1335249468497727489', 'source_user_id': 1266832196867952644, 'source_user_id_str': '1266832196867952644'}]}",,en
1335247436529459200,2020-12-05 15:39:31,@ShawnMendes @Camila_Cabello @FeedingAmerica LOVE IT,b'@ShawnMendes @Camila_Cabello @FeedingAmerica LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [13, 28]}, {'screen_name': 'FeedingAmerica', 'name': 'Feeding America', 'id': 16648790, 'id_str': '16648790', 'indices': [29, 44]}], 'urls': []}",,en
1335244462033874945,2020-12-05 15:27:42,@Camila_Cabello @FeedingAmerica LOVE IT SM,b'@Camila_Cabello @FeedingAmerica LOVE IT SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [0, 15]}, {'screen_name': 'FeedingAmerica', 'name': 'Feeding America', 'id': 16648790, 'id_str': '16648790', 'indices': [16, 31]}], 'urls': []}",,en
1335241804464197635,2020-12-05 15:17:08,THEY SOUND SO GOOD I WANNA CRY THIS IS THE BEST THING EVER,b'THEY SOUND SO GOOD I WANNA CRY THIS IS THE BEST THING EVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335241733706276864,2020-12-05 15:16:51,@tmhtlmila OMG THAYD BE SO COOL,b'@tmhtlmila OMG THAYD BE SO COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}], 'urls': []}",,en
1335240417076449280,2020-12-05 15:11:37,WHAT THE FVCK OMFG https://t.co/qZOSyAfqAP,b'WHAT THE FVCK OMFG https://t.co/qZOSyAfqAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335240411024121856, 'id_str': '1335240411024121856', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eoe6FFTW4AAlRC9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe6FFTW4AAlRC9.jpg', 'url': 'https://t.co/qZOSyAfqAP', 'display_url': 'pic.twitter.com/qZOSyAfqAP', 'expanded_url': 'https://twitter.com/badkindawhy/status/1335240417076449280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1335226017095553025,2020-12-05 14:14:24,@roseshigher https://t.co/1n7S15kjGV,b'@roseshigher https://t.co/1n7S15kjGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseshigher', 'name': 'fem', 'id': 808238243535847425, 'id_str': '808238243535847425', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/1n7S15kjGV', 'expanded_url': 'https://open.spotify.com/user/oxtbik14abjg6gn1d47nmk2ds?si=oTPJo_-OSe2lRVgMcypU_g', 'display_url': 'open.spotify.com/user/oxtbik14a…', 'indices': [13, 36]}]}",,und
1335218660424683520,2020-12-05 13:45:10,@teachcthestars PLS,b'@teachcthestars PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm', 'id': 1334787937955958785, 'id_str': '1334787937955958785', 'indices': [0, 15]}], 'urls': []}",,und
1335209685511770112,2020-12-05 13:09:30,@alwaysbeencamz the whole song is- HAJSJSJ,b'@alwaysbeencamz the whole song is- HAJSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysbeencamz', 'name': 'büşra | always been you 🌊', 'id': 1268479961221996544, 'id_str': '1268479961221996544', 'indices': [0, 15]}], 'urls': []}",,it
1335206209905975296,2020-12-05 12:55:42,A CHRISTMAS SONG FROM SHAWN AND CAMILA ARE YOU KIDDING ME https://t.co/jV9YSQBQFW,b'A CHRISTMAS SONG FROM SHAWN AND CAMILA ARE YOU KIDDING ME https://t.co/jV9YSQBQFW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335206205527126017, 'id_str': '1335206205527126017', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eoea-D5XcAEh3ZR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoea-D5XcAEh3ZR.jpg', 'url': 'https://t.co/jV9YSQBQFW', 'display_url': 'pic.twitter.com/jV9YSQBQFW', 'expanded_url': 'https://twitter.com/badkindawhy/status/1335206209905975296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 510, 'h': 349, 'resize': 'fit'}, 'small': {'w': 510, 'h': 349, 'resize': 'fit'}, 'large': {'w': 510, 'h': 349, 'resize': 'fit'}}}]}",,en
1335205186466443264,2020-12-05 12:51:38,@teachcthestars THEN THEN,b'@teachcthestars THEN THEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm.', 'id': 1336689804, 'id_str': '1336689804', 'indices': [0, 15]}], 'urls': []}",,en
1335184988443189253,2020-12-05 11:31:22,@TiReserva OHH GOOD LMAOOOSNSJSJ,b'@TiReserva OHH GOOD LMAOOOSNSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiReserva', 'name': 'Team Camila Brasil', 'id': 1221895656232624128, 'id_str': '1221895656232624128', 'indices': [0, 10]}], 'urls': []}",,nl
1335183246791938049,2020-12-05 11:24:27,@TiReserva lemme fix it for u https://t.co/OVm6KVapX8,b'@TiReserva lemme fix it for u https://t.co/OVm6KVapX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiReserva', 'name': 'Ti - Cinderella is coming 👡', 'id': 1221895656232624128, 'id_str': '1221895656232624128', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334983175118925826, 'id_str': '1334983175118925826', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334983175118925826/pu/img/jBce-DLZcdlw9ZMB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334983175118925826/pu/img/jBce-DLZcdlw9ZMB.jpg', 'url': 'https://t.co/OVm6KVapX8', 'display_url': 'pic.twitter.com/OVm6KVapX8', 'expanded_url': 'https://twitter.com/badkindawhy/status/1334983200419016708/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334983200419016708, 'source_status_id_str': '1334983200419016708', 'source_user_id': 1152557533283983360, 'source_user_id_str': '1152557533283983360'}]}",,en
1335173909432381440,2020-12-05 10:47:20,GOOD MORNING YESTERDAY WAS REAL???,b'GOOD MORNING YESTERDAY WAS REAL???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335140335454916610,2020-12-05 08:33:56,@fallininhigher no what,b'@fallininhigher no what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fallininhigher', 'name': 'ًakzhana 🥀 | cami day!!', 'id': 1243078925183574016, 'id_str': '1243078925183574016', 'indices': [0, 15]}], 'urls': []}",,en
1335013036608925714,2020-12-05 00:08:05,@shawncamila94 it doesn’t work at all bc i’m from EU,b'@shawncamila94 it doesn\xe2\x80\x99t work at all bc i\xe2\x80\x99m from EU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawncamila94', 'name': 'Paula 🦋', 'id': 4260933015, 'id_str': '4260933015', 'indices': [0, 14]}], 'urls': []}",,en
1335012742990860291,2020-12-05 00:06:55,@shawncamila94 me *,b'@shawncamila94 me *',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawncamila94', 'name': 'Paula 🦋', 'id': 4260933015, 'id_str': '4260933015', 'indices': [0, 14]}], 'urls': []}",,und
1335012573834571777,2020-12-05 00:06:15,@shawncamila94 it doesn’t work for :(,b'@shawncamila94 it doesn\xe2\x80\x99t work for :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawncamila94', 'name': 'Paula 🦋', 'id': 4260933015, 'id_str': '4260933015', 'indices': [0, 14]}], 'urls': []}",,en
1335009573892222983,2020-12-04 23:54:20,ARE THEY FOR REAL PLS😭😭  https://t.co/TXgLIi4a24,b'ARE THEY FOR REAL PLS\xf0\x9f\x98\xad\xf0\x9f\x98\xad  https://t.co/TXgLIi4a24',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335007836305158146, 'id_str': '1335007836305158146', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335007836305158146/pu/img/CaExvRLo1SiNrrkX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335007836305158146/pu/img/CaExvRLo1SiNrrkX.jpg', 'url': 'https://t.co/TXgLIi4a24', 'display_url': 'pic.twitter.com/TXgLIi4a24', 'expanded_url': 'https://twitter.com/shameIessact/status/1335007870228676609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 436, 'resize': 'fit'}, 'small': {'w': 680, 'h': 335, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 1335007870228676609, 'source_status_id_str': '1335007870228676609', 'source_user_id': 1188972058035642368, 'source_user_id_str': '1188972058035642368'}]}",,en
1335009171868147719,2020-12-04 23:52:44,@24hmendes i think it’s basically an outro,b'@24hmendes i think it\xe2\x80\x99s basically an outro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24hmendes', 'name': '\U0001f9a9sophia\U0001f9a9', 'id': 3335863697, 'id_str': '3335863697', 'indices': [0, 10]}], 'urls': []}",,en
1335005023059779592,2020-12-04 23:36:15,@ShawnMendes I LOVE YOU SO MUCH SO PROUD OF YOU,b'@ShawnMendes I LOVE YOU SO MUCH SO PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': []}",,en
1335002457726980105,2020-12-04 23:26:03,@ShawnMendes @SpotifyCanada LOOK https://t.co/Afuk5CwrqP,b'@ShawnMendes @SpotifyCanada LOOK https://t.co/Afuk5CwrqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'SpotifyCanada', 'name': 'Spotify Canada', 'id': 365616138, 'id_str': '365616138', 'indices': [13, 27]}], 'urls': [{'url': 'https://t.co/Afuk5CwrqP', 'expanded_url': 'https://twitter.com/badkindawhy/status/1334978119359483905', 'display_url': 'twitter.com/badkindawhy/st…', 'indices': [33, 56]}]}",,en
1335001348828524544,2020-12-04 23:21:39,@ShawnMendes @SpotifyCanada I LOVE U SM,b'@ShawnMendes @SpotifyCanada I LOVE U SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'SpotifyCanada', 'name': 'Spotify Canada', 'id': 365616138, 'id_str': '365616138', 'indices': [13, 27]}], 'urls': []}",,en
1335001305497149446,2020-12-04 23:21:29,@ShawnMendes @SpotifyCanada SO PROUD,b'@ShawnMendes @SpotifyCanada SO PROUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'SpotifyCanada', 'name': 'Spotify Canada', 'id': 365616138, 'id_str': '365616138', 'indices': [13, 27]}], 'urls': []}",,en
1334999628136198144,2020-12-04 23:14:49,MY EARS ARE  B L E S S E D  LITERALLY PLS HIS VOCALS AAAAHHHHH https://t.co/BLgAlr8RBn,b'MY EARS ARE  B L E S S E D  LITERALLY PLS HIS VOCALS AAAAHHHHH https://t.co/BLgAlr8RBn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334702663641034752, 'id_str': '1334702663641034752', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eoap286XcAETSeh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoap286XcAETSeh.jpg', 'url': 'https://t.co/BLgAlr8RBn', 'display_url': 'pic.twitter.com/BLgAlr8RBn', 'expanded_url': 'https://twitter.com/SiriusXMHits1/status/1334988352139849728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334988352139849728, 'source_status_id_str': '1334988352139849728', 'source_user_id': 189258194, 'source_user_id_str': '189258194'}]}",,en
1334993556029763584,2020-12-04 22:50:41,@karlasbanana_ @milaswifi she said that she wants to gain followers by herself and now bc of shawn and camila,b'@karlasbanana_ @milaswifi she said that she wants to gain followers by herself and now bc of shawn and camila',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karlasbanana_', 'name': 'Sam || 305', 'id': 1150512191436722177, 'id_str': '1150512191436722177', 'indices': [0, 14]}, {'screen_name': 'milaswifi', 'name': 'helen.', 'id': 1156826724824313856, 'id_str': '1156826724824313856', 'indices': [15, 25]}], 'urls': []}",,en
1334991546777817088,2020-12-04 22:42:42,@sapphiredempsey @latelateshow @JKCorden EXACTLY,b'@sapphiredempsey @latelateshow @JKCorden EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphiredempsey', 'name': 'sofia', 'id': 315732067, 'id_str': '315732067', 'indices': [0, 16]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [17, 30]}, {'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [31, 40]}], 'urls': []}",,en
1334990214893277184,2020-12-04 22:37:24,@ShawnMendes @latelateshow @JKCorden @nivassoc I. AM. SO. EXCITED.,b'@ShawnMendes @latelateshow @JKCorden @nivassoc I. AM. SO. EXCITED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [13, 26]}, {'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [27, 36]}, {'screen_name': 'nivassoc', 'name': 'NIVA | #SaveOurStages', 'id': 1248342517579419649, 'id_str': '1248342517579419649', 'indices': [37, 46]}], 'urls': []}",,en
1334990162946912262,2020-12-04 22:37:12,@ShawnMendes @latelateshow @JKCorden @nivassoc OMFG,b'@ShawnMendes @latelateshow @JKCorden @nivassoc OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [13, 26]}, {'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [27, 36]}, {'screen_name': 'nivassoc', 'name': 'NIVA | #SaveOurStages', 'id': 1248342517579419649, 'id_str': '1248342517579419649', 'indices': [37, 46]}], 'urls': []}",,en
1334989340481613825,2020-12-04 22:33:56,THIS IS SENDING MEJRJEJEJE https://t.co/DqYwAFGPvW,b'THIS IS SENDING MEJRJEJEJE https://t.co/DqYwAFGPvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334989336438333440, 'id_str': '1334989336438333440', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EobVunlXYAApm_v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobVunlXYAApm_v.jpg', 'url': 'https://t.co/DqYwAFGPvW', 'display_url': 'pic.twitter.com/DqYwAFGPvW', 'expanded_url': 'https://twitter.com/badkindawhy/status/1334989340481613825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,sv
1334985724026904577,2020-12-04 22:19:34,@milaspovv @ShawnMendes @Camila_Cabello i’d never,b'@milaspovv @ShawnMendes @Camila_Cabello i\xe2\x80\x99d never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milaspovv', 'name': 'maría ✰ || maggiephobic!', 'id': 1207419749694672898, 'id_str': '1207419749694672898', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [24, 39]}], 'urls': []}",,en
1334985271486590979,2020-12-04 22:17:46,@milaspovv @ShawnMendes @Camila_Cabello YOURE GONNA GET IT TOO!!!,b'@milaspovv @ShawnMendes @Camila_Cabello YOURE GONNA GET IT TOO!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milaspovv', 'name': 'maría ✰ || higher', 'id': 1207419749694672898, 'id_str': '1207419749694672898', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [24, 39]}], 'urls': []}",,en
1334985191010553859,2020-12-04 22:17:27,@whyintoit @ShawnMendes @Camila_Cabello THANN U OMG,b'@whyintoit @ShawnMendes @Camila_Cabello THANN U OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyintoit', 'name': 'victoria EVERMORE', 'id': 1095773147473854464, 'id_str': '1095773147473854464', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [24, 39]}], 'urls': []}",,en
