id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334022000440877056,2020-12-02 06:30:04,RT @Isle_Of_Dream_: OK GUYS I NEED YOUR HELP!!! CALL ALL YOUR FRIENDS CUZ THIS GOT SERIOUS!! This would literally mean so much to me even i…,b'RT @Isle_Of_Dream_: OK GUYS I NEED YOUR HELP!!! CALL ALL YOUR FRIENDS CUZ THIS GOT SERIOUS!! This would literally mean so much to me even i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isle_Of_Dream_', 'name': 'Kaii¹⁴ geography 👍👍', 'id': 1306960985429807105, 'id_str': '1306960985429807105', 'indices': [3, 18]}], 'urls': []}",,en
1334014367990333443,2020-12-02 05:59:44,@keevlovesyou &lt;333,b'@keevlovesyou &lt;333',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334012889510756352,2020-12-02 05:53:52,*sobs* https://t.co/SUh2gDXYDy,b'*sobs* https://t.co/SUh2gDXYDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334012886738341889, 'id_str': '1334012886738341889', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EoNdpw_VEAEU3EU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNdpw_VEAEU3EU.jpg', 'url': 'https://t.co/SUh2gDXYDy', 'display_url': 'pic.twitter.com/SUh2gDXYDy', 'expanded_url': 'https://twitter.com/avasguava/status/1334012889510756352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 472, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 828, 'h': 472, 'resize': 'fit'}}}]}",,en
1334003155843989505,2020-12-02 05:15:11,@eclfviper 😏 WHATTTTT,b'@eclfviper \xf0\x9f\x98\x8f WHATTTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eclfviper', 'name': 'Viper 👾 • Proofs pinned 📌', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [0, 10]}], 'urls': []}",,en
1333999347302690817,2020-12-02 05:00:03,@jpeglauren valid poggers,b'@jpeglauren valid poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpeglauren', 'name': 'lauren !', 'id': 1291925212502663169, 'id_str': '1291925212502663169', 'indices': [0, 11]}], 'urls': []}",,en
1333979225976578048,2020-12-02 03:40:06,RT @dreamtookdream: quackity’s old bed looks like a tampon wrapper https://t.co/bFGUNSxGXZ,b'RT @dreamtookdream: quackity\xe2\x80\x99s old bed looks like a tampon wrapper https://t.co/bFGUNSxGXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamtookdream', 'name': 'zara ㋛📌follow and like limit', 'id': 1272006380770275328, 'id_str': '1272006380770275328', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333961320711000064, 'id_str': '1333961320711000064', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EoMuwOkXEAAt0HH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMuwOkXEAAt0HH.jpg', 'url': 'https://t.co/bFGUNSxGXZ', 'display_url': 'pic.twitter.com/bFGUNSxGXZ', 'expanded_url': 'https://twitter.com/dreamtookdream/status/1333961322980052995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 319, 'resize': 'fit'}, 'large': {'w': 459, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 459, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1333961322980052995, 'source_status_id_str': '1333961322980052995', 'source_user_id': 1272006380770275328, 'source_user_id_str': '1272006380770275328'}]}",,en
1333979109525884929,2020-12-02 03:39:38,@END3RM4N hes a leo. of course he does,b'@END3RM4N hes a leo. of course he does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'END3RM4N', 'name': 'astrisk 👾', 'id': 1244499280003563521, 'id_str': '1244499280003563521', 'indices': [0, 9]}], 'urls': []}",,en
1333978063730688000,2020-12-02 03:35:29,@PIGLlNS quesadream,b'@PIGLlNS quesadream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PIGLlNS', 'name': 'iana', 'id': 1041531456672161792, 'id_str': '1041531456672161792', 'indices': [0, 8]}], 'urls': []}",,es
1333977338212622339,2020-12-02 03:32:36,@riIeytwt PPL BETTER NOT CANCEL HIM OVER THAT LMFAO,b'@riIeytwt PPL BETTER NOT CANCEL HIM OVER THAT LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riIeytwt', 'name': 'riley ⋆｡°✩', 'id': 1303943746359193600, 'id_str': '1303943746359193600', 'indices': [0, 9]}], 'urls': []}",,en
1333977145241075712,2020-12-02 03:31:50,@twskepnap aa,b'@twskepnap aa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twskepnap', 'name': 'caden ─ follow limit', 'id': 1272481081573478401, 'id_str': '1272481081573478401', 'indices': [0, 10]}], 'urls': []}",,und
1333977023190953995,2020-12-02 03:31:21,@riIeytwt what did he say?,b'@riIeytwt what did he say?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riIeytwt', 'name': 'riley ⋆｡°✩', 'id': 1303943746359193600, 'id_str': '1303943746359193600', 'indices': [0, 9]}], 'urls': []}",,en
1333975712475213824,2020-12-02 03:26:08,@netheradelaide SO TRUE!!!,b'@netheradelaide SO TRUE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netheradelaide', 'name': 'ًmeghn', 'id': 1233980870832209921, 'id_str': '1233980870832209921', 'indices': [0, 15]}], 'urls': []}",,en
1333975661594066944,2020-12-02 03:25:56,@riIeytwt yes,b'@riIeytwt yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riIeytwt', 'name': 'riley ⋆｡°✩', 'id': 1303943746359193600, 'id_str': '1303943746359193600', 'indices': [0, 9]}], 'urls': []}",,und
1333974132954861569,2020-12-02 03:19:51,@N1MR0DHAL0 https://t.co/Pi9sn3RQoX,b'@N1MR0DHAL0 https://t.co/Pi9sn3RQoX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333974129880436736, 'id_str': '1333974129880436736', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoM6Z0cVkAAE0ul.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoM6Z0cVkAAE0ul.jpg', 'url': 'https://t.co/Pi9sn3RQoX', 'display_url': 'pic.twitter.com/Pi9sn3RQoX', 'expanded_url': 'https://twitter.com/avasguava/status/1333974132954861569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 213, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 259, 'resize': 'fit'}, 'large': {'w': 828, 'h': 259, 'resize': 'fit'}}}]}",,und
1333974067985092612,2020-12-02 03:19:36,@keevlovesyou 😏,b'@keevlovesyou \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keevlovesyou', 'name': 'caoimhe || 𓆉', 'id': 958691939146174464, 'id_str': '958691939146174464', 'indices': [0, 13]}], 'urls': []}",,und
1333933119280300032,2020-12-02 00:36:53,@qwuackity we luv u lilly,b'@qwuackity we luv u lilly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwuackity', 'name': 'lilly .?! ENNA AND CLAY DAY!!', 'id': 1289453164719005697, 'id_str': '1289453164719005697', 'indices': [0, 10]}], 'urls': []}",,en
1333932204540317698,2020-12-02 00:33:15,@alannanottaken vuv,b'@alannanottaken vuv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alannanottaken', 'name': 'alanna 🍂 is at school', 'id': 1317588670271098880, 'id_str': '1317588670271098880', 'indices': [0, 15]}], 'urls': []}",,und
1333931987271225345,2020-12-02 00:32:23,just took a nappy nap,b'just took a nappy nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333926005359005698,2020-12-02 00:08:37,help im nervous but i dont knoe what about,b'help im nervous but i dont knoe what about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333924738096267265,2020-12-02 00:03:35,@N1MR0DHAL0 or c.) all of the above,b'@N1MR0DHAL0 or c.) all of the above',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,en
1333923245003685888,2020-12-01 23:57:39,@N1MR0DHAL0 can i feel,b'@N1MR0DHAL0 can i feel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,en
1333875974019026946,2020-12-01 20:49:49,"RT @sIeepycrimeboy: i wanna see something

retweet if you're younger than tommyinnit

reply if you're older https://t.co/ArDokPb0zs","b""RT @sIeepycrimeboy: i wanna see something\n\nretweet if you're younger than tommyinnit\n\nreply if you're older https://t.co/ArDokPb0zs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sIeepycrimeboy', 'name': 'milo', 'id': 1103358510501425154, 'id_str': '1103358510501425154', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333855578620391424, 'id_str': '1333855578620391424', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoLOlOlXcAA27RT.png', 'media_url_https': 'https://pbs.twimg.com/media/EoLOlOlXcAA27RT.png', 'url': 'https://t.co/ArDokPb0zs', 'display_url': 'pic.twitter.com/ArDokPb0zs', 'expanded_url': 'https://twitter.com/sIeepycrimeboy/status/1333855896557006850/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 792, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 191, 'resize': 'fit'}, 'small': {'w': 680, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1333855896557006850, 'source_status_id_str': '1333855896557006850', 'source_user_id': 1103358510501425154, 'source_user_id_str': '1103358510501425154'}]}",,en
1333867975208628225,2020-12-01 20:18:02,who do yall think i look like,b'who do yall think i look like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333867198721363969,2020-12-01 20:14:56,@DreamsIronDoor hello,b'@DreamsIronDoor hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1333866496045400065,2020-12-01 20:12:09,@keevlovesyou https://t.co/QEoEft2740,b'@keevlovesyou https://t.co/QEoEft2740',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333866435609833478, 'id_str': '1333866435609833478', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333866435609833478/pu/img/_t3E-fRzKMHx48JU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333866435609833478/pu/img/_t3E-fRzKMHx48JU.jpg', 'url': 'https://t.co/QEoEft2740', 'display_url': 'pic.twitter.com/QEoEft2740', 'expanded_url': 'https://twitter.com/avasguava/status/1333866496045400065/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,und
1333866295591202816,2020-12-01 20:11:21,@keevlovesyou YES IT IS,b'@keevlovesyou YES IT IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333866057509945344,2020-12-01 20:10:24,@keevlovesyou I FORGOT THE QUOTES https://t.co/NdPt9TsTXs,b'@keevlovesyou I FORGOT THE QUOTES https://t.co/NdPt9TsTXs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keevlovesyou', 'name': 'caoimhe || 𓆉', 'id': 958691939146174464, 'id_str': '958691939146174464', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333866053840023555, 'id_str': '1333866053840023555', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoLYG90WMAMaG_R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLYG90WMAMaG_R.jpg', 'url': 'https://t.co/NdPt9TsTXs', 'display_url': 'pic.twitter.com/NdPt9TsTXs', 'expanded_url': 'https://twitter.com/avasguava/status/1333866057509945344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 213, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 259, 'resize': 'fit'}, 'large': {'w': 828, 'h': 259, 'resize': 'fit'}}}]}",,en
1333865855281557504,2020-12-01 20:09:36,@PlGOVERLORD subscribe to my dad,b'@PlGOVERLORD subscribe to my dad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlGOVERLORD', 'name': 'Lexis 🐷👑', 'id': 1283941995606691841, 'id_str': '1283941995606691841', 'indices': [0, 12]}], 'urls': []}",,en
1333865761551519745,2020-12-01 20:09:14,@samxchiii @marenwastaken ren?,b'@samxchiii @marenwastaken ren?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samxchiii', 'name': '— lucy ☆', 'id': 1287788156629192705, 'id_str': '1287788156629192705', 'indices': [0, 10]}, {'screen_name': 'marenwastaken', 'name': 'ren :) 📌 ON EVERYTHING LIMIT', 'id': 1203756096097280000, 'id_str': '1203756096097280000', 'indices': [11, 25]}], 'urls': []}",,und
1333865723525877760,2020-12-01 20:09:05,@END3RM4N HELLO 911 YES IM REPORTING A CASE OF BESTIALITY,b'@END3RM4N HELLO 911 YES IM REPORTING A CASE OF BESTIALITY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333865491631206401,2020-12-01 20:08:09,@keevlovesyou YOU SAID I AM A COP LMFAO,b'@keevlovesyou YOU SAID I AM A COP LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keevlovesyou', 'name': 'caoimhe || 𓆉', 'id': 958691939146174464, 'id_str': '958691939146174464', 'indices': [0, 13]}], 'urls': []}",,en
1333862447891968001,2020-12-01 19:56:04,@keevlovesyou DONT CARE #ACAB,b'@keevlovesyou DONT CARE #ACAB',"{'hashtags': [{'text': 'ACAB', 'indices': [24, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333862171231485952,2020-12-01 19:54:58,GUYS CAOIMHE IS A COP #CAOIMHEISCANCELLED,b'GUYS CAOIMHE IS A COP #CAOIMHEISCANCELLED',"{'hashtags': [{'text': 'CAOIMHEISCANCELLED', 'indices': [22, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333861901206310913,2020-12-01 19:53:53,@qwuackity please dont lilly. we all love you so much. you have so many more good days to live that you deserve to live. talk to me? the world needs u here,b'@qwuackity please dont lilly. we all love you so much. you have so many more good days to live that you deserve to live. talk to me? the world needs u here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwuackity', 'name': 'lilly²³', 'id': 1289453164719005697, 'id_str': '1289453164719005697', 'indices': [0, 10]}], 'urls': []}",,en
1333860622463733760,2020-12-01 19:48:48,@qwuackity do u want to talk? i know all about loosing best friends,b'@qwuackity do u want to talk? i know all about loosing best friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwuackity', 'name': 'lilly²³', 'id': 1289453164719005697, 'id_str': '1289453164719005697', 'indices': [0, 10]}], 'urls': []}",,en
1333860533418684416,2020-12-01 19:48:27,@qwuackity lilly what happened?,b'@qwuackity lilly what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwuackity', 'name': 'lilly²³', 'id': 1289453164719005697, 'id_str': '1289453164719005697', 'indices': [0, 10]}], 'urls': []}",,en
1333860022003007488,2020-12-01 19:46:25,"RT @LilahDayes: (thread)
y'know what would be sick? if they started using proximity chat on the dream smp. imagine the plot-related stuff t…","b""RT @LilahDayes: (thread)\ny'know what would be sick? if they started using proximity chat on the dream smp. imagine the plot-related stuff t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilahDayes', 'name': 'Lilah', 'id': 1300198210636599298, 'id_str': '1300198210636599298', 'indices': [3, 14]}], 'urls': []}",,en
1333846319442530304,2020-12-01 18:51:58,@bunnyyinnit failure,b'@bunnyyinnit failure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnyyinnit', 'name': 'bunny | 10 days ! 🎄☃️', 'id': 1267244417796182016, 'id_str': '1267244417796182016', 'indices': [0, 12]}], 'urls': []}",,en
1333842593835225088,2020-12-01 18:37:10,@13MILLIONDREAMS dream is a little man,b'@13MILLIONDREAMS dream is a little man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333842377610465281,2020-12-01 18:36:19,@quenblackwell status = angel,b'@quenblackwell status = angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [0, 14]}], 'urls': []}",,nl
1333841798158905344,2020-12-01 18:34:00,@sapmeth soccer😎😎😎😎😎,b'@sapmeth soccer\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapmeth', 'name': 'sarah misses wilbur', 'id': 1294191615553273862, 'id_str': '1294191615553273862', 'indices': [0, 8]}], 'urls': []}",,en
1333841706341466113,2020-12-01 18:33:39,@WIlSPORTSMUSIC what the fuck is that,b'@WIlSPORTSMUSIC what the fuck is that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIlSPORTSMUSIC', 'name': 'isabella ☻︎', 'id': 1031563083339231232, 'id_str': '1031563083339231232', 'indices': [0, 15]}], 'urls': []}",,en
1333841630831411200,2020-12-01 18:33:21,@habibainnit 59,b'@habibainnit 59',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habibainnit', 'name': 'habiba', 'id': 1266505087599423489, 'id_str': '1266505087599423489', 'indices': [0, 12]}], 'urls': []}",,und
1333805658693459972,2020-12-01 16:10:24,@PISSBABYSIMP i should kill myself. i think its a sign,b'@PISSBABYSIMP i should kill myself. i think its a sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PISSBABYSIMP', 'name': 'nala 💿', 'id': 1290109506828087296, 'id_str': '1290109506828087296', 'indices': [0, 13]}], 'urls': []}",,en
1333805500752793601,2020-12-01 16:09:46,@JenniesStuff vuv,b'@JenniesStuff vuv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniesStuff', 'name': 'Saint. Vikkstar123HD', 'id': 1231332040802545666, 'id_str': '1231332040802545666', 'indices': [0, 13]}], 'urls': []}",,und
1333805408016756737,2020-12-01 16:09:24,sad again,b'sad again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333801101007544321,2020-12-01 15:52:17,yall am i the only one who doesnt want addison raecist tweeting about dream all these toxic 10 year olds are gonna join the fandom fml,b'yall am i the only one who doesnt want addison raecist tweeting about dream all these toxic 10 year olds are gonna join the fandom fml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333796086343823363,2020-12-01 15:32:22,@punzkinnie yes currently in the not talking stage,b'@punzkinnie yes currently in the not talking stage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punzkinnie', 'name': 'ava ♡’s punz + ocgc!', 'id': 1297884188931231751, 'id_str': '1297884188931231751', 'indices': [0, 11]}], 'urls': []}",,en
1333670831440883712,2020-12-01 07:14:39,@sleepysappnap @N1MR0DHAL0 OH GOD NOT AGAIN,b'@sleepysappnap @N1MR0DHAL0 OH GOD NOT AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepysappnap', 'name': 'Katelyn²', 'id': 1299826444114124800, 'id_str': '1299826444114124800', 'indices': [0, 14]}, {'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [15, 26]}], 'urls': []}",,en
1333667988906536960,2020-12-01 07:03:21,MY DAD IS VACUMING IT IS 12:03 AM WHAT THE FUCK MY FAMILY IS NOCTURNAL,b'MY DAD IS VACUMING IT IS 12:03 AM WHAT THE FUCK MY FAMILY IS NOCTURNAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333663372890435590,2020-12-01 06:45:01,@keevlovesyou NOOOOOO AHAHAHA PLS,b'@keevlovesyou NOOOOOO AHAHAHA PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1333661723409092609,2020-12-01 06:38:27,@Isa_Marianne_ agreed i like putting it on my finger like long ass acrylics,b'@Isa_Marianne_ agreed i like putting it on my finger like long ass acrylics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1333661584216915971,2020-12-01 06:37:54,HELP STOP POSTING UR SELFIES IM GETTING INSECURE,b'HELP STOP POSTING UR SELFIES IM GETTING INSECURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
