id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337448588792782853,2020-12-11 17:26:06,@jisoothin i can’t take this serious lmfaoooo,b'@jisoothin i can\xe2\x80\x99t take this serious lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoothin', 'name': 'kuri ☆ﾟ.*･｡ﾟ🎄', 'id': 1281460923572641792, 'id_str': '1281460923572641792', 'indices': [0, 10]}], 'urls': []}",,en
1337447535884034048,2020-12-11 17:21:55,this is for you 🪴 it’s a friend!!,b'this is for you \xf0\x9f\xaa\xb4 it\xe2\x80\x99s a friend!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337447161273995265,2020-12-11 17:20:26,FLUFFY COWS 🥺🥺🥺 https://t.co/SxmkuNEcmW,b'FLUFFY COWS \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/SxmkuNEcmW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SxmkuNEcmW', 'expanded_url': 'https://twitter.com/alyssawastaken2/status/1337210228274847744', 'display_url': 'twitter.com/alyssawastaken…', 'indices': [16, 39]}]}",,en
1337446161884606466,2020-12-11 17:16:28,"@dietpeachvodka RIGHT it’s also just too soon, it’s like woah woah wait i can’t just jump in RIGHT NOW","b'@dietpeachvodka RIGHT it\xe2\x80\x99s also just too soon, it\xe2\x80\x99s like woah woah wait i can\xe2\x80\x99t just jump in RIGHT NOW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietpeachvodka', 'name': 'lulu ☆ 𝘿𝙊𝙉𝙀 𝙒 𝙁𝙄𝙉𝘼𝙇𝙎', 'id': 1254293746637815810, 'id_str': '1254293746637815810', 'indices': [0, 15]}], 'urls': []}",,en
1337445619091333122,2020-12-11 17:14:18,@xshevanished it’s the worst ugh,b'@xshevanished it\xe2\x80\x99s the worst ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xshevanished', 'name': 'kat 🖤', 'id': 1288323688329338881, 'id_str': '1288323688329338881', 'indices': [0, 13]}], 'urls': []}",,en
1337444375127842818,2020-12-11 17:09:22,@starvesarah good morning sarah! hope your day goes well 🤍,b'@starvesarah good morning sarah! hope your day goes well \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1337444197247426560,2020-12-11 17:08:39,do you ever lie to your therapist like lol.... i can’t let her KNOW im fucked up you know???,b'do you ever lie to your therapist like lol.... i can\xe2\x80\x99t let her KNOW im fucked up you know???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337443973540012033,2020-12-11 17:07:46,@imvrytiny this is fucked,b'@imvrytiny this is fucked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imvrytiny', 'name': 'ً', 'id': 754206387580854273, 'id_str': '754206387580854273', 'indices': [0, 10]}], 'urls': []}",,en
1337434450863529990,2020-12-11 16:29:56,@thinfuneral omg this is perfect !!,b'@thinfuneral omg this is perfect !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinfuneral', 'name': '\u200e ً', 'id': 1285054360691585027, 'id_str': '1285054360691585027', 'indices': [0, 12]}], 'urls': []}",,en
1337434218004176897,2020-12-11 16:29:00,"@imvrytiny thanks! i promise it’s the morning skinny though, and im naturally built muscular in some places😭😭","b'@imvrytiny thanks! i promise it\xe2\x80\x99s the morning skinny though, and im naturally built muscular in some places\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imvrytiny', 'name': 'ً', 'id': 754206387580854273, 'id_str': '754206387580854273', 'indices': [0, 10]}], 'urls': []}",,en
1337432964750336008,2020-12-11 16:24:01,so im wearing this shirt and my grandfather thinks im “a bit too young” 😀 https://t.co/olRHMZ8OIW,b'so im wearing this shirt and my grandfather thinks im \xe2\x80\x9ca bit too young\xe2\x80\x9d \xf0\x9f\x98\x80 https://t.co/olRHMZ8OIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337432958798618625, 'id_str': '1337432958798618625', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eo-EMKQXYAELHB9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-EMKQXYAELHB9.jpg', 'url': 'https://t.co/olRHMZ8OIW', 'display_url': 'pic.twitter.com/olRHMZ8OIW', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1337432964750336008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1820, 'h': 1820, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337432779257221124,2020-12-11 16:23:17,@hurtinghelper i WISH thank you 🥺💕,b'@hurtinghelper i WISH thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hurtinghelper', 'name': 'hurtinghelper', 'id': 1298079230224248832, 'id_str': '1298079230224248832', 'indices': [0, 14]}], 'urls': []}",,en
1337225772306718720,2020-12-11 02:40:43,RT @theomancyCos: I'm sorry if you adapt a magical girl series and take away their fun little costumes you are left with NOTHING,"b""RT @theomancyCos: I'm sorry if you adapt a magical girl series and take away their fun little costumes you are left with NOTHING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theomancyCos', 'name': 'theo @ cosplay commissions closed', 'id': 2787399631, 'id_str': '2787399631', 'indices': [3, 16]}], 'urls': []}",,en
1337225717105520640,2020-12-11 02:40:30,"RT @ST4RV1NGV3NUS: what the winx club cast SHOULD HAVE looked like, a thread for edtwt https://t.co/0qNxG9Blul","b'RT @ST4RV1NGV3NUS: what the winx club cast SHOULD HAVE looked like, a thread for edtwt https://t.co/0qNxG9Blul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ST4RV1NGV3NUS', 'name': ""venus|miette ☃︎ isn't recovering!!"", 'id': 1286756559511486464, 'id_str': '1286756559511486464', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337119370674311179, 'id_str': '1337119370674311179', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Eo5m-7dWEAsRzqI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5m-7dWEAsRzqI.jpg', 'url': 'https://t.co/0qNxG9Blul', 'display_url': 'pic.twitter.com/0qNxG9Blul', 'expanded_url': 'https://twitter.com/ST4RV1NGV3NUS/status/1337119377473277954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 907, 'resize': 'fit'}, 'small': {'w': 680, 'h': 321, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 567, 'resize': 'fit'}}, 'source_status_id': 1337119377473277954, 'source_status_id_str': '1337119377473277954', 'source_user_id': 1286756559511486464, 'source_user_id_str': '1286756559511486464'}]}",,en
1337222555497877504,2020-12-11 02:27:56,mmmm i had a sweet potato for dinner,b'mmmm i had a sweet potato for dinner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337172065359630337,2020-12-10 23:07:18,@ghostedpixie omg nice!! proud of you :)),b'@ghostedpixie omg nice!! proud of you :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostedpixie', 'name': 'jess 𝑠𝑖𝑚𝑝𝑠 𝑓𝑜𝑟 𝑔𝑖𝑛', 'id': 1257483369476055040, 'id_str': '1257483369476055040', 'indices': [0, 13]}], 'urls': []}",,en
1337171910375972865,2020-12-10 23:06:41,i get so overcome with exhaustion i literally fell asleep and JUST woke up,b'i get so overcome with exhaustion i literally fell asleep and JUST woke up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337171115853156356,2020-12-10 23:03:32,@internetgrime you could beat me up and id thank you,b'@internetgrime you could beat me up and id thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'internetgrime', 'name': 'cola | sbubby era | Jesus loves me', 'id': 1186008647421349891, 'id_str': '1186008647421349891', 'indices': [0, 14]}], 'urls': []}",,en
1337170953525030912,2020-12-10 23:02:53,"im gonna be lonely, im gonna be alone :((","b'im gonna be lonely, im gonna be alone :(('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337112921495789569,2020-12-10 19:12:17,"RT @starvesarah: “There are a few tone indicators that I find useful, but sometimes deciphering a post with a dozen of them that add nothin…","b'RT @starvesarah: \xe2\x80\x9cThere are a few tone indicators that I find useful, but sometimes deciphering a post with a dozen of them that add nothin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [3, 15]}], 'urls': []}",,en
1337087539757412352,2020-12-10 17:31:26,@starvesarah THIS ONENFILAJANEIMA,b'@starvesarah THIS ONENFILAJANEIMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,et
1337087354239131651,2020-12-10 17:30:41,LOOK AT MY REPLIES SARAH IS TEARING THEM UP PLS- https://t.co/mBsJvD9YkN,b'LOOK AT MY REPLIES SARAH IS TEARING THEM UP PLS- https://t.co/mBsJvD9YkN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mBsJvD9YkN', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1337086383035473920', 'display_url': 'twitter.com/chaiteafairy/s…', 'indices': [49, 72]}]}",,en
1337087201285459977,2020-12-10 17:30:05,@starvesarah SARAH PLEASE I CAN NOT LOOK AT THESE THE SAME ANYMORE LMFAOOOOO,b'@starvesarah SARAH PLEASE I CAN NOT LOOK AT THESE THE SAME ANYMORE LMFAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1337086989951234056,2020-12-10 17:29:14,@starvesarah HAISJCBDKQISHA,b'@starvesarah HAISJCBDKQISHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,vi
1337086732777484289,2020-12-10 17:28:13,@starvesarah HELPPP i gotta know,b'@starvesarah HELPPP i gotta know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1337086547301183490,2020-12-10 17:27:29,yeah i just saw the new winx cast so im debating on going to sleep and ending the day RIGHT HERE AT 12:27 IN THE AFTERNOON,b'yeah i just saw the new winx cast so im debating on going to sleep and ending the day RIGHT HERE AT 12:27 IN THE AFTERNOON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337086383035473920,2020-12-10 17:26:50,"oh my god, its real.... no..... pls no wait- https://t.co/Iz7omU7ad6","b'oh my god, its real.... no..... pls no wait- https://t.co/Iz7omU7ad6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Iz7omU7ad6', 'expanded_url': 'https://twitter.com/h8kcals/status/1337059640459341830', 'display_url': 'twitter.com/h8kcals/status…', 'indices': [45, 68]}]}",,en
1337086066831093760,2020-12-10 17:25:34,@jichucals i just gasped- and NOT in a good way,b'@jichucals i just gasped- and NOT in a good way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jichucals', 'name': 'ً #FREEFLORA', 'id': 1283971270292508672, 'id_str': '1283971270292508672', 'indices': [0, 10]}], 'urls': []}",,en
1337084811215826945,2020-12-10 17:20:35,coffee and red grapes are my new favorite meal it’s literally like crack,b'coffee and red grapes are my new favorite meal it\xe2\x80\x99s literally like crack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337060914516926465,2020-12-10 15:45:38,"@0calbaddie that sounds sooo freaking good, i love fruit and bagels ! glad you enjoyed it","b'@0calbaddie that sounds sooo freaking good, i love fruit and bagels ! glad you enjoyed it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0calbaddie', 'name': 'madison🥀', 'id': 1286725072020017156, 'id_str': '1286725072020017156', 'indices': [0, 11]}], 'urls': []}",,en
1337059283737993221,2020-12-10 15:39:09,@0calbaddie ooh what was it,b'@0calbaddie ooh what was it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0calbaddie', 'name': 'madison🥀', 'id': 1286725072020017156, 'id_str': '1286725072020017156', 'indices': [0, 11]}], 'urls': []}",,en
1336760052162629638,2020-12-09 19:50:06,@jisoothin these are sooo cute,b'@jisoothin these are sooo cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoothin', 'name': 'kuri ☆ﾟ.*･｡ﾟ🎄', 'id': 1281460923572641792, 'id_str': '1281460923572641792', 'indices': [0, 10]}], 'urls': []}",,en
1336749139229634563,2020-12-09 19:06:45,"@starvesarah gotcha, thanks !","b'@starvesarah gotcha, thanks !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'starving sarah • edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1336748331771498498,2020-12-09 19:03:32,does wine expire,b'does wine expire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336741858182111241,2020-12-09 18:37:49,do i want to keep going today,b'do i want to keep going today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336741733896495108,2020-12-09 18:37:19,"@badbonedbitch i don’t see why not, id try anything once","b'@badbonedbitch i don\xe2\x80\x99t see why not, id try anything once'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbonedbitch', 'name': 'sope | BLM', 'id': 1218464117301948416, 'id_str': '1218464117301948416', 'indices': [0, 14]}], 'urls': []}",,en
1336741380727726087,2020-12-09 18:35:55,"@badbonedbitch what kind, like bull??","b'@badbonedbitch what kind, like bull??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbonedbitch', 'name': 'sope | BLM', 'id': 1218464117301948416, 'id_str': '1218464117301948416', 'indices': [0, 14]}], 'urls': []}",,en
1336456390576132096,2020-12-08 23:43:28,all i feel is regret,b'all i feel is regret',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336338731763036168,2020-12-08 15:55:56,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336172147308376065,2020-12-08 04:53:59,"oh god im such a failure, im such a failure and everyone is gonna know","b'oh god im such a failure, im such a failure and everyone is gonna know'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336171436411588614,2020-12-08 04:51:09,okay it’s gonna be fine it’s gonna be fine im just gonna workout and keep working out until im too tired and fall asleep :)),b'okay it\xe2\x80\x99s gonna be fine it\xe2\x80\x99s gonna be fine im just gonna workout and keep working out until im too tired and fall asleep :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336167476334374919,2020-12-08 04:35:25,@fakerthanmost is it showing like different rice maybe?,b'@fakerthanmost is it showing like different rice maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakerthanmost', 'name': '𝙻𝚒𝚗𝚊 ☕🌨', 'id': 1298813485338550273, 'id_str': '1298813485338550273', 'indices': [0, 14]}], 'urls': []}",,en
1336164477427986432,2020-12-08 04:23:30,"bodycheck
-
-
-
-
-
-
-
i was forced to eat so fucking much today and it was all carbs all fucking carbs and i can’t stop fucking body checking because i fucking hate myself i fucking HATE ITTTT https://t.co/tNKIbjoRKT",b'bodycheck\n-\n-\n-\n-\n-\n-\n-\ni was forced to eat so fucking much today and it was all carbs all fucking carbs and i can\xe2\x80\x99t stop fucking body checking because i fucking hate myself i fucking HATE ITTTT https://t.co/tNKIbjoRKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336164467479023617, 'id_str': '1336164467479023617', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EosCgP2WEAE3I3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosCgP2WEAE3I3Z.jpg', 'url': 'https://t.co/tNKIbjoRKT', 'display_url': 'pic.twitter.com/tNKIbjoRKT', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1336164477427986432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1944, 'h': 1944, 'resize': 'fit'}}}]}",,en
1336128234862374912,2020-12-08 01:59:29,im so anxious i feel nauseous,b'im so anxious i feel nauseous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336049786114494465,2020-12-07 20:47:46,@boys_and_bones if it works you should like.... let me know... for research purposes,b'@boys_and_bones if it works you should like.... let me know... for research purposes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
