id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274215038702714880,2020-06-20 05:38:33,"RT @sandlewoad: What’s happening in Yemen and * how to ACTUALLY help *, told by me, a Yemeni 

A thread:","b'RT @sandlewoad: What\xe2\x80\x99s happening in Yemen and * how to ACTUALLY help *, told by me, a Yemeni \n\nA thread:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandlewoad', 'name': 'End the war in Yemen🇾🇪', 'id': 2216279208, 'id_str': '2216279208', 'indices': [3, 14]}], 'urls': []}",,en
1273805783537418240,2020-06-19 02:32:19,"Me, when I moved to New York and was upset that other people were there. https://t.co/LxctV0BTpC https://t.co/0aLckQuXDl","b'Me, when I moved to New York and was upset that other people were there. https://t.co/LxctV0BTpC https://t.co/0aLckQuXDl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LxctV0BTpC', 'expanded_url': 'https://twitter.com/xjoeortiz/status/1273310668008144899', 'display_url': 'twitter.com/xjoeortiz/stat…', 'indices': [73, 96]}], 'media': [{'id': 1273805776507801600, 'id_str': '1273805776507801600', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea13mtWWkAAdbJk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea13mtWWkAAdbJk.jpg', 'url': 'https://t.co/0aLckQuXDl', 'display_url': 'pic.twitter.com/0aLckQuXDl', 'expanded_url': 'https://twitter.com/OyeOlubowale/status/1273805783537418240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 226, 'resize': 'fit'}, 'large': {'w': 300, 'h': 226, 'resize': 'fit'}}}]}",,en
1273678900154023947,2020-06-18 18:08:08,"RT @BeatsByDaem: From the creators of elf on a shelf
We present to you: https://t.co/Fmf0HDjM1T",b'RT @BeatsByDaem: From the creators of elf on a shelf\nWe present to you: https://t.co/Fmf0HDjM1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273387505895772160, 'id_str': '1273387505895772160', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eav7MJ5WkAACk_P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eav7MJ5WkAACk_P.jpg', 'url': 'https://t.co/Fmf0HDjM1T', 'display_url': 'pic.twitter.com/Fmf0HDjM1T', 'expanded_url': 'https://twitter.com/BeatsByDaem/status/1273387511751028743/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 496, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1201, 'h': 1647, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 875, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1273387511751028743, 'source_status_id_str': '1273387511751028743', 'source_user_id': 190102626, 'source_user_id_str': '190102626'}]}",,en
1273645951014625285,2020-06-18 15:57:12,Watching media only publish work on/by black folk this past week after years of white washed content is so....😪. Like did they just realize black ppl exist? I wonder how long this will last,b'Watching media only publish work on/by black folk this past week after years of white washed content is so....\xf0\x9f\x98\xaa. Like did they just realize black ppl exist? I wonder how long this will last',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273413495376281606,2020-06-18 00:33:30,Have decided to start using this account to do more than like &amp; retweet! https://t.co/cealT4eE8j,b'Have decided to start using this account to do more than like &amp; retweet! https://t.co/cealT4eE8j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273413488002641923, 'id_str': '1273413488002641923', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EawS0gyWsAMxjd-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EawS0gyWsAMxjd-.jpg', 'url': 'https://t.co/cealT4eE8j', 'display_url': 'pic.twitter.com/cealT4eE8j', 'expanded_url': 'https://twitter.com/OyeOlubowale/status/1273413495376281606/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1273364825268277249,2020-06-17 21:20:06,"RT @SaraQDavid: condé is like ""we would rather pay union-busting lawyers thousands of dollars an hour for YEARS than give the only black ed…","b'RT @SaraQDavid: cond\xc3\xa9 is like ""we would rather pay union-busting lawyers thousands of dollars an hour for YEARS than give the only black ed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraQDavid', 'name': 'sara david', 'id': 14222566, 'id_str': '14222566', 'indices': [3, 14]}], 'urls': []}",,en
1273352475123363842,2020-06-17 20:31:02,Imagine how powerful I would be if I had the inflated confidence of a hotep.,b'Imagine how powerful I would be if I had the inflated confidence of a hotep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271504624105795591,2020-06-12 18:08:20,RT @_ShamGod: Are we really using George Floyd's murder to talk about...being stared at on first class flights? Black people are facing rec…,"b""RT @_ShamGod: Are we really using George Floyd's murder to talk about...being stared at on first class flights? Black people are facing rec\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ShamGod', 'name': 'Comorienne 🇰🇲', 'id': 199421791, 'id_str': '199421791', 'indices': [3, 12]}], 'urls': []}",,en
1271125954241404929,2020-06-11 17:03:38,RT @Muna_Mire: the older i get the more i realize how much my mother sacrificed and patrolled and was unendingly vigilant to keep my childh…,b'RT @Muna_Mire: the older i get the more i realize how much my mother sacrificed and patrolled and was unendingly vigilant to keep my childh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Muna_Mire', 'name': 'so....what now?', 'id': 368565886, 'id_str': '368565886', 'indices': [3, 13]}], 'urls': []}",,en
1270336452774297601,2020-06-09 12:46:26,RT @chasestrangio: I really appreciate the cis response to that Harry Potter writer. In addition to donating to all the Black trans led org…,b'RT @chasestrangio: I really appreciate the cis response to that Harry Potter writer. In addition to donating to all the Black trans led org\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chasestrangio', 'name': 'Chase Strangio', 'id': 1476133082, 'id_str': '1476133082', 'indices': [3, 17]}], 'urls': []}",,en
1268941747226279937,2020-06-05 16:24:22,RT @BellaRanks: Every time I open Twitter I feel overwhelmed. Yet here I am. https://t.co/RbBtHOOlwX,b'RT @BellaRanks: Every time I open Twitter I feel overwhelmed. Yet here I am. https://t.co/RbBtHOOlwX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BellaRanks', 'name': 'Bella Ranks😇', 'id': 1318485513339363328, 'id_str': '1318485513339363328', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1268262719800709120, 'id_str': '1268262719800709120', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EZnGOV-XkAATOlK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZnGOV-XkAATOlK.jpg', 'url': 'https://t.co/RbBtHOOlwX', 'display_url': 'pic.twitter.com/RbBtHOOlwX', 'expanded_url': 'https://twitter.com/BellaRanks/status/1268262726108930049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 1435, 'resize': 'fit'}, 'medium': {'w': 626, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 355, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1268262726108930049, 'source_status_id_str': '1268262726108930049', 'source_user_id': 1257324457477042179, 'source_user_id_str': '1257324457477042179'}]}",,en
1268504377096101889,2020-06-04 11:26:25,"RT @nola_tear: In Mexico 10 cops brutally killed a man for not wearing a mask, the next day they brought his beaten body but he was already…","b'RT @nola_tear: In Mexico 10 cops brutally killed a man for not wearing a mask, the next day they brought his beaten body but he was already\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268008239347662848,2020-06-03 02:34:57,RT @x3Marcela_: My friend is trapped on the Manhattan Bridge with about 4-5k other protestors. NYPD is on both sides of the bridge and not…,b'RT @x3Marcela_: My friend is trapped on the Manhattan Bridge with about 4-5k other protestors. NYPD is on both sides of the bridge and not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x3Marcela_', 'name': 'Marcela Mulholland', 'id': 422210889, 'id_str': '422210889', 'indices': [3, 14]}], 'urls': []}",,en
1267953997715066881,2020-06-02 22:59:25,RT @hardliqueur: she was shot and killed TWO DAYS AGO and no ones talking about it!!! her murderer has not been caught #JusticeForAlajunaye…,b'RT @hardliqueur: she was shot and killed TWO DAYS AGO and no ones talking about it!!! her murderer has not been caught #JusticeForAlajunaye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardliqueur', 'name': 'anna☃️', 'id': 866563295817342976, 'id_str': '866563295817342976', 'indices': [3, 15]}], 'urls': []}",,en
1266281049429929990,2020-05-29 08:11:43,RT @thebryreed: is this moment radicalizing you? let’s get some readings lined up for you. a thread:,b'RT @thebryreed: is this moment radicalizing you? let\xe2\x80\x99s get some readings lined up for you. a thread:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebryreed', 'name': 'b. r.', 'id': 256195504, 'id_str': '256195504', 'indices': [3, 14]}], 'urls': []}",,en
1264966935575478277,2020-05-25 17:09:54,RT @nostalgicuItra: what do you mean i didn’t reach out i literally thought about you,b'RT @nostalgicuItra: what do you mean i didn\xe2\x80\x99t reach out i literally thought about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nostalgicuitra', 'name': 'rest in peace', 'id': 1320071486309339141, 'id_str': '1320071486309339141', 'indices': [3, 18]}], 'urls': []}",,en
1264322946971193346,2020-05-23 22:30:55,@ibuks_ Lol I do this too,b'@ibuks_ Lol I do this too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibuks_', 'name': 'ゐぶ', 'id': 1232421902838202368, 'id_str': '1232421902838202368', 'indices': [0, 7]}], 'urls': []}",,en
1263884673207369728,2020-05-22 17:29:22,RT @eternaljjongie: 😭😭😭 https://t.co/ByqLpac2Pi,b'RT @eternaljjongie: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ByqLpac2Pi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternaljjongie', 'name': 'plutafrica stan president', 'id': 972780273866854401, 'id_str': '972780273866854401', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1263557791589052416, 'id_str': '1263557791589052416', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EYkPHejXsAAwhGB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYkPHejXsAAwhGB.jpg', 'url': 'https://t.co/ByqLpac2Pi', 'display_url': 'pic.twitter.com/ByqLpac2Pi', 'expanded_url': 'https://twitter.com/eternaljjongie/status/1263557794923495424/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 496, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1263557794923495424, 'source_status_id_str': '1263557794923495424', 'source_user_id': 972780273866854401, 'source_user_id_str': '972780273866854401'}]}",,und
1261762105159626755,2020-05-16 20:55:02,@LilAriCatSwift Sorry?,b'@LilAriCatSwift Sorry?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilAriCatSwift', 'name': 'LilAriCatSwift', 'id': 1279682493202010117, 'id_str': '1279682493202010117', 'indices': [0, 15]}], 'urls': []}",,en
1250917654732386305,2020-04-16 22:43:04,RT @whoisjourdan: please don’t ask me “wyd” because all I’m doing is sitting here looking like this. https://t.co/sQLcP4unVN,b'RT @whoisjourdan: please don\xe2\x80\x99t ask me \xe2\x80\x9cwyd\xe2\x80\x9d because all I\xe2\x80\x99m doing is sitting here looking like this. https://t.co/sQLcP4unVN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisjourdan', 'name': 'JOURDAN. ✨', 'id': 826140524, 'id_str': '826140524', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1250596670166966272, 'id_str': '1250596670166966272', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EVsDC6qWoAAfEzW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVsDC6qWoAAfEzW.jpg', 'url': 'https://t.co/sQLcP4unVN', 'display_url': 'pic.twitter.com/sQLcP4unVN', 'expanded_url': 'https://twitter.com/whoisjourdan/status/1250596690425495552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 954, 'h': 942, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 954, 'h': 942, 'resize': 'fit'}}, 'source_status_id': 1250596690425495552, 'source_status_id_str': '1250596690425495552', 'source_user_id': 826140524, 'source_user_id_str': '826140524'}]}",,en
1250731261791997955,2020-04-16 10:22:24,RT @JavaughnSYW: me stepping out of quarantine in 2024 to get my monthly Amazon drone food parcel &amp; noticing a new species eating buildings…,b'RT @JavaughnSYW: me stepping out of quarantine in 2024 to get my monthly Amazon drone food parcel &amp; noticing a new species eating buildings\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavaughnSYW', 'name': '♂', 'id': 358546943, 'id_str': '358546943', 'indices': [3, 15]}], 'urls': []}",,en
1247942983913267205,2020-04-08 17:42:47,RT @israhirsi: this is just another reminder that we must not solely rely on electoral politics for systemic or “revolutionary” change.,b'RT @israhirsi: this is just another reminder that we must not solely rely on electoral politics for systemic or \xe2\x80\x9crevolutionary\xe2\x80\x9d change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'israhirsi', 'name': 'isra hirsi', 'id': 836408868355846145, 'id_str': '836408868355846145', 'indices': [3, 13]}], 'urls': []}",,en
1244936540498862080,2020-03-31 10:36:15,RT @_KayBaddie: Blk ppl will buy $250 worth of groceries and stop at Popeye's on the way home😭😭,"b""RT @_KayBaddie: Blk ppl will buy $250 worth of groceries and stop at Popeye's on the way home\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KayBaddie', 'name': 'K.Lewin$ky', 'id': 831924301225918464, 'id_str': '831924301225918464', 'indices': [3, 14]}], 'urls': []}",,en
1243599300535484427,2020-03-27 18:02:32,This Tweet from @oyesayshi has been withheld in: United States.,b'This Tweet from @oyesayshi has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221511882093342721,2020-01-26 19:15:01,RT @DrFatuForna: I roped my husband into TikTok! Here’s our Real Doctor Love Story! 💃🏾🕺🏾💕 https://t.co/HalvgElQaS,b'RT @DrFatuForna: I roped my husband into TikTok! Here\xe2\x80\x99s our Real Doctor Love Story! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95 https://t.co/HalvgElQaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrFatuForna', 'name': 'Dr. Fatu Forna', 'id': 1002128486, 'id_str': '1002128486', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1221269461849735168, 'id_str': '1221269461849735168', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1221269461849735168/pu/img/kCzsbRdwNFwvBPsC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1221269461849735168/pu/img/kCzsbRdwNFwvBPsC.jpg', 'url': 'https://t.co/HalvgElQaS', 'display_url': 'pic.twitter.com/HalvgElQaS', 'expanded_url': 'https://twitter.com/DrFatuForna/status/1221269509119643653/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1221269509119643653, 'source_status_id_str': '1221269509119643653', 'source_user_id': 1002128486, 'source_user_id_str': '1002128486'}]}",,en
1221100622122045440,2020-01-25 16:00:49,"RT @brutamerica: “The media does a great job at glorifying white privileged kids."" This 12-year-old American gun control activist explains…","b'RT @brutamerica: \xe2\x80\x9cThe media does a great job at glorifying white privileged kids."" This 12-year-old American gun control activist explains\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brutamerica', 'name': 'Brut America', 'id': 789122815798702080, 'id_str': '789122815798702080', 'indices': [3, 15]}], 'urls': []}",,en
1217451499548069888,2020-01-15 14:20:31,RT @__LWXO: Lori Harvey got all these girls to come to Jamaica for her birthday.. and I can’t even get 5 people to come to a party for mine…,b'RT @__LWXO: Lori Harvey got all these girls to come to Jamaica for her birthday.. and I can\xe2\x80\x99t even get 5 people to come to a party for mine\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__LWXO', 'name': 'Lyric', 'id': 388543666, 'id_str': '388543666', 'indices': [3, 10]}], 'urls': []}",,en
