id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333815589379444738,2020-12-01 16:49:52,This is the most powerful post I have ever made and the feeble twitter hive mind is simply not powerful enough to recognize the historical moment this post has ushered in https://t.co/x1SyPCCrbW,b'This is the most powerful post I have ever made and the feeble twitter hive mind is simply not powerful enough to recognize the historical moment this post has ushered in https://t.co/x1SyPCCrbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1SyPCCrbW', 'expanded_url': 'https://twitter.com/comradebubbly/status/1333761276619710467', 'display_url': 'twitter.com/comradebubbly/…', 'indices': [171, 194]}]}",,en
1333814089500471298,2020-12-01 16:43:54,"@MasseNonLavate Makes sense to me, seems like a pragmatic mind would recognize that","b'@MasseNonLavate Makes sense to me, seems like a pragmatic mind would recognize that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasseNonLavate', 'name': 'alienated floridian 🐬', 'id': 26077058, 'id_str': '26077058', 'indices': [0, 15]}], 'urls': []}",,en
1333808641074470912,2020-12-01 16:22:15,"@CoolHeckDad That's true, there is communist racism and anarcho racism. That rounds out the 3 racisms","b""@CoolHeckDad That's true, there is communist racism and anarcho racism. That rounds out the 3 racisms""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolHeckDad', 'name': ""darmok and jalad's bogus journey 👈🤠👉"", 'id': 1305796875908517893, 'id_str': '1305796875908517893', 'indices': [0, 12]}], 'urls': []}",,en
1333808254850306048,2020-12-01 16:20:43,@LicensedT0Ill Social justice bard,b'@LicensedT0Ill Social justice bard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LicensedT0Ill', 'name': 'the warehouse guy', 'id': 711661836, 'id_str': '711661836', 'indices': [0, 14]}], 'urls': []}",,en
1333808066429595649,2020-12-01 16:19:58,The most ghoulish line of attack against socialists is that fighting for the multi-racial poor and working-class is racist. How did we get to a point where seizing wealth from rich white capitalists is racist? Just an atrocious abuse of identity politics,b'The most ghoulish line of attack against socialists is that fighting for the multi-racial poor and working-class is racist. How did we get to a point where seizing wealth from rich white capitalists is racist? Just an atrocious abuse of identity politics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333807588736118786,2020-12-01 16:18:04,Seizing wealth and resources from rich white capitalists and distributing it to nonwhite people is racist in the liberal mind,b'Seizing wealth and resources from rich white capitalists and distributing it to nonwhite people is racist in the liberal mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333807218840494080,2020-12-01 16:16:36,You want marginalized communities to stop having the surplus value they create stolen by rich white capitalists? Racist,b'You want marginalized communities to stop having the surplus value they create stolen by rich white capitalists? Racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333806961578663937,2020-12-01 16:15:35,Giving poor people money and healthcare is racist,b'Giving poor people money and healthcare is racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333806733920243716,2020-12-01 16:14:40,Socialism is racism,b'Socialism is racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333806079843721216,2020-12-01 16:12:05,Lmfao https://t.co/uGcALdsUNy,b'Lmfao https://t.co/uGcALdsUNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGcALdsUNy', 'expanded_url': 'https://twitter.com/davidmweissman/status/1333803958834327552', 'display_url': 'twitter.com/davidmweissman…', 'indices': [6, 29]}]}",,en
1333805801950109697,2020-12-01 16:10:58,@LawSocialist I think so,b'@LawSocialist I think so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawSocialist', 'name': 'Socialist Corporate Lawyer', 'id': 1205099914008629249, 'id_str': '1205099914008629249', 'indices': [0, 13]}], 'urls': []}",,en
1333805780525600768,2020-12-01 16:10:53,"Imagine waking up, looking in the mirror and saying the words ""I'm a deficit hawk""","b'Imagine waking up, looking in the mirror and saying the words ""I\'m a deficit hawk""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333785302993760256,2020-12-01 14:49:31,We haven't even been through the worst yet 😔 https://t.co/goFG4k5OW0,"b""We haven't even been through the worst yet \xf0\x9f\x98\x94 https://t.co/goFG4k5OW0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/goFG4k5OW0', 'expanded_url': 'https://twitter.com/JStein_WaPo/status/1333764154960863235', 'display_url': 'twitter.com/JStein_WaPo/st…', 'indices': [45, 68]}]}",,en
1333763881185980418,2020-12-01 13:24:24,@contodomiamor I think that's what Reagan said to him,"b""@contodomiamor I think that's what Reagan said to him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'contodomiamor', 'name': 'Netflix & Enchiladas', 'id': 85793925, 'id_str': '85793925', 'indices': [0, 14]}], 'urls': []}",,en
1333761276619710467,2020-12-01 13:14:03,Mr. Gorbachev..hit my back walls,b'Mr. Gorbachev..hit my back walls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333640264913707009,2020-12-01 05:13:11,RT @sophbridges: dear god it's already happening https://t.co/aSiRBWkJ2G,"b""RT @sophbridges: dear god it's already happening https://t.co/aSiRBWkJ2G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophbridges', 'name': 'sophie bridges', 'id': 1041726502331719680, 'id_str': '1041726502331719680', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333462267925446658, 'id_str': '1333462267925446658', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoFo3iEVQAI392E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFo3iEVQAI392E.jpg', 'url': 'https://t.co/aSiRBWkJ2G', 'display_url': 'pic.twitter.com/aSiRBWkJ2G', 'expanded_url': 'https://twitter.com/sophbridges/status/1333462307356123136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 980, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1182, 'h': 1448, 'resize': 'fit'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333462307356123136, 'source_status_id_str': '1333462307356123136', 'source_user_id': 1041726502331719680, 'source_user_id_str': '1041726502331719680'}]}",,en
1333640101537198080,2020-12-01 05:12:32,The old Kyle Kulinski tweets are Dril tweets and it is killing me,b'The old Kyle Kulinski tweets are Dril tweets and it is killing me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333636436889899009,2020-12-01 04:57:58,@veirling There is a song about that,b'@veirling There is a song about that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veirling', 'name': 'Veirling. #Remembrance #MMIW', 'id': 1130173767903109121, 'id_str': '1130173767903109121', 'indices': [0, 9]}], 'urls': []}",,en
1333636373690146817,2020-12-01 04:57:43,@CatJova It is always a bad idea 😭,b'@CatJova It is always a bad idea \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatJova', 'name': 'Comrade Cat ⚔️🔮🛸', 'id': 23232650, 'id_str': '23232650', 'indices': [0, 8]}], 'urls': []}",,en
1333636290718396416,2020-12-01 04:57:24,@cuddly_cupcake @ChairmanApe The next stage of human evolution,b'@cuddly_cupcake @ChairmanApe The next stage of human evolution',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuddly_cupcake', 'name': 'New Wave Cuddly Cupcake', 'id': 16266116, 'id_str': '16266116', 'indices': [0, 15]}, {'screen_name': 'ChairmanApe', 'name': '🎄 Krampus Ape 🎄', 'id': 1029134442034475009, 'id_str': '1029134442034475009', 'indices': [16, 28]}], 'urls': []}",,en
1333632393178132481,2020-12-01 04:41:54,@politklwaitress They really are the best,b'@politklwaitress They really are the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politklwaitress', 'name': 'erika, the mercurial', 'id': 4497579688, 'id_str': '4497579688', 'indices': [0, 16]}], 'urls': []}",,en
1333632330196529152,2020-12-01 04:41:39,@ChairmanApe A sad day,b'@ChairmanApe A sad day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChairmanApe', 'name': '🎄 Krampus Ape 🎄', 'id': 1029134442034475009, 'id_str': '1029134442034475009', 'indices': [0, 12]}], 'urls': []}",,en
1333632270570299393,2020-12-01 04:41:25,@bablobiggins Goddamnit I just did a Jerry Seinfeld bit,b'@bablobiggins Goddamnit I just did a Jerry Seinfeld bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bablobiggins', 'name': 'le babby', 'id': 1042947974983237632, 'id_str': '1042947974983237632', 'indices': [0, 13]}], 'urls': []}",,en
1333617446545133568,2020-12-01 03:42:31,"My partner just doesn't understand that my underwear with holes has more character than underwear in good condition.. it has been through a lot, it knows pain, and that's what makes it special","b""My partner just doesn't understand that my underwear with holes has more character than underwear in good condition.. it has been through a lot, it knows pain, and that's what makes it special""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333611075481251841,2020-12-01 03:17:12,I hope the Aliens are stacked,b'I hope the Aliens are stacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333608927553007617,2020-12-01 03:08:40,@fToRrEeEsSt Might have to fuck around and convince aliens to invade,b'@fToRrEeEsSt Might have to fuck around and convince aliens to invade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fToRrEeEsSt', 'name': 'Michael R. Weinstein, Bookseller #EndTheDuopoly', 'id': 1076916727261220864, 'id_str': '1076916727261220864', 'indices': [0, 12]}], 'urls': []}",,en
1333605510617190401,2020-12-01 02:55:05,The Democratic Party is masterful at triangulation,b'The Democratic Party is masterful at triangulation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333605424441008132,2020-12-01 02:54:45,@NotClever4 I have relatives that genuinely believe Biden and Pelosi have the exact same goals as socialists just with different tactics lmao,b'@NotClever4 I have relatives that genuinely believe Biden and Pelosi have the exact same goals as socialists just with different tactics lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotClever4', 'name': 'normal, well-adjusted', 'id': 1224649013380579328, 'id_str': '1224649013380579328', 'indices': [0, 11]}], 'urls': []}",,en
1333604853852016640,2020-12-01 02:52:28,"RT @zei_squirrel: and in these periodic crises, which are intrinsic to capitalism, constant capital (C) is destroyed, while unemployment re…","b'RT @zei_squirrel: and in these periodic crises, which are intrinsic to capitalism, constant capital (C) is destroyed, while unemployment re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zei_squirrel', 'name': '☀️👀', 'id': 2786053933, 'id_str': '2786053933', 'indices': [3, 16]}], 'urls': []}",,en
1333604796889243650,2020-12-01 02:52:15,@NotClever4 They think we are all the same and it is a massive problem. Partly of our own doing.,b'@NotClever4 They think we are all the same and it is a massive problem. Partly of our own doing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotClever4', 'name': 'normal, well-adjusted', 'id': 1224649013380579328, 'id_str': '1224649013380579328', 'indices': [0, 11]}], 'urls': []}",,en
1333604593587150849,2020-12-01 02:51:26,"RT @nhs_groverhaus: Mad as this all is, I'm losing it over ""too many to put here"" because it's absolutely perfect. https://t.co/lXA9w1YfZt","b'RT @nhs_groverhaus: Mad as this all is, I\'m losing it over ""too many to put here"" because it\'s absolutely perfect. https://t.co/lXA9w1YfZt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nhs_groverhaus', 'name': 'Spooks Malloy', 'id': 989964638233284615, 'id_str': '989964638233284615', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333378093239721986, 'id_str': '1333378093239721986', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EoEcT67XYAI-_R3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEcT67XYAI-_R3.jpg', 'url': 'https://t.co/lXA9w1YfZt', 'display_url': 'pic.twitter.com/lXA9w1YfZt', 'expanded_url': 'https://twitter.com/nhs_groverhaus/status/1333378095613669376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 889, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1517, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1333378095613669376, 'source_status_id_str': '1333378095613669376', 'source_user_id': 989964638233284615, 'source_user_id_str': '989964638233284615'}]}",,en
1333603934942982146,2020-12-01 02:48:49,The word progressive is useless,b'The word progressive is useless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333603759474307074,2020-12-01 02:48:08,"Ah yes, up is down..war is peace..conservatism is progressive https://t.co/EvQAiToI4G","b'Ah yes, up is down..war is peace..conservatism is progressive https://t.co/EvQAiToI4G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EvQAiToI4G', 'expanded_url': 'https://twitter.com/MSNBCDaily/status/1333462562483163138', 'display_url': 'twitter.com/MSNBCDaily/sta…', 'indices': [62, 85]}]}",,en
