id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338279139925782528,2020-12-14 00:26:25,this tweet goes out to the ppl that think t-swift has good music,b'this tweet goes out to the ppl that think t-swift has good music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338235371482734592,2020-12-13 21:32:30,@syIvevn you’re doing what’s best for you!!,b'@syIvevn you\xe2\x80\x99re doing what\xe2\x80\x99s best for you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syIvevn', 'name': 'ЛИ', 'id': 1221209042598748161, 'id_str': '1221209042598748161', 'indices': [0, 8]}], 'urls': []}",,en
1338234910742601728,2020-12-13 21:30:40,"RT @cyberdurag: Salvation 🧡
by me https://t.co/aKZ8CV1dfv",b'RT @cyberdurag: Salvation \xf0\x9f\xa7\xa1\nby me https://t.co/aKZ8CV1dfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberdurag', 'name': 'DYK3 CYB0RG', 'id': 1229388793167384576, 'id_str': '1229388793167384576', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338234625446064130, 'id_str': '1338234625446064130', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpJdTTPXMAIzHwy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJdTTPXMAIzHwy.jpg', 'url': 'https://t.co/aKZ8CV1dfv', 'display_url': 'pic.twitter.com/aKZ8CV1dfv', 'expanded_url': 'https://twitter.com/cyberdurag/status/1338234630605049856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338234630605049856, 'source_status_id_str': '1338234630605049856', 'source_user_id': 1229388793167384576, 'source_user_id_str': '1229388793167384576'}]}",,en
1338234636175077377,2020-12-13 21:29:35,"RT @radiantbutch: what trauma bonding IS: 
a psychological manipulation tactic used by abusers to create a bond with their victim, alternat…","b'RT @radiantbutch: what trauma bonding IS: \na psychological manipulation tactic used by abusers to create a bond with their victim, alternat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan ✡︎', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': []}",,en
1337930816538742787,2020-12-13 01:22:18,i love the jiggle https://t.co/GbbwuDnTYr,b'i love the jiggle https://t.co/GbbwuDnTYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GbbwuDnTYr', 'expanded_url': 'https://twitter.com/_kinglrg/status/1337924740233781248', 'display_url': 'twitter.com/_kinglrg/statu…', 'indices': [18, 41]}]}",,en
1337929881208950785,2020-12-13 01:18:35,@boypwssy @syIvevn they are into some weird shit,b'@boypwssy @syIvevn they are into some weird shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}, {'screen_name': 'syIvevn', 'name': 'ЛИ', 'id': 1221209042598748161, 'id_str': '1221209042598748161', 'indices': [10, 18]}], 'urls': []}",,en
1337910643253522433,2020-12-13 00:02:09,@syIvevn s*xting with SD’s for $ drains my life force,b'@syIvevn s*xting with SD\xe2\x80\x99s for $ drains my life force',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syIvevn', 'name': 'ЛИ', 'id': 1221209042598748161, 'id_str': '1221209042598748161', 'indices': [0, 8]}], 'urls': []}",,en
1337910394732601346,2020-12-13 00:01:09,RT @lacvbana: good evening https://t.co/CCSn9ctEr2,b'RT @lacvbana: good evening https://t.co/CCSn9ctEr2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lacvbana', 'name': 'sword lesbian', 'id': 755103545179840512, 'id_str': '755103545179840512', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336118931405348869, 'id_str': '1336118931405348869', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336118931405348869/pu/img/p5rk-HQOBhqR3NHF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336118931405348869/pu/img/p5rk-HQOBhqR3NHF.jpg', 'url': 'https://t.co/CCSn9ctEr2', 'display_url': 'pic.twitter.com/CCSn9ctEr2', 'expanded_url': 'https://twitter.com/tl_tws/status/1336118964657807361/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336118964657807361, 'source_status_id_str': '1336118964657807361', 'source_user_id': 1144764680658923520, 'source_user_id_str': '1144764680658923520'}]}",,en
1337909742195388425,2020-12-12 23:58:34,RT @3xbaka: https://t.co/kKvfebVqPe,b'RT @3xbaka: https://t.co/kKvfebVqPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3xbaka', 'name': 'SiIver', 'id': 733690665431924737, 'id_str': '733690665431924737', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1309618456090890246, 'id_str': '1309618456090890246', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309618456090890246/pu/img/IqQz53fNjc-PZVzO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309618456090890246/pu/img/IqQz53fNjc-PZVzO.jpg', 'url': 'https://t.co/kKvfebVqPe', 'display_url': 'pic.twitter.com/kKvfebVqPe', 'expanded_url': 'https://twitter.com/3xbaka/status/1309618497400569863/video/1', 'type': 'photo', 'sizes': {'small': {'w': 648, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 648, 'h': 576, 'resize': 'fit'}, 'large': {'w': 648, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1309618497400569863, 'source_status_id_str': '1309618497400569863', 'source_user_id': 733690665431924737, 'source_user_id_str': '733690665431924737'}]}",,und
1337906192958492674,2020-12-12 23:44:28,RT @taureanbrat: $422/600!! only $178 to go💗💗💗 yall don’t know how grateful I am,b'RT @taureanbrat: $422/600!! only $178 to go\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 yall don\xe2\x80\x99t know how grateful I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taureanbrat', 'name': 'HughJass', 'id': 1227674989840736256, 'id_str': '1227674989840736256', 'indices': [3, 15]}], 'urls': []}",,en
1337905190721253387,2020-12-12 23:40:29,"RT @radiantbutch: ""You misunderstand our entire religion and culture if you think we worship a G-d who doesn’t actually love and protect us…","b'RT @radiantbutch: ""You misunderstand our entire religion and culture if you think we worship a G-d who doesn\xe2\x80\x99t actually love and protect us\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan ✡︎', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': []}",,en
1337902739096035328,2020-12-12 23:30:44,"RT @noodzfordoodz: ‼️hey y’all if you see this pls boost ! i really need therapy rn but with all my other bills i can’t afford it, and idk…","b'RT @noodzfordoodz: \xe2\x80\xbc\xef\xb8\x8fhey y\xe2\x80\x99all if you see this pls boost ! i really need therapy rn but with all my other bills i can\xe2\x80\x99t afford it, and idk\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodzfordoodz', 'name': 'rien', 'id': 1328730169931022336, 'id_str': '1328730169931022336', 'indices': [3, 17]}], 'urls': []}",,en
1337902139818078214,2020-12-12 23:28:21,RT @MrJesse_25: https://t.co/3BitvtkzNj,b'RT @MrJesse_25: https://t.co/3BitvtkzNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrJesse_25', 'name': '𝔍𝔢𝔰𝔰𝔢 ❄', 'id': 175333668, 'id_str': '175333668', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337884819162861569, 'id_str': '1337884819162861569', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpEfJ5SXEAEPIRk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEfJ5SXEAEPIRk.jpg', 'url': 'https://t.co/3BitvtkzNj', 'display_url': 'pic.twitter.com/3BitvtkzNj', 'expanded_url': 'https://twitter.com/MrJesse_25/status/1337884821989822470/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 629, 'h': 597, 'resize': 'fit'}, 'small': {'w': 629, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 597, 'resize': 'fit'}}, 'source_status_id': 1337884821989822470, 'source_status_id_str': '1337884821989822470', 'source_user_id': 175333668, 'source_user_id_str': '175333668'}]}",,und
1337899470848217094,2020-12-12 23:17:45,"look at this painting called ‘cow’ i did in 2008 (i’m, unsettled ?) https://t.co/nHtVaavHFT","b'look at this painting called \xe2\x80\x98cow\xe2\x80\x99 i did in 2008 (i\xe2\x80\x99m, unsettled ?) https://t.co/nHtVaavHFT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337899466683273224, 'id_str': '1337899466683273224', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpEsefjXUAgFebu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEsefjXUAgFebu.jpg', 'url': 'https://t.co/nHtVaavHFT', 'display_url': 'pic.twitter.com/nHtVaavHFT', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1337899470848217094/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1337892023018418176,2020-12-12 22:48:09,@noidontlikemen stunning !,b'@noidontlikemen stunning !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noidontlikemen', 'name': 'jen', 'id': 808531778482950144, 'id_str': '808531778482950144', 'indices': [0, 15]}], 'urls': []}",,en
1337891984955088902,2020-12-12 22:48:00,RT @noidontlikemen: museum dates !!!!! https://t.co/M70QQiqgHZ,b'RT @noidontlikemen: museum dates !!!!! https://t.co/M70QQiqgHZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noidontlikemen', 'name': 'jen', 'id': 808531778482950144, 'id_str': '808531778482950144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337873366645153792, 'id_str': '1337873366645153792', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpEUvRVXIAAeFNo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEUvRVXIAAeFNo.jpg', 'url': 'https://t.co/M70QQiqgHZ', 'display_url': 'pic.twitter.com/M70QQiqgHZ', 'expanded_url': 'https://twitter.com/noidontlikemen/status/1337873472249270273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337873472249270273, 'source_status_id_str': '1337873472249270273', 'source_user_id': 808531778482950144, 'source_user_id_str': '808531778482950144'}]}",,en
1337891877207601156,2020-12-12 22:47:35,"RT @RegimeChangeInc: If a person “shoplifts” baby formula, it needs to be understood that if they don’t, the baby dies. People say, “What a…","b'RT @RegimeChangeInc: If a person \xe2\x80\x9cshoplifts\xe2\x80\x9d baby formula, it needs to be understood that if they don\xe2\x80\x99t, the baby dies. People say, \xe2\x80\x9cWhat a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RegimeChangeInc', 'name': ""Jack'sHouseOfPancakes"", 'id': 867194634736472067, 'id_str': '867194634736472067', 'indices': [3, 19]}], 'urls': []}",,en
1337890329576476675,2020-12-12 22:41:26,@boypwssy ILY 😭💞💞,b'@boypwssy ILY \xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}], 'urls': []}",,und
1337890241651347456,2020-12-12 22:41:05,someone stole my package ?? so no boots for me? i’m going to cry,b'someone stole my package ?? so no boots for me? i\xe2\x80\x99m going to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337889740578828289,2020-12-12 22:39:05,@porousfreakk @Druski2Funny @footlocker i’m in awe !!!,b'@porousfreakk @Druski2Funny @footlocker i\xe2\x80\x99m in awe !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porousfreakk', 'name': 'POROUS (they/them)', 'id': 1331433292474757123, 'id_str': '1331433292474757123', 'indices': [0, 13]}, {'screen_name': 'Druski2Funny', 'name': 'DRUSKI', 'id': 1062926939151888385, 'id_str': '1062926939151888385', 'indices': [14, 27]}, {'screen_name': 'footlocker', 'name': 'Foot Locker', 'id': 22030851, 'id_str': '22030851', 'indices': [28, 39]}], 'urls': []}",,en
1337889461984780290,2020-12-12 22:37:59,RT @tylathecreative: Last mural of 2020 is my fave! I could not be more proud of how it turned out! 📍3300 Palmyra St. https://t.co/vaXbEKc0…,b'RT @tylathecreative: Last mural of 2020 is my fave! I could not be more proud of how it turned out! \xf0\x9f\x93\x8d3300 Palmyra St. https://t.co/vaXbEKc0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylathecreative', 'name': 'maker of things.', 'id': 24272432, 'id_str': '24272432', 'indices': [3, 19]}], 'urls': []}",,en
1337888914078568448,2020-12-12 22:35:48,@radiantbutch i don’t like mx for me either,b'@radiantbutch i don\xe2\x80\x99t like mx for me either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan ✡︎', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [0, 13]}], 'urls': []}",,en
1337888229958283266,2020-12-12 22:33:05,RT @zachsilberberg: yo the zodiac letter is wild https://t.co/oZv2vpeZw6,b'RT @zachsilberberg: yo the zodiac letter is wild https://t.co/oZv2vpeZw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachsilberberg', 'name': 'zach silberberg (for hire)', 'id': 830387870, 'id_str': '830387870', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337605257627623424, 'id_str': '1337605257627623424', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpAg5RaW4AAIawB.png', 'media_url_https': 'https://pbs.twimg.com/media/EpAg5RaW4AAIawB.png', 'url': 'https://t.co/oZv2vpeZw6', 'display_url': 'pic.twitter.com/oZv2vpeZw6', 'expanded_url': 'https://twitter.com/zachsilberberg/status/1337605262727913479/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 528, 'h': 673, 'resize': 'fit'}, 'small': {'w': 528, 'h': 673, 'resize': 'fit'}, 'large': {'w': 528, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337605262727913479, 'source_status_id_str': '1337605262727913479', 'source_user_id': 830387870, 'source_user_id_str': '830387870'}]}",,en
1337887756266172422,2020-12-12 22:31:12,"RT @spacegirlmaris: stop making emotional, reactive or any abuse victims feel silly by saying ‘you shouldn’t hold a grudge’, ‘you should fo…","b'RT @spacegirlmaris: stop making emotional, reactive or any abuse victims feel silly by saying \xe2\x80\x98you shouldn\xe2\x80\x99t hold a grudge\xe2\x80\x99, \xe2\x80\x98you should fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacegirlmaris', 'name': 'maris', 'id': 719187183119286272, 'id_str': '719187183119286272', 'indices': [3, 18]}], 'urls': []}",,en
1337885675035750405,2020-12-12 22:22:56,RT @rozina_ali: An American story https://t.co/pK90dDvz0O,b'RT @rozina_ali: An American story https://t.co/pK90dDvz0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rozina_ali', 'name': 'Rozina Ali', 'id': 111474163, 'id_str': '111474163', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337131565118332936, 'id_str': '1337131565118332936', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo5yEvTXIAgfIXy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5yEvTXIAgfIXy.jpg', 'url': 'https://t.co/pK90dDvz0O', 'display_url': 'pic.twitter.com/pK90dDvz0O', 'expanded_url': 'https://twitter.com/rozina_ali/status/1337131569966878720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337131569966878720, 'source_status_id_str': '1337131569966878720', 'source_user_id': 111474163, 'source_user_id_str': '111474163'}]}",,en
1337879723079323648,2020-12-12 21:59:17,RT @radiantbutch: https://t.co/tcXARGE0ak,b'RT @radiantbutch: https://t.co/tcXARGE0ak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan ✡︎', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337878928481005600, 'id_str': '1337878928481005600', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpEZzAyXMCAurfw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEZzAyXMCAurfw.jpg', 'url': 'https://t.co/tcXARGE0ak', 'display_url': 'pic.twitter.com/tcXARGE0ak', 'expanded_url': 'https://twitter.com/radiantbutch/status/1337878932117401601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1188, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1229, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1337878932117401601, 'source_status_id_str': '1337878932117401601', 'source_user_id': 1022046197446410240, 'source_user_id_str': '1022046197446410240'}]}",,und
1337878682409558019,2020-12-12 21:55:09,RT @syIvevn: plz boost this!!!! rt + donate if u can!!! and i know some of u can!!,b'RT @syIvevn: plz boost this!!!! rt + donate if u can!!! and i know some of u can!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syIvevn', 'name': 'ЛИ', 'id': 1221209042598748161, 'id_str': '1221209042598748161', 'indices': [3, 11]}], 'urls': []}",,en
