id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329490706499596292,2020-11-19 18:24:19,@CoreyB08 I LOVE the Nesmith pick.,b'@CoreyB08 I LOVE the Nesmith pick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoreyB08', 'name': 'Corey B', 'id': 921758136431759365, 'id_str': '921758136431759365', 'indices': [0, 9]}], 'urls': []}",,en
1329490123680079872,2020-11-19 18:22:00,@turk3655 Literally THE GOAT!,b'@turk3655 Literally THE GOAT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turk3655', 'name': 'Oldschoolmusclecars🇺🇸', 'id': 794361780256522249, 'id_str': '794361780256522249', 'indices': [0, 9]}], 'urls': []}",,en
1329482169123807239,2020-11-19 17:50:24,"@HoudiniCeltics They actually took the guy I wanted at #14, so no complaints there.","b'@HoudiniCeltics They actually took the guy I wanted at #14, so no complaints there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoudiniCeltics', 'name': 'Hardwood Houdini', 'id': 839093444, 'id_str': '839093444', 'indices': [0, 15]}], 'urls': []}",,en
1329469903175380994,2020-11-19 17:01:39,@deadbrew1 Made me chuckle the first time he said it 😉,b'@deadbrew1 Made me chuckle the first time he said it \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadbrew1', 'name': 'Brewahh', 'id': 1189705970, 'id_str': '1189705970', 'indices': [0, 10]}], 'urls': []}",,en
1329469486320193539,2020-11-19 17:00:00,@deadbrew1 Silverado. First scene after Scott Glenn is ambushed and he finds Paden in the desert.,b'@deadbrew1 Silverado. First scene after Scott Glenn is ambushed and he finds Paden in the desert.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadbrew1', 'name': 'Brewahh', 'id': 1189705970, 'id_str': '1189705970', 'indices': [0, 10]}], 'urls': []}",,en
1329467786654048266,2020-11-19 16:53:15,@celtics @fastpp3 @PutnamToday Very!,b'@celtics @fastpp3 @PutnamToday Very!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [0, 8]}, {'screen_name': 'fastpp3', 'name': 'PP3', 'id': 1320312026758000642, 'id_str': '1320312026758000642', 'indices': [9, 17]}, {'screen_name': 'PutnamToday', 'name': 'Putnam Investments', 'id': 44454246, 'id_str': '44454246', 'indices': [18, 30]}], 'urls': []}",,en
1329466310728830981,2020-11-19 16:47:23,@deadbrew1 Well I had to get up anyway...,b'@deadbrew1 Well I had to get up anyway...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadbrew1', 'name': 'Brewahh', 'id': 1189705970, 'id_str': '1189705970', 'indices': [0, 10]}], 'urls': []}",,en
1329302768595550208,2020-11-19 05:57:31,@AdamHimmelsbach @armchairgminNH Now they have two junkyard dogs on the team with Payton Prichard and Marcus smart. I like it.,b'@AdamHimmelsbach @armchairgminNH Now they have two junkyard dogs on the team with Payton Prichard and Marcus smart. I like it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHimmelsbach', 'name': 'Adam Himmelsbach', 'id': 369723148, 'id_str': '369723148', 'indices': [0, 16]}, {'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [17, 32]}], 'urls': []}",,en
1329300476324585472,2020-11-19 05:48:25,@AnnaHorford We still love Al in Boston. Would love to see Danny find a way to get him back on the Parque.,b'@AnnaHorford We still love Al in Boston. Would love to see Danny find a way to get him back on the Parque.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaHorford', 'name': 'Anna Horford', 'id': 258462053, 'id_str': '258462053', 'indices': [0, 12]}], 'urls': []}",,en
1329294748889141254,2020-11-19 05:25:39,@DanKelley66 But you nailed the toughest pick 47. He actually looks like a good player but they’re going to stash  him away for a couple of years,b'@DanKelley66 But you nailed the toughest pick 47. He actually looks like a good player but they\xe2\x80\x99re going to stash  him away for a couple of years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1329293267242893318,2020-11-19 05:19:46,@armchairgminNH @CoreyB08 But seriously I do hope Kanter comes back next year. They just don’t have very much low post scoring after him. Tatum and Brown are both pretty reliable in the paint but they don’t rebound like Kanter.,b'@armchairgminNH @CoreyB08 But seriously I do hope Kanter comes back next year. They just don\xe2\x80\x99t have very much low post scoring after him. Tatum and Brown are both pretty reliable in the paint but they don\xe2\x80\x99t rebound like Kanter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}, {'screen_name': 'CoreyB08', 'name': 'Corey B', 'id': 921758136431759365, 'id_str': '921758136431759365', 'indices': [16, 25]}], 'urls': []}",,en
1329292675409797120,2020-11-19 05:17:25,@armchairgminNH @CoreyB08 Hopefully will find out in the next few days… You know summer league is coming up pretty soon😉,b'@armchairgminNH @CoreyB08 Hopefully will find out in the next few days\xe2\x80\xa6 You know summer league is coming up pretty soon\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}, {'screen_name': 'CoreyB08', 'name': 'Corey B', 'id': 921758136431759365, 'id_str': '921758136431759365', 'indices': [16, 25]}], 'urls': []}",,en
1329292346698076160,2020-11-19 05:16:07,@DanKelley66 I’m glad he wasn’t. I wanted to Nesmith. I got Nesmith.,b'@DanKelley66 I\xe2\x80\x99m glad he wasn\xe2\x80\x99t. I wanted to Nesmith. I got Nesmith.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1329291387288776704,2020-11-19 05:12:18,@TMurph207 Not until he can prove he can block. Right now he’s a spectacular receiving tight end who can’t play as an in-line tight end.,b'@TMurph207 Not until he can prove he can block. Right now he\xe2\x80\x99s a spectacular receiving tight end who can\xe2\x80\x99t play as an in-line tight end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1329291172930486275,2020-11-19 05:11:27,@armchairgminNH @CoreyB08 I wonder if he’ll even take up a roster spot next year. Seems like they’re going to have to make some room somehow.,b'@armchairgminNH @CoreyB08 I wonder if he\xe2\x80\x99ll even take up a roster spot next year. Seems like they\xe2\x80\x99re going to have to make some room somehow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}, {'screen_name': 'CoreyB08', 'name': 'Corey B', 'id': 921758136431759365, 'id_str': '921758136431759365', 'indices': [16, 25]}], 'urls': []}",,en
1329287966519300097,2020-11-19 04:58:42,RT @GuyBostonSports: Damian Lillard approves of the Celtics 26th pick... 👀 https://t.co/Vx718dC3P0,b'RT @GuyBostonSports: Damian Lillard approves of the Celtics 26th pick... \xf0\x9f\x91\x80 https://t.co/Vx718dC3P0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuyBostonSports', 'name': 'Guy Boston Sports', 'id': 760477796175081472, 'id_str': '760477796175081472', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329283415275937795, 'id_str': '1329283415275937795', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EnKQOS1XIAMx1wq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKQOS1XIAMx1wq.jpg', 'url': 'https://t.co/Vx718dC3P0', 'display_url': 'pic.twitter.com/Vx718dC3P0', 'expanded_url': 'https://twitter.com/GuyBostonSports/status/1329283417394061312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 465, 'resize': 'fit'}, 'large': {'w': 827, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 1329283417394061312, 'source_status_id_str': '1329283417394061312', 'source_user_id': 760477796175081472, 'source_user_id_str': '760477796175081472'}]}",,en
1329278490617647104,2020-11-19 04:21:03,@DanteOnDeck I love it too 👍,b'@DanteOnDeck I love it too \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanteOnDeck', 'name': 'Dante Turo', 'id': 1167483847, 'id_str': '1167483847', 'indices': [0, 12]}], 'urls': []}",,en
1329259578379255808,2020-11-19 03:05:54,"RT @celtics: ""It's a dream come true"" ☘️ https://t.co/0suengF6Pm","b'RT @celtics: ""It\'s a dream come true"" \xe2\x98\x98\xef\xb8\x8f https://t.co/0suengF6Pm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329258449847283715, 'id_str': '1329258449847283715', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EnJ5g-iVkAETlqJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJ5g-iVkAETlqJ.jpg', 'url': 'https://t.co/0suengF6Pm', 'display_url': 'pic.twitter.com/0suengF6Pm', 'expanded_url': 'https://twitter.com/celtics/status/1329258534253432832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329258534253432832, 'source_status_id_str': '1329258534253432832', 'source_user_id': 18139461, 'source_user_id_str': '18139461'}]}",,en
1329259204197060608,2020-11-19 03:04:25,"@aaronnesmith24 Welcome to Boston, Aaron. Gonna love watching you draining 3’s, Running the floor with Kemba, Jason, Jaylen, and Smart! NBA finals, here we come!","b'@aaronnesmith24 Welcome to Boston, Aaron. Gonna love watching you draining 3\xe2\x80\x99s, Running the floor with Kemba, Jason, Jaylen, and Smart! NBA finals, here we come!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronnesmith24', 'name': 'aaron nesmith', 'id': 1328824678807465987, 'id_str': '1328824678807465987', 'indices': [0, 15]}], 'urls': []}",,en
1329257284900245504,2020-11-19 02:56:47,@armchairgminNH Agree completely. And they got my guy at 14! Nesmith!,b'@armchairgminNH Agree completely. And they got my guy at 14! Nesmith!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}], 'urls': []}",,en
1329256870356217856,2020-11-19 02:55:08,Looks like Danny was listening to me after all. I’m on record with several guys on Twitter here that Nesmith was the player I wanted. Yay!,b'Looks like Danny was listening to me after all. I\xe2\x80\x99m on record with several guys on Twitter here that Nesmith was the player I wanted. Yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329227424161177602,2020-11-19 00:58:08,@DanKelley66 As long as you continue tweeting…,b'@DanKelley66 As long as you continue tweeting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1329227230447247360,2020-11-19 00:57:22,@TMurph207 Or Dave Henderson,b'@TMurph207 Or Dave Henderson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1329227087098519553,2020-11-19 00:56:48,@TMurph207 Butch Hobson,b'@TMurph207 Butch Hobson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1329226613251219457,2020-11-19 00:54:55,@IanPGunn Seems a tad much...,b'@IanPGunn Seems a tad much...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,en
1329226220379148291,2020-11-19 00:53:21,@armchairgminNH Agreed.,b'@armchairgminNH Agreed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}], 'urls': []}",,en
1329225054127747075,2020-11-19 00:48:43,"@DanKelley66 Looking back, you’re number one has been better than the one actually chosen. Well done👍","b'@DanKelley66 Looking back, you\xe2\x80\x99re number one has been better than the one actually chosen. Well done\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1329218725950545921,2020-11-19 00:23:34,@Rossputin @ObieOberholzer Interesting... seriously 👍,b'@Rossputin @ObieOberholzer Interesting... seriously \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'ObieOberholzer', 'name': 'Obie Oberholzer', 'id': 293959151, 'id_str': '293959151', 'indices': [11, 26]}], 'urls': []}",,en
1329218409159041030,2020-11-19 00:22:19,@DanKelley66 Why don’t you ask for a bag of $1 billion while you’re at it. You know that’s what Celtics fans do… 🤣🤣🤣,b'@DanKelley66 Why don\xe2\x80\x99t you ask for a bag of $1 billion while you\xe2\x80\x99re at it. You know that\xe2\x80\x99s what Celtics fans do\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1329214766091386880,2020-11-19 00:07:50,@TMurph207 Yep https://t.co/B5cFtUsdzl,b'@TMurph207 Yep https://t.co/B5cFtUsdzl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329214760550711296, 'id_str': '1329214760550711296', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJRyEDUwAAfyxL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJRyEDUwAAfyxL.jpg', 'url': 'https://t.co/B5cFtUsdzl', 'display_url': 'pic.twitter.com/B5cFtUsdzl', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1329214766091386880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 200, 'resize': 'fit'}, 'small': {'w': 400, 'h': 200, 'resize': 'fit'}}}]}",,und
1329205827098447872,2020-11-18 23:32:19,"@ossoff Then pass a law making tuition free. See how many professors want to work for free, how many coaches want to work for free, how many administrators want to work for free. See how that works? Because I don’t want to pay for someone else’s kids tuition. I paid for both of mine.","b'@ossoff Then pass a law making tuition free. See how many professors want to work for free, how many coaches want to work for free, how many administrators want to work for free. See how that works? Because I don\xe2\x80\x99t want to pay for someone else\xe2\x80\x99s kids tuition. I paid for both of mine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [0, 7]}], 'urls': []}",,en
1329203927540088833,2020-11-18 23:24:46,@FoxySparkles23 1974,b'@FoxySparkles23 1974',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxySparkles23', 'name': 'Vivian⚘', 'id': 880933604104183808, 'id_str': '880933604104183808', 'indices': [0, 15]}], 'urls': []}",,und
1329203642012864513,2020-11-18 23:23:38,@armchairgminNH @DanKelley66 @AnnaHorford Wouldn’t mind seeing him back on the Celtics for a workable contract.,b'@armchairgminNH @DanKelley66 @AnnaHorford Wouldn\xe2\x80\x99t mind seeing him back on the Celtics for a workable contract.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armchairgminNH', 'name': 'Christopher Landers', 'id': 1134964294574137344, 'id_str': '1134964294574137344', 'indices': [0, 15]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [16, 28]}, {'screen_name': 'AnnaHorford', 'name': 'Anna Horford', 'id': 258462053, 'id_str': '258462053', 'indices': [29, 41]}], 'urls': []}",,en
1329203181901934592,2020-11-18 23:21:48,@DanteOnDeck Would they take #30?,b'@DanteOnDeck Would they take #30?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanteOnDeck', 'name': 'Dante Turo', 'id': 1167483847, 'id_str': '1167483847', 'indices': [0, 12]}], 'urls': []}",,en
