id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338252988473888769,2020-12-13 22:42:30,https://t.co/JpbasMhTjg,b'https://t.co/JpbasMhTjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JpbasMhTjg', 'expanded_url': 'https://twitter.com/babyhslot/status/1338252909272821760', 'display_url': 'twitter.com/babyhslot/stat…', 'indices': [0, 23]}]}",,und
1338252919968296963,2020-12-13 22:42:14,HOW TO SAVE A LIFE. https://t.co/nHYgI0EWhJ,b'HOW TO SAVE A LIFE. https://t.co/nHYgI0EWhJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338252917451714561, 'id_str': '1338252917451714561', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpJt8CRW8AEg_lI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJt8CRW8AEg_lI.jpg', 'url': 'https://t.co/nHYgI0EWhJ', 'display_url': 'pic.twitter.com/nHYgI0EWhJ', 'expanded_url': 'https://twitter.com/babyhslot/status/1338252919968296963/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 597, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 597, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 437, 'resize': 'fit'}}}]}",,en
1338252909272821760,2020-12-13 22:42:11,GROUPIE LOVE. https://t.co/ziRTaz0ElD,b'GROUPIE LOVE. https://t.co/ziRTaz0ElD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338252906106155008, 'id_str': '1338252906106155008', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpJt7YAXcAA88ZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJt7YAXcAA88ZV.jpg', 'url': 'https://t.co/ziRTaz0ElD', 'display_url': 'pic.twitter.com/ziRTaz0ElD', 'expanded_url': 'https://twitter.com/babyhslot/status/1338252909272821760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 560, 'resize': 'fit'}, 'large': {'w': 749, 'h': 560, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}}]}",,en
1338252903665070082,2020-12-13 22:42:10,FOLKLORE. https://t.co/GTSlHmGl0t,b'FOLKLORE. https://t.co/GTSlHmGl0t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338252900389236737, 'id_str': '1338252900389236737', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpJt7CtWMAE9c_v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJt7CtWMAE9c_v.jpg', 'url': 'https://t.co/GTSlHmGl0t', 'display_url': 'pic.twitter.com/GTSlHmGl0t', 'expanded_url': 'https://twitter.com/babyhslot/status/1338252903665070082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 724, 'resize': 'fit'}, 'large': {'w': 1789, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 411, 'resize': 'fit'}}}]}",,sv
1338252898845782019,2020-12-13 22:42:09,"a thread of my fanfics — links, information, updates + more https://t.co/RYmPzOYpgz","b'a thread of my fanfics \xe2\x80\x94 links, information, updates + more https://t.co/RYmPzOYpgz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338252879811973125, 'id_str': '1338252879811973125', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJt52DWEAUexJs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJt52DWEAUexJs.jpg', 'url': 'https://t.co/RYmPzOYpgz', 'display_url': 'pic.twitter.com/RYmPzOYpgz', 'expanded_url': 'https://twitter.com/babyhslot/status/1338252898845782019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,en
1338252534478155779,2020-12-13 22:40:42,@ONLYBRVEANGL no,b'@ONLYBRVEANGL no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYBRVEANGL', 'name': 'cassy⁹¹', 'id': 1271687946685612039, 'id_str': '1271687946685612039', 'indices': [0, 13]}], 'urls': []}",,und
1338251861472718851,2020-12-13 22:38:01,@ONLYBRVEANGL i'm,"b""@ONLYBRVEANGL i'm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYBRVEANGL', 'name': 'cassy⁹¹', 'id': 1271687946685612039, 'id_str': '1271687946685612039', 'indices': [0, 13]}], 'urls': []}",,und
1338251397456916482,2020-12-13 22:36:11,RT @DFNCLESSXSHE: 📲 Louis liked Harry’s Instagram post! https://t.co/XOWhHLCl5L,b'RT @DFNCLESSXSHE: \xf0\x9f\x93\xb2 Louis liked Harry\xe2\x80\x99s Instagram post! https://t.co/XOWhHLCl5L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFNCLESSXSHE', 'name': 'HL Daily', 'id': 1316583487005057025, 'id_str': '1316583487005057025', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338228609303998465, 'id_str': '1338228609303998465', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpJX1HXUcAEzUPr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJX1HXUcAEzUPr.jpg', 'url': 'https://t.co/XOWhHLCl5L', 'display_url': 'pic.twitter.com/XOWhHLCl5L', 'expanded_url': 'https://twitter.com/DFNCLESSXSHE/status/1338228612676251648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 921, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 921, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338228612676251648, 'source_status_id_str': '1338228612676251648', 'source_user_id': 1316583487005057025, 'source_user_id_str': '1316583487005057025'}]}",,en
1338251014261121031,2020-12-13 22:34:39,RT @Sour____Diesel: Please this is hit tweet material don't let this flop https://t.co/Af4dsQE7d2,"b""RT @Sour____Diesel: Please this is hit tweet material don't let this flop https://t.co/Af4dsQE7d2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sour____Diesel', 'name': 'spit me out like hot Wasabi', 'id': 1295970207823884289, 'id_str': '1295970207823884289', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338113576922279939, 'id_str': '1338113576922279939', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpHvNWWUcAMS-qh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHvNWWUcAMS-qh.jpg', 'url': 'https://t.co/Af4dsQE7d2', 'display_url': 'pic.twitter.com/Af4dsQE7d2', 'expanded_url': 'https://twitter.com/Sour____Diesel/status/1338113579665395713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 922, 'h': 638, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 922, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1338113579665395713, 'source_status_id_str': '1338113579665395713', 'source_user_id': 1295970207823884289, 'source_user_id_str': '1295970207823884289'}]}",,en
1338248870107688962,2020-12-13 22:26:08,🥲,b'\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338248638586380291,2020-12-13 22:25:13,"RT @UpdateHLD: 📝| “He wasn’t so sure on the bow, and then as soon as he got to the mirror, he was like, ‘Yeah, this is great.’” -Harry Lamb…","b'RT @UpdateHLD: \xf0\x9f\x93\x9d| \xe2\x80\x9cHe wasn\xe2\x80\x99t so sure on the bow, and then as soon as he got to the mirror, he was like, \xe2\x80\x98Yeah, this is great.\xe2\x80\x99\xe2\x80\x9d -Harry Lamb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1338245982434299904,2020-12-13 22:14:40,how old r my moots (if ur comfortable),b'how old r my moots (if ur comfortable)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338244994033913858,2020-12-13 22:10:44,@fetusharrygf NOO,b'@fetusharrygf NOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fetusharrygf', 'name': 'misha ⁹¹', 'id': 978648456276430849, 'id_str': '978648456276430849', 'indices': [0, 13]}], 'urls': []}",,und
1338244811686604801,2020-12-13 22:10:01,RT @Louis_Tomlinson: Promise 😊,b'RT @Louis_Tomlinson: Promise \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1338244765691867137,2020-12-13 22:09:50,RT @Harry_Styles: Happy birthday @zaynmalik !!,b'RT @Harry_Styles: Happy birthday @zaynmalik !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [33, 43]}], 'urls': []}",,en
1338244751154438149,2020-12-13 22:09:46,"RT @zaynmalik: Proud of my boys the new single is sick.
Big love. :) x",b'RT @zaynmalik: Proud of my boys the new single is sick.\nBig love. :) x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,en
1338244516910944265,2020-12-13 22:08:50,RT @Louis_Tomlinson: @zaynmalik sorry guys Ive forgot my password and just wanted to say it's been an amazing 3 years and I love all our fa…,"b""RT @Louis_Tomlinson: @zaynmalik sorry guys Ive forgot my password and just wanted to say it's been an amazing 3 years and I love all our fa\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [21, 31]}], 'urls': []}",,en
1338243953011937280,2020-12-13 22:06:36,@zzayntommo is this abt me,b'@zzayntommo is this abt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1338242664685326336,2020-12-13 22:01:29,@GLDENARI ❌😒,b'@GLDENARI \xe2\x9d\x8c\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GLDENARI', 'name': 'ًkenya', 'id': 725863390636175360, 'id_str': '725863390636175360', 'indices': [0, 9]}], 'urls': []}",,und
1338242422271324161,2020-12-13 22:00:31,@VINTAGEMMITH https://t.co/36JzC24eEu,b'@VINTAGEMMITH https://t.co/36JzC24eEu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338242416734855177, 'id_str': '1338242416734855177', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJkY0DXYAkgSlH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJkY0DXYAkgSlH.jpg', 'url': 'https://t.co/36JzC24eEu', 'display_url': 'pic.twitter.com/36JzC24eEu', 'expanded_url': 'https://twitter.com/babyhslot/status/1338242422271324161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 280, 'resize': 'fit'}, 'large': {'w': 400, 'h': 280, 'resize': 'fit'}}}]}",,und
1338242166548799492,2020-12-13 21:59:30,@VINTAGEMMITH 10,b'@VINTAGEMMITH 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1338242130029006853,2020-12-13 21:59:21,@VINTAGEMMITH @GLDENARI yes😒,b'@VINTAGEMMITH @GLDENARI yes\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}, {'screen_name': 'GLDENARI', 'name': 'ًkenya', 'id': 725863390636175360, 'id_str': '725863390636175360', 'indices': [14, 23]}], 'urls': []}",,und
1338242062622265355,2020-12-13 21:59:05,gf applications below,b'gf applications below',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338241948306583552,2020-12-13 21:58:38,@GLDENARI omg me,b'@GLDENARI omg me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GLDENARI', 'name': 'ًkenya', 'id': 725863390636175360, 'id_str': '725863390636175360', 'indices': [0, 9]}], 'urls': []}",,en
1338241786414829577,2020-12-13 21:57:59,"RT @UpdateHLD: 📝| ""We put the outfit together. And then, he was like, ""Oh, but it's great, I love it. I want to wear it but just for the re…","b'RT @UpdateHLD: \xf0\x9f\x93\x9d| ""We put the outfit together. And then, he was like, ""Oh, but it\'s great, I love it. I want to wear it but just for the re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1338241617707356160,2020-12-13 21:57:19,"RT @TheForum: Celebrating a year of the Grammy nominated album, Fine Line, and its accompanying show that was one night only but left an im…","b'RT @TheForum: Celebrating a year of the Grammy nominated album, Fine Line, and its accompanying show that was one night only but left an im\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheForum', 'name': 'The Forum', 'id': 1286167610, 'id_str': '1286167610', 'indices': [3, 12]}], 'urls': []}",,en
1338241591249690636,2020-12-13 21:57:13,https://t.co/g7MbSHeTSZ,b'https://t.co/g7MbSHeTSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338168016752750598, 'id_str': '1338168016752750598', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIguKhWMAYpQUE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIguKhWMAYpQUE.jpg', 'url': 'https://t.co/g7MbSHeTSZ', 'display_url': 'pic.twitter.com/g7MbSHeTSZ', 'expanded_url': 'https://twitter.com/LT91GIFS/status/1338168100127170569/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 846, 'h': 524, 'resize': 'fit'}, 'large': {'w': 846, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1338168100127170569, 'source_status_id_str': '1338168100127170569', 'source_user_id': 1267667964255440898, 'source_user_id_str': '1267667964255440898'}]}",,und
1338241538250387461,2020-12-13 21:57:00,i miss him https://t.co/E6I341FItv,b'i miss him https://t.co/E6I341FItv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 756803429037727744, 'id_str': '756803429037727744', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/756803429037727744/pu/img/SWrCcr1UmW-ue9fg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/756803429037727744/pu/img/SWrCcr1UmW-ue9fg.jpg', 'url': 'https://t.co/E6I341FItv', 'display_url': 'pic.twitter.com/E6I341FItv', 'expanded_url': 'https://twitter.com/onedirection/status/756805322182975489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 756805322182975489, 'source_status_id_str': '756805322182975489', 'source_user_id': 209708391, 'source_user_id_str': '209708391'}]}",,en
1338241486547267586,2020-12-13 21:56:48,RT @onedirection: Louis has a message for you! #6YearsOf1D https://t.co/uslf7Eglck,b'RT @onedirection: Louis has a message for you! #6YearsOf1D https://t.co/uslf7Eglck',"{'hashtags': [{'text': '6YearsOf1D', 'indices': [47, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 756803429037727744, 'id_str': '756803429037727744', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/756803429037727744/pu/img/SWrCcr1UmW-ue9fg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/756803429037727744/pu/img/SWrCcr1UmW-ue9fg.jpg', 'url': 'https://t.co/uslf7Eglck', 'display_url': 'pic.twitter.com/uslf7Eglck', 'expanded_url': 'https://twitter.com/onedirection/status/756805322182975489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 756805322182975489, 'source_status_id_str': '756805322182975489', 'source_user_id': 209708391, 'source_user_id_str': '209708391'}]}",,en
1338240847163355139,2020-12-13 21:54:15,@zzayntommo me too,b'@zzayntommo me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1338240747879981063,2020-12-13 21:53:52,pretty sky https://t.co/Sb2txYSwV5,b'pretty sky https://t.co/Sb2txYSwV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338240728535851010, 'id_str': '1338240728535851010', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpJi2jBW4AIFlzL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJi2jBW4AIFlzL.jpg', 'url': 'https://t.co/Sb2txYSwV5', 'display_url': 'pic.twitter.com/Sb2txYSwV5', 'expanded_url': 'https://twitter.com/babyhslot/status/1338240747879981063/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338240482351132681,2020-12-13 21:52:48,.. https://t.co/t3SKBGJKBT,b'.. https://t.co/t3SKBGJKBT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t3SKBGJKBT', 'expanded_url': 'https://twitter.com/with1dnews/status/1338233829027405825', 'display_url': 'twitter.com/with1dnews/sta…', 'indices': [3, 26]}]}",,und
1338240437539233794,2020-12-13 21:52:38,@VINTAGEMMITH HELPP,b'@VINTAGEMMITH HELPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,lv
1338238900914049029,2020-12-13 21:46:31,@raaaainberry o,b'@raaaainberry o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raaaainberry', 'name': 'calapillar', 'id': 1311855052353679362, 'id_str': '1311855052353679362', 'indices': [0, 13]}], 'urls': []}",,und
1338238340638904322,2020-12-13 21:44:18,@fairyhslot HAHA,b'@fairyhslot HAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyhslot', 'name': 'corynn but crying', 'id': 1295910448588558336, 'id_str': '1295910448588558336', 'indices': [0, 11]}], 'urls': []}",,tl
1338237089993928705,2020-12-13 21:39:20,RT @ieatfrogs4lunch: they r lovers https://t.co/TJXDOhrRGZ,b'RT @ieatfrogs4lunch: they r lovers https://t.co/TJXDOhrRGZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieatfrogs4lunch', 'name': '✯ ✯ ✯', 'id': 1285100809517174784, 'id_str': '1285100809517174784', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337764210483322881, 'id_str': '1337764210483322881', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpCxdi8W4AEvK-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCxdi8W4AEvK-s.jpg', 'url': 'https://t.co/TJXDOhrRGZ', 'display_url': 'pic.twitter.com/TJXDOhrRGZ', 'expanded_url': 'https://twitter.com/ieatfrogs4lunch/status/1337764214333640705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 307, 'h': 418, 'resize': 'fit'}, 'small': {'w': 307, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 307, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1337764214333640705, 'source_status_id_str': '1337764214333640705', 'source_user_id': 1285100809517174784, 'source_user_id_str': '1285100809517174784'}]}",,en
1338236956984156160,2020-12-13 21:38:48,@raaaainberry what,b'@raaaainberry what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raaaainberry', 'name': '🖕🏼', 'id': 1311855052353679362, 'id_str': '1311855052353679362', 'indices': [0, 13]}], 'urls': []}",,en
