id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1225678407263850496,2020-02-07 07:11:18,@Skyeec2 Yes I do. I always love shopping and not being able to find things in my size.,b'@Skyeec2 Yes I do. I always love shopping and not being able to find things in my size.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225612111608471557,2020-02-07 02:47:52,@Skyeec2 When I buy pants I always have to get capri style otherwise this happens. And the capris fit me like pants do most people.,b'@Skyeec2 When I buy pants I always have to get capri style otherwise this happens. And the capris fit me like pants do most people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225610766298075136,2020-02-07 02:42:32,@Skyeec2 4G4,b'@Skyeec2 4G4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1224895876348420098,2020-02-05 03:21:49,This! Also I tried to come out to a relative once and they said it was just a trend. Is dysphoria a trend too? I'm pretty sure that most people don't experience gender or body dysphoria. https://t.co/a6oLQtEib7,"b""This! Also I tried to come out to a relative once and they said it was just a trend. Is dysphoria a trend too? I'm pretty sure that most people don't experience gender or body dysphoria. https://t.co/a6oLQtEib7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a6oLQtEib7', 'expanded_url': 'https://twitter.com/confusedophan/status/1224831851065421827', 'display_url': 'twitter.com/confusedophan/…', 'indices': [187, 210]}]}",,en
1223855298735153154,2020-02-02 06:26:56,"@KarinaAnimated It's so cool Karina! You look nice, and I love the stylised drawing.","b""@KarinaAnimated It's so cool Karina! You look nice, and I love the stylised drawing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1223597057207951360,2020-02-01 13:20:46,"@Twist3dDisast3r I hope everything is okay and she feels better soon. Goodluck to you, and I hope you can still enjoy the first day of spring.","b'@Twist3dDisast3r I hope everything is okay and she feels better soon. Goodluck to you, and I hope you can still enjoy the first day of spring.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1223088959972134912,2020-01-31 03:41:46,"@Viveltya1 Not the worst I've seen, but it still looks very uncomfortable. I'd reccomend sleeping on your back if that's easier, maybe using a pillow wall to keep from rolling.","b""@Viveltya1 Not the worst I've seen, but it still looks very uncomfortable. I'd reccomend sleeping on your back if that's easier, maybe using a pillow wall to keep from rolling.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1223088074009300992,2020-01-31 03:38:15,"RT @ACPocketNews: RT &amp; Follow for a chance at winning an Animal Crossing: New Horizons - Nintendo Switch (Special Edition). 

Giveaway ends…",b'RT @ACPocketNews: RT &amp; Follow for a chance at winning an Animal Crossing: New Horizons - Nintendo Switch (Special Edition). \n\nGiveaway ends\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACPocketNews', 'name': 'ACPocketNews', 'id': 923022094342017027, 'id_str': '923022094342017027', 'indices': [3, 16]}], 'urls': []}",,en
1222619083822247938,2020-01-29 20:34:39,"@EmpressKaiju Either pretzels, fudge stripe cookies, or mint chocolate chip ice cream.","b'@EmpressKaiju Either pretzels, fudge stripe cookies, or mint chocolate chip ice cream.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1222332668165214208,2020-01-29 01:36:32,@pant_leg DNA by Lia Marie Johnson. It is an almost perfect representation of my family.,b'@pant_leg DNA by Lia Marie Johnson. It is an almost perfect representation of my family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pant_leg', 'name': 'dirt prince', 'id': 985782002, 'id_str': '985782002', 'indices': [0, 9]}], 'urls': []}",,en
1220829221569941504,2020-01-24 22:02:22,@Viveltya1 @adriscribbles Thanks. It's going to be a year at least but I'll leave the toxicity behind some day.,"b""@Viveltya1 @adriscribbles Thanks. It's going to be a year at least but I'll leave the toxicity behind some day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1220827836195528704,2020-01-24 21:56:52,"@Viveltya1 @adriscribbles Yes. But the difficulty is I depend on my family at the moment, and of they found out I was in a support group I'd likely be kicked out. So I have to get money and life sorted first.","b""@Viveltya1 @adriscribbles Yes. But the difficulty is I depend on my family at the moment, and of they found out I was in a support group I'd likely be kicked out. So I have to get money and life sorted first.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1220512095910932480,2020-01-24 01:02:14,"@adriscribbles I mean as someone who wants tp transition, there are a lot of things I don't know. And most of them I'd feel guilty asking, but can't search up because my family likes to track my search history. So anything I learn from scrolling through Twitter is helpful.","b""@adriscribbles I mean as someone who wants tp transition, there are a lot of things I don't know. And most of them I'd feel guilty asking, but can't search up because my family likes to track my search history. So anything I learn from scrolling through Twitter is helpful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220355895756017665,2020-01-23 14:41:33,"@oneconfusedfox The way I got started working out every day despite doing it alone and getting discouraged or distracted, was listening to music. Even holding a stretch for a whole song can get you motivated. I also wprk out when I'm anxious, stressed or have a lot of energy. It helped me.","b""@oneconfusedfox The way I got started working out every day despite doing it alone and getting discouraged or distracted, was listening to music. Even holding a stretch for a whole song can get you motivated. I also wprk out when I'm anxious, stressed or have a lot of energy. It helped me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oneconfusedfox', 'name': 'Darth Maul‘s Biggest Simp 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1175021025333063681, 'id_str': '1175021025333063681', 'indices': [0, 15]}], 'urls': []}",,en
1220236347371290624,2020-01-23 06:46:30,"@coffeespoonie As a person with asthma, I don't like being in small spaces with stong perfumes or cologne. Although I can usually handle it that's not always the case, and I'd love this option.","b""@coffeespoonie As a person with asthma, I don't like being in small spaces with stong perfumes or cologne. Although I can usually handle it that's not always the case, and I'd love this option.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeespoonie', 'name': 'coffeespoonie', 'id': 808774010716700672, 'id_str': '808774010716700672', 'indices': [0, 14]}], 'urls': []}",,en
1220187084968857601,2020-01-23 03:30:45,"@Skyeec2 This is you. This will always be you, and I love that.","b'@Skyeec2 This is you. This will always be you, and I love that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220185105228013570,2020-01-23 03:22:53,"@Skyeec2 No one :
Sky : WIFE!!!",b'@Skyeec2 No one :\nSky : WIFE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220074782089195520,2020-01-22 20:04:30,@HPLehkonen I'm apparently chaotic neutral.,"b""@HPLehkonen I'm apparently chaotic neutral.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HPLehkonen', 'name': 'H-P Lehkonen', 'id': 968549058, 'id_str': '968549058', 'indices': [0, 11]}], 'urls': []}",,en
1219864179777187840,2020-01-22 06:07:39,"@ZodiacAfterDark No I get it. It's a cute style but I'm sure it took time to do. I'm not good at wording things, but I wanted to compliment on how your work is always connected. It's obvious that it's your work, even with the style changes. I am working on doing that myself.","b""@ZodiacAfterDark No I get it. It's a cute style but I'm sure it took time to do. I'm not good at wording things, but I wanted to compliment on how your work is always connected. It's obvious that it's your work, even with the style changes. I am working on doing that myself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZodiacAfterDark', 'name': '🔞TheKinkLord', 'id': 1195134850572963840, 'id_str': '1195134850572963840', 'indices': [0, 16]}], 'urls': []}",,en
1219842912839786496,2020-01-22 04:43:08,"@ZodiacAfterDark I think this experimental style is really cute, I think it would be a nice break from your usual style. Especially because it still resembles your other art while having it's own edge.","b""@ZodiacAfterDark I think this experimental style is really cute, I think it would be a nice break from your usual style. Especially because it still resembles your other art while having it's own edge.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZodiacAfterDark', 'name': '🔞TheKinkLord', 'id': 1195134850572963840, 'id_str': '1195134850572963840', 'indices': [0, 16]}], 'urls': []}",,en
1218942191898329088,2020-01-19 17:04:00,"Saw this today and thought I'd try it. This is suprisingly close to what I look like, but I part my hair different. I'm chubby, and my eyes are darker. https://t.co/fIfUTYSUro","b""Saw this today and thought I'd try it. This is suprisingly close to what I look like, but I part my hair different. I'm chubby, and my eyes are darker. https://t.co/fIfUTYSUro""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1218942174030696449, 'id_str': '1218942174030696449', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EOqNcvTXkAEWVu9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOqNcvTXkAEWVu9.jpg', 'url': 'https://t.co/fIfUTYSUro', 'display_url': 'pic.twitter.com/fIfUTYSUro', 'expanded_url': 'https://twitter.com/lia_crow/status/1218942191898329088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 716, 'h': 699, 'resize': 'fit'}, 'large': {'w': 716, 'h': 699, 'resize': 'fit'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}}}]}",,en
1217697761191190528,2020-01-16 06:39:04,@KarinaAnimated @Twist3dDisast3r @PastelMonstaa @EmpressKaiju Have to appreciate your friends while you can. 💙,b'@KarinaAnimated @Twist3dDisast3r @PastelMonstaa @EmpressKaiju Have to appreciate your friends while you can. \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [16, 32]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [33, 47]}, {'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [48, 61]}], 'urls': []}",,en
1217652115478405121,2020-01-16 03:37:41,"I know this is sappy and all but I needed to say it. I want to show you all the world you are inspiring me to create, I think you'd like it. (4/4)","b""I know this is sappy and all but I needed to say it. I want to show you all the world you are inspiring me to create, I think you'd like it. (4/4)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217651694529630213,2020-01-16 03:36:01,"@KarinaAnimated Thank you so much for your help so far Karina. I genuinely would have given up without you. 
@Twist3dDisast3r @PastelMonstaa @EmpressKaiju Thank you guys and everyone in the community. You all inspire me to have confidence in my work. I am so glad I found y'all.","b""@KarinaAnimated Thank you so much for your help so far Karina. I genuinely would have given up without you. \n@Twist3dDisast3r @PastelMonstaa @EmpressKaiju Thank you guys and everyone in the community. You all inspire me to have confidence in my work. I am so glad I found y'all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [109, 125]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [126, 140]}, {'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [141, 154]}], 'urls': []}",,en
1217650199545483264,2020-01-16 03:30:05,Everything from the thoight out climate to the new spin on mythological creatures I am doing brings a smile to my face. I am so excited to see what becomes of it someday. But I would not be making it without my friends and the artists I want to be friends with. (2/?),b'Everything from the thoight out climate to the new spin on mythological creatures I am doing brings a smile to my face. I am so excited to see what becomes of it someday. But I would not be making it without my friends and the artists I want to be friends with. (2/?)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217649556831318016,2020-01-16 03:27:31,"I'm going to be sweet for a second, all my life I have been creating worlds and making note of them, only to end up disappointed in the emd product. But lately I've been working on a comic idea I've had forever and it's so fulfilling. I'm proud of the world so far. (1/?)","b""I'm going to be sweet for a second, all my life I have been creating worlds and making note of them, only to end up disappointed in the emd product. But lately I've been working on a comic idea I've had forever and it's so fulfilling. I'm proud of the world so far. (1/?)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217254998804967426,2020-01-15 01:19:41,@Twist3dDisast3r Did you end the stream because I can't fond it on Twitch?,"b""@Twist3dDisast3r Did you end the stream because I can't fond it on Twitch?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
