id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276511287330160646,2020-06-26 13:43:01,@holotaco cosmic unicorn and aurora unicorn skins on top of each other 😍😍😍 #holotaco #nails (ignore the mess lol) https://t.co/o2dcvjocJd,b'@holotaco cosmic unicorn and aurora unicorn skins on top of each other \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #holotaco #nails (ignore the mess lol) https://t.co/o2dcvjocJd',"{'hashtags': [{'text': 'holotaco', 'indices': [75, 84]}, {'text': 'nails', 'indices': [85, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'holotaco', 'name': 'Holo Taco 💿🌮', 'id': 809409599996567552, 'id_str': '809409599996567552', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1276511030491918340, 'id_str': '1276511030491918340', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276511030491918340/pu/img/CN3DB1kSYfGwHu-x.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276511030491918340/pu/img/CN3DB1kSYfGwHu-x.jpg', 'url': 'https://t.co/o2dcvjocJd', 'display_url': 'pic.twitter.com/o2dcvjocJd', 'expanded_url': 'https://twitter.com/RimiVent/status/1276511287330160646/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1275531615775703042,2020-06-23 20:50:10,@MrBeastYT Travel where I want to,b'@MrBeastYT Travel where I want to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}], 'urls': []}",,en
1275303455637360640,2020-06-23 05:43:32,"I keep one mask for my coworkers, one for my friends, one for my family and lastly the real me is beneath all that👹👺🤡","b'I keep one mask for my coworkers, one for my friends, one for my family and lastly the real me is beneath all that\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\xa4\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274897054876217345,2020-06-22 02:48:38,Literally would rather die than continue working there,b'Literally would rather die than continue working there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274896965185212416,2020-06-22 02:48:17,"Now, I stayed for a year here","b'Now, I stayed for a year here'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274896869353762816,2020-06-22 02:47:54,The first time I quit at 3 months,b'The first time I quit at 3 months',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274896820070744065,2020-06-22 02:47:42,This is the second time I actually dread going to work,b'This is the second time I actually dread going to work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274896630018461697,2020-06-22 02:46:57,You know it’s bad when you literally dread going back to that workplace,b'You know it\xe2\x80\x99s bad when you literally dread going back to that workplace',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895840839114752,2020-06-22 02:43:49,Growing up poor really makes you treasure your family,b'Growing up poor really makes you treasure your family',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895757112377344,2020-06-22 02:43:29,I just wanna make lots of money to support my family,b'I just wanna make lots of money to support my family',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895704926965762,2020-06-22 02:43:17,I hope my next path in life will give me good results,b'I hope my next path in life will give me good results',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895608441167872,2020-06-22 02:42:54,Still not soon enough,b'Still not soon enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895568511344640,2020-06-22 02:42:44,Hallelujah imma be free from that toxic environment,b'Hallelujah imma be free from that toxic environment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895512269881344,2020-06-22 02:42:31,Quitting can’t come any sooner,b'Quitting can\xe2\x80\x99t come any sooner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895475557236743,2020-06-22 02:42:22,T-Minus 55 days till I’m gone from that place,b'T-Minus 55 days till I\xe2\x80\x99m gone from that place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274895111172820997,2020-06-22 02:40:55,"I don’t wanna go out of my way just to hangout with coworkers, it’s inconvenient for me since I live 2 hours away. Why should I go out of my way for you, when I barely like you guys","b'I don\xe2\x80\x99t wanna go out of my way just to hangout with coworkers, it\xe2\x80\x99s inconvenient for me since I live 2 hours away. Why should I go out of my way for you, when I barely like you guys'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274894781546708992,2020-06-22 02:39:36,"No one:
Literally no one:
Me: yup still wanna die",b'No one:\nLiterally no one:\nMe: yup still wanna die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272331988486291457,2020-06-15 00:55:59,I can't even browse through @netflix netflix without being scared off by the grudge popping out of nowhere 🙈🙈🙈,"b""I can't even browse through @netflix netflix without being scared off by the grudge popping out of nowhere \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [28, 36]}], 'urls': []}",,en
1266503545437577216,2020-05-29 22:55:50,#NintendoSwitch Jeanne looking so pretty #FateExtella https://t.co/jkZIVvrJbU,b'#NintendoSwitch Jeanne looking so pretty #FateExtella https://t.co/jkZIVvrJbU',"{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'FateExtella', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266503543290073088, 'id_str': '1266503543290073088', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EZOGQyyUEAAcPbG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOGQyyUEAAcPbG.jpg', 'url': 'https://t.co/jkZIVvrJbU', 'display_url': 'pic.twitter.com/jkZIVvrJbU', 'expanded_url': 'https://twitter.com/RimiVent/status/1266503545437577216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1266108217374978048,2020-05-28 20:44:56,#DANCEMOMS SEASON 1 EPISODE 10 AND I SPOTTED @d_TRIX FOR A HOT SECOND https://t.co/GXDTuFHGrY,b'#DANCEMOMS SEASON 1 EPISODE 10 AND I SPOTTED @d_TRIX FOR A HOT SECOND https://t.co/GXDTuFHGrY',"{'hashtags': [{'text': 'DANCEMOMS', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [{'screen_name': 'd_TRIX', 'name': 'D-trix', 'id': 24856567, 'id_str': '24856567', 'indices': [45, 52]}], 'urls': [], 'media': [{'id': 1266108198618042375, 'id_str': '1266108198618042375', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EZIestHWkAciVsr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZIestHWkAciVsr.jpg', 'url': 'https://t.co/GXDTuFHGrY', 'display_url': 'pic.twitter.com/GXDTuFHGrY', 'expanded_url': 'https://twitter.com/RimiVent/status/1266108217374978048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1265310224270966784,2020-05-26 15:54:00,"Why am I having #zoom meetings with coworkers to play dumb social games? I don’t care or want social interactions with them, I just want to play my video games","b'Why am I having #zoom meetings with coworkers to play dumb social games? I don\xe2\x80\x99t care or want social interactions with them, I just want to play my video games'","{'hashtags': [{'text': 'zoom', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264613039581483011,2020-05-24 17:43:38,#NintendoSwitch Charlemagne so handsome #FateExtella https://t.co/fDxeupS4aB,b'#NintendoSwitch Charlemagne so handsome #FateExtella https://t.co/fDxeupS4aB',"{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'FateExtella', 'indices': [40, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264613037434040320, 'id_str': '1264613037434040320', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EYzO23qVcAAW3Fi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYzO23qVcAAW3Fi.jpg', 'url': 'https://t.co/fDxeupS4aB', 'display_url': 'pic.twitter.com/fDxeupS4aB', 'expanded_url': 'https://twitter.com/RimiVent/status/1264613039581483011/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1264544852471095296,2020-05-24 13:12:41,"RT @FateGO_USA: FGO is celebrating 10 Million Downloads!  To kick off the celebrations, we’re holding the 10 Million Downloads Pre-Release…","b'RT @FateGO_USA: FGO is celebrating 10 Million Downloads!  To kick off the celebrations, we\xe2\x80\x99re holding the 10 Million Downloads Pre-Release\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [3, 14]}], 'urls': []}",,en
1264020188187394048,2020-05-23 02:27:51,#NintendoSwitch Charlemagne is so cute #fateextella (i suck at this game cuz it's hack and slash) https://t.co/uKyrLAOirf,"b""#NintendoSwitch Charlemagne is so cute #fateextella (i suck at this game cuz it's hack and slash) https://t.co/uKyrLAOirf""","{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'fateextella', 'indices': [39, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264020186123796480, 'id_str': '1264020186123796480', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EYqzqYbVAAAxTfc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYqzqYbVAAAxTfc.jpg', 'url': 'https://t.co/uKyrLAOirf', 'display_url': 'pic.twitter.com/uKyrLAOirf', 'expanded_url': 'https://twitter.com/RimiVent/status/1264020188187394048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1263885317297319936,2020-05-22 17:31:56,GO #DANGANRONPA SORE WA CHIGAU YO https://t.co/WSAHkjGtqm,b'GO #DANGANRONPA SORE WA CHIGAU YO https://t.co/WSAHkjGtqm',"{'hashtags': [{'text': 'DANGANRONPA', 'indices': [3, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WSAHkjGtqm', 'expanded_url': 'https://apps.apple.com/ca/app/danganronpa-trigger-happy-hav/id1502232038', 'display_url': 'apps.apple.com/ca/app/danganr…', 'indices': [34, 57]}]}",,tl
1263523993052741632,2020-05-21 17:36:09,"RT @yukinaga46: 幼児化注意
ぐだくんからすると安定感があってお気に入りの場所 https://t.co/DGns9ey8JU",b'RT @yukinaga46: \xe5\xb9\xbc\xe5\x85\x90\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe3\x81\x90\xe3\x81\xa0\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe5\xae\x89\xe5\xae\x9a\xe6\x84\x9f\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80 https://t.co/DGns9ey8JU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukinaga46', 'name': '幸永', 'id': 545860515, 'id_str': '545860515', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1256849312463507462, 'id_str': '1256849312463507462', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EXE5ymWU0AYJimk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXE5ymWU0AYJimk.jpg', 'url': 'https://t.co/DGns9ey8JU', 'display_url': 'pic.twitter.com/DGns9ey8JU', 'expanded_url': 'https://twitter.com/yukinaga46/status/1256849965076246528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 850, 'h': 1133, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 850, 'h': 1133, 'resize': 'fit'}}, 'source_status_id': 1256849965076246528, 'source_status_id_str': '1256849965076246528', 'source_user_id': 545860515, 'source_user_id_str': '545860515'}]}",,ja
1260946390475329537,2020-05-14 14:53:41,Playing with cosmic unicorn skin @holotaco (pls don’t mind my bad painting skills) https://t.co/CD1tyhuR73,b'Playing with cosmic unicorn skin @holotaco (pls don\xe2\x80\x99t mind my bad painting skills) https://t.co/CD1tyhuR73',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holotaco', 'name': 'Holo Taco 💿🌮', 'id': 809409599996567552, 'id_str': '809409599996567552', 'indices': [33, 42]}], 'urls': [], 'media': [{'id': 1260946375484887041, 'id_str': '1260946375484887041', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EX_IDDeX0AERnTf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX_IDDeX0AERnTf.jpg', 'url': 'https://t.co/CD1tyhuR73', 'display_url': 'pic.twitter.com/CD1tyhuR73', 'expanded_url': 'https://twitter.com/RimiVent/status/1260946390475329537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1260915853278752768,2020-05-14 12:52:20,Me burning Atalanta alter because she was the worst in LostBelt 1 😂😏 #FateGrandOrder #FateGO #FGO #burnbitchburn https://t.co/xVBUqRbBnm,b'Me burning Atalanta alter because she was the worst in LostBelt 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x8f #FateGrandOrder #FateGO #FGO #burnbitchburn https://t.co/xVBUqRbBnm',"{'hashtags': [{'text': 'FateGrandOrder', 'indices': [69, 84]}, {'text': 'FateGO', 'indices': [85, 92]}, {'text': 'FGO', 'indices': [93, 97]}, {'text': 'burnbitchburn', 'indices': [98, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260915753177538560, 'id_str': '1260915753177538560', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260915753177538560/pu/img/7lFhkqNyBClJPD7T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260915753177538560/pu/img/7lFhkqNyBClJPD7T.jpg', 'url': 'https://t.co/xVBUqRbBnm', 'display_url': 'pic.twitter.com/xVBUqRbBnm', 'expanded_url': 'https://twitter.com/RimiVent/status/1260915853278752768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260588211136540680,2020-05-13 15:10:24,Johnny Depp deserves the world 😭😭😭 #JusticeForJohnnyDepp https://t.co/xWy3Fggeoe,b'Johnny Depp deserves the world \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #JusticeForJohnnyDepp https://t.co/xWy3Fggeoe',"{'hashtags': [{'text': 'JusticeForJohnnyDepp', 'indices': [35, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260588205134536713, 'id_str': '1260588205134536713', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX6CSy8XYAk28rZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX6CSy8XYAk28rZ.jpg', 'url': 'https://t.co/xWy3Fggeoe', 'display_url': 'pic.twitter.com/xWy3Fggeoe', 'expanded_url': 'https://twitter.com/RimiVent/status/1260588211136540680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 198, 'resize': 'fit'}, 'small': {'w': 498, 'h': 198, 'resize': 'fit'}}}]}",,en
1259944572786028547,2020-05-11 20:32:49,I wish there were more horror movies on #Netflix,b'I wish there were more horror movies on #Netflix',"{'hashtags': [{'text': 'Netflix', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259840949494198272,2020-05-11 13:41:03,Twitter Poll Plan on now! My fav Attachment is #MysteryMask !Let's make an outfit through popular vote from the citizens of the world! Which attachment is your fav? Details on official site⇒https://t.co/YBs9syCTgZ #TalesOfCrestoria,"b""Twitter Poll Plan on now! My fav Attachment is #MysteryMask !Let's make an outfit through popular vote from the citizens of the world! Which attachment is your fav? Details on official site\xe2\x87\x92https://t.co/YBs9syCTgZ #TalesOfCrestoria""","{'hashtags': [{'text': 'MysteryMask', 'indices': [47, 59]}, {'text': 'TalesOfCrestoria', 'indices': [214, 231]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YBs9syCTgZ', 'expanded_url': 'https://crestoria-en.tales-ch.jp/index.php', 'display_url': 'crestoria-en.tales-ch.jp/index.php', 'indices': [190, 213]}]}",,en
1259671059802054657,2020-05-11 02:25:58,"Me: *orders #NintendoSwitchLite and games* wow I can’t wait to play my new games

Also me: *has unfinished/untouched #steam #ps3 #Nintendo3DS games and is addicted to #FGO * https://t.co/BqGkrmEYtc",b'Me: *orders #NintendoSwitchLite and games* wow I can\xe2\x80\x99t wait to play my new games\n\nAlso me: *has unfinished/untouched #steam #ps3 #Nintendo3DS games and is addicted to #FGO * https://t.co/BqGkrmEYtc',"{'hashtags': [{'text': 'NintendoSwitchLite', 'indices': [12, 31]}, {'text': 'steam', 'indices': [117, 123]}, {'text': 'ps3', 'indices': [124, 128]}, {'text': 'Nintendo3DS', 'indices': [129, 141]}, {'text': 'FGO', 'indices': [167, 171]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259671048792006656, 'id_str': '1259671048792006656', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXtAJRUXYAAIZHS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXtAJRUXYAAIZHS.jpg', 'url': 'https://t.co/BqGkrmEYtc', 'display_url': 'pic.twitter.com/BqGkrmEYtc', 'expanded_url': 'https://twitter.com/RimiVent/status/1259671059802054657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1258845790614798337,2020-05-08 19:46:39,"I wish #NintendoSwitch would restock already, my siblings and I are pooling in our money together to buy one 😭😭😭😭 https://t.co/yzOCeQhhJb","b'I wish #NintendoSwitch would restock already, my siblings and I are pooling in our money together to buy one \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yzOCeQhhJb'","{'hashtags': [{'text': 'NintendoSwitch', 'indices': [7, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258845784541474818, 'id_str': '1258845784541474818', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXhRkkaXsAIgMbq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXhRkkaXsAIgMbq.jpg', 'url': 'https://t.co/yzOCeQhhJb', 'display_url': 'pic.twitter.com/yzOCeQhhJb', 'expanded_url': 'https://twitter.com/RimiVent/status/1258845790614798337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,en
1257512768485367810,2020-05-05 03:29:42,@MagiaRecordEN I prefer more of these events over the challenge towers https://t.co/l6LsK1hfmr,b'@MagiaRecordEN I prefer more of these events over the challenge towers https://t.co/l6LsK1hfmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1257512761036333056, 'id_str': '1257512761036333056', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXOVMY4XYAABOlq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXOVMY4XYAABOlq.jpg', 'url': 'https://t.co/l6LsK1hfmr', 'display_url': 'pic.twitter.com/l6LsK1hfmr', 'expanded_url': 'https://twitter.com/RimiVent/status/1257512768485367810/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 274, 'resize': 'fit'}}}]}",,en
1257512544715059201,2020-05-05 03:28:48,"RT @kanahei_: ピスケ＆うさぎ メッセージスタンプ出ました💡短文から長文までサクッと自由に何度も入力できるので、かなり便利に普段使い＆遊んでいただけるかと🕺一押しの使い方あったらぜひ教えて下さい🐇
https://t.co/j3TB6HVqqK https://t.…",b'RT @kanahei_: \xe3\x83\x94\xe3\x82\xb9\xe3\x82\xb1\xef\xbc\x86\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e \xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\x97\xe5\x87\xba\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\xa1\xe7\x9f\xad\xe6\x96\x87\xe3\x81\x8b\xe3\x82\x89\xe9\x95\xb7\xe6\x96\x87\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xb5\xe3\x82\xaf\xe3\x83\x83\xe3\x81\xa8\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe4\xbd\x95\xe5\xba\xa6\xe3\x82\x82\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe4\xbe\xbf\xe5\x88\xa9\xe3\x81\xab\xe6\x99\xae\xe6\xae\xb5\xe4\xbd\xbf\xe3\x81\x84\xef\xbc\x86\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa8\xf0\x9f\x95\xba\xe4\xb8\x80\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9c\xe3\x81\xb2\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x90\x87\nhttps://t.co/j3TB6HVqqK https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanahei_', 'name': 'カナヘイ🎉 12/5～東京ドームシティ『ピスケandうさぎSHOP』', 'id': 106361099, 'id_str': '106361099', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/j3TB6HVqqK', 'expanded_url': 'https://store.line.me/stickershop/product/17422/ja', 'display_url': 'store.line.me/stickershop/pr…', 'indices': [105, 128]}]}",,ja
1257512497629794305,2020-05-05 03:28:37,RT @kanahei_: こいのぼり https://t.co/3UlZAQaYE1,b'RT @kanahei_: \xe3\x81\x93\xe3\x81\x84\xe3\x81\xae\xe3\x81\xbc\xe3\x82\x8a https://t.co/3UlZAQaYE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanahei_', 'name': 'カナヘイ🎉 12/5～東京ドームシティ『ピスケandうさぎSHOP』', 'id': 106361099, 'id_str': '106361099', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 991139096792723456, 'id_str': '991139096792723456', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/DcE7wdtU8AAPH0C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DcE7wdtU8AAPH0C.jpg', 'url': 'https://t.co/3UlZAQaYE1', 'display_url': 'pic.twitter.com/3UlZAQaYE1', 'expanded_url': 'https://twitter.com/kanahei_/status/991139176266448896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 991139176266448896, 'source_status_id_str': '991139176266448896', 'source_user_id': 106361099, 'source_user_id_str': '106361099'}]}",,ja
