id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335958920658038787,2020-12-07 14:46:42,"@svtkingsguards blinks. since i have to choose one i'll talk to the one on the left :0  ""so.. is he always like that? did i say something wrong?"" i laugh nervously. ""and who are you guys?""","b'@svtkingsguards blinks. since i have to choose one i\'ll talk to the one on the left :0  ""so.. is he always like that? did i say something wrong?"" i laugh nervously. ""and who are you guys?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsguards', 'name': 'the king of atlantis au', 'id': 1329435712534548483, 'id_str': '1329435712534548483', 'indices': [0, 15]}], 'urls': []}",,en
1335952500126601216,2020-12-07 14:21:11,"@svtkingsguards funky! i swim up to them, marveling in the atmosphere around me. ""taking a break from the dancing?"" i ask them with a light laugh, tilting my head to the side. ""oh, and i'm lys, nice to meet you.""","b'@svtkingsguards funky! i swim up to them, marveling in the atmosphere around me. ""taking a break from the dancing?"" i ask them with a light laugh, tilting my head to the side. ""oh, and i\'m lys, nice to meet you.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsguards', 'name': 'the king of atlantis au', 'id': 1329435712534548483, 'id_str': '1329435712534548483', 'indices': [0, 15]}], 'urls': []}",,en
1335947561597853697,2020-12-07 14:01:34,#svtkoa courtyard &lt;3,b'#svtkoa courtyard &lt;3',"{'hashtags': [{'text': 'svtkoa', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335945419193520129,2020-12-07 13:53:03,@hourlyjww so true king!,b'@hourlyjww so true king!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1335941470872858624,2020-12-07 13:37:21,@svtholidayau &lt;/3 it’s 7-8:30 am for me but i will try my best!!,b'@svtholidayau &lt;/3 it\xe2\x80\x99s 7-8:30 am for me but i will try my best!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtholidayau', 'name': 'Messy Xmas | SVT HOLIDAY AU', 'id': 1278877502081884161, 'id_str': '1278877502081884161', 'indices': [0, 13]}], 'urls': []}",,en
1335941294829531141,2020-12-07 13:36:39,@channiehaed hope you slept too :D and WJJDJD THE EMOJIS PLS 🐶 🐶,b'@channiehaed hope you slept too :D and WJJDJD THE EMOJIS PLS \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari 🦇 | ☕ ⚔️', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1335941056702148608,2020-12-07 13:35:43,@jeonsnonu :D !! hope u had a great day &lt;3,b'@jeonsnonu :D !! hope u had a great day &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1335940988636979200,2020-12-07 13:35:26,@thiccwjh THANK YOU WKSKKD IM NOT CUTE THO,b'@thiccwjh THANK YOU WKSKKD IM NOT CUTE THO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': '🔱 Ananya ⨟ Ronron day! 🌼🍵🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1335829549213474816,2020-12-07 06:12:37,goodnight to everyone ! extra kisses to kim mari emi and alex 🦈🦈,b'goodnight to everyone ! extra kisses to kim mari emi and alex \xf0\x9f\xa6\x88\xf0\x9f\xa6\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335783693215002630,2020-12-07 03:10:24,"@svtkingsau i look at him fondly, like he holds all the secrets of the universe in his eyes. “i dress up once and you flatter me like this,” i giggle, rosy pink blush on my cheeks. “you look fantastic, too. as always. “striking! handsome. and mine,” i add with a tiny smirk.","b'@svtkingsau i look at him fondly, like he holds all the secrets of the universe in his eyes. \xe2\x80\x9ci dress up once and you flatter me like this,\xe2\x80\x9d i giggle, rosy pink blush on my cheeks. \xe2\x80\x9cyou look fantastic, too. as always. \xe2\x80\x9cstriking! handsome. and mine,\xe2\x80\x9d i add with a tiny smirk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1335731412067082241,2020-12-06 23:42:39,"@kwanslvr ok maybe no nap, just sleep early today and wake up at a normal time tomorrow","b'@kwanslvr ok maybe no nap, just sleep early today and wake up at a normal time tomorrow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1335731291535323137,2020-12-06 23:42:11,@kwanslvr emi &gt;:(,b'@kwanslvr emi &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,und
1335730581456490501,2020-12-06 23:39:21,@kwanslvr how much did you sleep ++ how much work left?,b'@kwanslvr how much did you sleep ++ how much work left?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1335727747952467968,2020-12-06 23:28:06,@jeonsnonu THANK U !! i did i haven’t been out in so long 🥺🥺,b'@jeonsnonu THANK U !! i did i haven\xe2\x80\x99t been out in so long \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1335700326318546945,2020-12-06 21:39:08,@moonkit76 horanghae,b'@moonkit76 horanghae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkit76', 'name': 'RUBI ★☕🔱', 'id': 1292479488551464960, 'id_str': '1292479488551464960', 'indices': [0, 10]}], 'urls': []}",,in
1335696512437907457,2020-12-06 21:23:59,@kwanslvr nap ! efficiency will go up,b'@kwanslvr nap ! efficiency will go up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1335667802242420736,2020-12-06 19:29:54,@buzzbeeau THANK YOU MWAH MWAH,b'@buzzbeeau THANK YOU MWAH MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1335666871048265729,2020-12-06 19:26:12,@thiccwjh THANK UUUUUU ❤️❤️❤️❤️,b'@thiccwjh THANK UUUUUU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1335665744751767553,2020-12-06 19:21:43,@moonkit76 SORRY IM DISTRACTED WATCHING AWARDS CEREMONY,b'@moonkit76 SORRY IM DISTRACTED WATCHING AWARDS CEREMONY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkit76', 'name': 'Rubi ★☕🔱', 'id': 1292479488551464960, 'id_str': '1292479488551464960', 'indices': [0, 10]}], 'urls': []}",,en
1335665676099399683,2020-12-06 19:21:27,@thiccwjh business competition!! :D,b'@thiccwjh business competition!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1335664403144970240,2020-12-06 19:16:23,@buzzbeeau advancing to the next level + within top 20 overall in provs &lt;3,b'@buzzbeeau advancing to the next level + within top 20 overall in provs &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1335664196093177863,2020-12-06 19:15:34,@moonkit76 he’s so cute :D !!!,b'@moonkit76 he\xe2\x80\x99s so cute :D !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkit76', 'name': 'Rubi ★☕🔱', 'id': 1292479488551464960, 'id_str': '1292479488551464960', 'indices': [0, 10]}], 'urls': []}",,en
1335664138098511887,2020-12-06 19:15:20,@soonyooms ILY :D !!!,b'@soonyooms ILY :D !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonyooms', 'name': 'dana ; ☕🗡', 'id': 1189828504705126400, 'id_str': '1189828504705126400', 'indices': [0, 10]}], 'urls': []}",,en
1335664098340704257,2020-12-06 19:15:11,@thiccwjh YEAH IM FINE !! :D THANK &lt;3,b'@thiccwjh YEAH IM FINE !! :D THANK &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1335664046218092547,2020-12-06 19:14:58,@buzzbeeau YEAH!!! :D,b'@buzzbeeau YEAH!!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1335663550480650240,2020-12-06 19:13:00,@soonyooms business competition!! :D,b'@soonyooms business competition!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonyooms', 'name': 'dana ; ☕🗡 ronnie day❤️', 'id': 1189828504705126400, 'id_str': '1189828504705126400', 'indices': [0, 10]}], 'urls': []}",,en
1335663476296069125,2020-12-06 19:12:42,@buzzbeeau AWARDS CEREMOBY FOR SOMETHING DW IT TIRNED OUT OK,b'@buzzbeeau AWARDS CEREMOBY FOR SOMETHING DW IT TIRNED OUT OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1335663276261322773,2020-12-06 19:11:55,@soonyooms YEAH :D IT TURNED OUT OK,b'@soonyooms YEAH :D IT TURNED OUT OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonyooms', 'name': 'dana ; ☕🗡 lost ebg but only ambermim caught me', 'id': 1189828504705126400, 'id_str': '1189828504705126400', 'indices': [0, 10]}], 'urls': []}",,en
1335663238806188035,2020-12-06 19:11:46,@thiccwjh THANK U !!!!! IT GURNED OUT OK,b'@thiccwjh THANK U !!!!! IT GURNED OUT OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1335663203225923585,2020-12-06 19:11:37,@moonkit76 OT WAS FINE !!! YEAHHH,b'@moonkit76 OT WAS FINE !!! YEAHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkit76', 'name': 'Rubi ★☕🔱 DILUC N XINGQIU CAME HOME', 'id': 1292479488551464960, 'id_str': '1292479488551464960', 'indices': [0, 10]}], 'urls': []}",,en
1335662067844583434,2020-12-06 19:07:07,IM SO NERVOHS ON GOD AAAAAAAA,b'IM SO NERVOHS ON GOD AAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335662033795211268,2020-12-06 19:06:58,I’m so neeVOUS SOMEOENHOLD ME,b'I\xe2\x80\x99m so neeVOUS SOMEOENHOLD ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335654228036087808,2020-12-06 18:35:57,@svtAUhostclub THANK U FOR INTERACTIONS ILY https://t.co/7qkDs3ueJQ,b'@svtAUhostclub THANK U FOR INTERACTIONS ILY https://t.co/7qkDs3ueJQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335654219911720965, 'id_str': '1335654219911720965', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eokyb7iW8AU5cNk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eokyb7iW8AU5cNk.jpg', 'url': 'https://t.co/7qkDs3ueJQ', 'display_url': 'pic.twitter.com/7qkDs3ueJQ', 'expanded_url': 'https://twitter.com/deardinos/status/1335654228036087808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 166, 'resize': 'fit'}, 'small': {'w': 220, 'h': 166, 'resize': 'fit'}, 'large': {'w': 220, 'h': 166, 'resize': 'fit'}}}]}",,en
1335647202950193157,2020-12-06 18:08:02,"@svtAUhostclub no need to chat with them, just check based on what i can see of their features and the shade of brown ^^","b'@svtAUhostclub no need to chat with them, just check based on what i can see of their features and the shade of brown ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1335647117164023810,2020-12-06 18:07:42,"@svtAUhostclub ok! i take a deep breath and begin to sprint around the school, let’s pretend i’m just doing my daily staff duties &lt;3 i poke my head in the kitchen, the lobby, the library beanbag area, and the wine cellar, searching for the one boy that i don’t recognize. ++","b'@svtAUhostclub ok! i take a deep breath and begin to sprint around the school, let\xe2\x80\x99s pretend i\xe2\x80\x99m just doing my daily staff duties &lt;3 i poke my head in the kitchen, the lobby, the library beanbag area, and the wine cellar, searching for the one boy that i don\xe2\x80\x99t recognize. ++'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1335640895903952900,2020-12-06 17:42:59,@hourlyjww gn i love uuu,b'@hourlyjww gn i love uuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'xiao love bot ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1335638937071652864,2020-12-06 17:35:12,@barkgyu HELP???? https://t.co/zoFrKgDMG6,b'@barkgyu HELP???? https://t.co/zoFrKgDMG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barkgyu', 'name': 'kim ⨟ 🌺🗡 (semi-ia)', 'id': 1257788390520561664, 'id_str': '1257788390520561664', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/zoFrKgDMG6', 'expanded_url': 'https://twitter.com/aoisenri410/status/1335636165899087872', 'display_url': 'twitter.com/aoisenri410/st…', 'indices': [18, 41]}]}",,en
1335638578844626947,2020-12-06 17:33:46,@aoisenri410 i do definitely feel sorry despite her being kinda evil 😭😭😭 and DAMN lobelia tell me about him,b'@aoisenri410 i do definitely feel sorry despite her being kinda evil \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and DAMN lobelia tell me about him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoisenri410', 'name': 'raiko ❄🔱 | human vs tech sequel (46/300 for 🐯)', 'id': 940879795721818113, 'id_str': '940879795721818113', 'indices': [0, 12]}], 'urls': []}",,en
1335637594433056768,2020-12-06 17:29:52,"@svtkingsau dress :0 ! 

“real smooth,” i exhale with a tiny laugh, wrapping my arms around him like i’ll never let go. “good with words, as always.” i look around, scanning the festivities around us. “got any plans in mind? or we can just relax,” i hum happily, face now buried in his neck. https://t.co/6opCOcZxsV","b'@svtkingsau dress :0 ! \n\n\xe2\x80\x9creal smooth,\xe2\x80\x9d i exhale with a tiny laugh, wrapping my arms around him like i\xe2\x80\x99ll never let go. \xe2\x80\x9cgood with words, as always.\xe2\x80\x9d i look around, scanning the festivities around us. \xe2\x80\x9cgot any plans in mind? or we can just relax,\xe2\x80\x9d i hum happily, face now buried in his neck. https://t.co/6opCOcZxsV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335637588535894016, 'id_str': '1335637588535894016', 'indices': [292, 315], 'media_url': 'http://pbs.twimg.com/media/EokjT21XYAAXPp6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokjT21XYAAXPp6.jpg', 'url': 'https://t.co/6opCOcZxsV', 'display_url': 'pic.twitter.com/6opCOcZxsV', 'expanded_url': 'https://twitter.com/deardinos/status/1335637594433056768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 937, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}}}]}",,en
1335635775107502080,2020-12-06 17:22:38,@svtAUhostclub oh and what they be doin!,b'@svtAUhostclub oh and what they be doin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1335635620086026242,2020-12-06 17:22:01,@svtAUhostclub physical descriptions of the three pls &lt;3,b'@svtAUhostclub physical descriptions of the three pls &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1335632580520120320,2020-12-06 17:09:56,@svtkingsau :3,b'@svtkingsau :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,und
1335626709304045568,2020-12-06 16:46:36,@svtAUhostclub thanks gyu &lt;3 oh? open please 🤲🤲🤲🤲,b'@svtAUhostclub thanks gyu &lt;3 oh? open please \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
