id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338932067070058499,2020-12-15 19:40:55,These people are sick https://t.co/8kkTZtS7rh,b'These people are sick https://t.co/8kkTZtS7rh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8kkTZtS7rh', 'expanded_url': 'https://twitter.com/thesharpedge1/status/1338917215739899904', 'display_url': 'twitter.com/thesharpedge1/…', 'indices': [22, 45]}]}",,en
1338931176669638656,2020-12-15 19:37:23,"RT @PatrickByrne: I BRIBED HILLARY CLINTON $18 MILLION
Story starts at 33:00

FIND THE BEAUTY IN THE CHAOS: BYRNE, BERGY &amp; HRC BOMBSHELL ht…","b'RT @PatrickByrne: I BRIBED HILLARY CLINTON $18 MILLION\nStory starts at 33:00\n\nFIND THE BEAUTY IN THE CHAOS: BYRNE, BERGY &amp; HRC BOMBSHELL ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatrickByrne', 'name': 'Patrick Byrne', 'id': 1881296893, 'id_str': '1881296893', 'indices': [3, 16]}], 'urls': []}",,en
1338931117039226886,2020-12-15 19:37:09,"RT @LLinWood: Tuesday afternoon TRUTH.

This is directed to all @GBI_GA agents in GA who took an oath to uphold the law.

Tell the truth no…",b'RT @LLinWood: Tuesday afternoon TRUTH.\n\nThis is directed to all @GBI_GA agents in GA who took an oath to uphold the law.\n\nTell the truth no\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'GBI_GA', 'name': 'GA Bureau of Investigation', 'id': 2437546892, 'id_str': '2437546892', 'indices': [64, 71]}], 'urls': []}",,en
1338927803492945923,2020-12-15 19:23:59,RT @VincentCrypt46: Nom Nom thx!,b'RT @VincentCrypt46: Nom Nom thx!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': []}",,en
1338927155997253634,2020-12-15 19:21:24,"RT @ariellaonewland: Chyna is asshoeee! Press 🍿, if you agree with him...","b'RT @ariellaonewland: Chyna is asshoeee! Press \xf0\x9f\x8d\xbf, if you agree with him...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellaonewland', 'name': 'COSMO Ari \U0001f90d', 'id': 1110476869181280257, 'id_str': '1110476869181280257', 'indices': [3, 19]}], 'urls': []}",,en
1338927062413873153,2020-12-15 19:21:02,"RT @catturd2: Who’s going to Governor Cuomo’s $10,000 a ticket birthday bash Thursday - while he shuts down and bankrupts nearly every smal…","b'RT @catturd2: Who\xe2\x80\x99s going to Governor Cuomo\xe2\x80\x99s $10,000 a ticket birthday bash Thursday - while he shuts down and bankrupts nearly every smal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1338926065465630720,2020-12-15 19:17:04,"RT @Qtah17: The plan only grew stronger once General Flynn and Ron joined in publicly. Do you not feel the energy on our side?

Remember Tr…",b'RT @Qtah17: The plan only grew stronger once General Flynn and Ron joined in publicly. Do you not feel the energy on our side?\n\nRemember Tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qtah17', 'name': 'Qtah', 'id': 63327519, 'id_str': '63327519', 'indices': [3, 10]}], 'urls': []}",,en
1338926007454208003,2020-12-15 19:16:50,Professional https://t.co/Afl9sntjk9,b'Professional https://t.co/Afl9sntjk9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Afl9sntjk9', 'expanded_url': 'https://twitter.com/vincentcrypt46/status/1338892833583820805', 'display_url': 'twitter.com/vincentcrypt46…', 'indices': [13, 36]}]}",,pt
1338922878151118851,2020-12-15 19:04:24,Yes. Eyes on 👀 https://t.co/LI1r0i1FmL,b'Yes. Eyes on \xf0\x9f\x91\x80 https://t.co/LI1r0i1FmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LI1r0i1FmL', 'expanded_url': 'https://twitter.com/lebronsonroids/status/1338918899560173569', 'display_url': 'twitter.com/lebronsonroids…', 'indices': [15, 38]}]}",,en
1338921299121467394,2020-12-15 18:58:08,@digwarrior4kids We have collectively lost our minds,b'@digwarrior4kids We have collectively lost our minds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digwarrior4kids', 'name': '⭐️Dr. 17 ⭐️⭐️⭐️⭐️⭐️⭐️', 'id': 1238934091963269120, 'id_str': '1238934091963269120', 'indices': [0, 16]}], 'urls': []}",,en
1338920700887887883,2020-12-15 18:55:45,#BidenWillNeverBePresident https://t.co/BZXT3Uzd58,b'#BidenWillNeverBePresident https://t.co/BZXT3Uzd58',"{'hashtags': [{'text': 'BidenWillNeverBePresident', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BZXT3Uzd58', 'expanded_url': 'https://twitter.com/majorpatriot/status/1338860649103777793', 'display_url': 'twitter.com/majorpatriot/s…', 'indices': [27, 50]}]}",,und
1338920562131955712,2020-12-15 18:55:12,RT @GenFlynn: .@realDonaldTrump 🇺🇸,b'RT @GenFlynn: .@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,und
1338920082819387393,2020-12-15 18:53:18,"RT @Qtah17: Fighter. 
https://t.co/0am74VJjj6",b'RT @Qtah17: Fighter. \nhttps://t.co/0am74VJjj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qtah17', 'name': 'Qtah', 'id': 63327519, 'id_str': '63327519', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/0am74VJjj6', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1338876692073426944?s=20', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [22, 45]}]}",,en
1338919961998331906,2020-12-15 18:52:49,Meh 😑 https://t.co/s48uNevoP5,b'Meh \xf0\x9f\x98\x91 https://t.co/s48uNevoP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s48uNevoP5', 'expanded_url': 'https://twitter.com/majorpatriot/status/1338867401262202881', 'display_url': 'twitter.com/majorpatriot/s…', 'indices': [6, 29]}]}",,und
1338915904814522374,2020-12-15 18:36:42,"Great job, Sheriff! Many people don’t understand how powerful you county Sheriff is; He/She trumps the Feds. https://t.co/EDc24bwtEH","b'Great job, Sheriff! Many people don\xe2\x80\x99t understand how powerful you county Sheriff is; He/She trumps the Feds. https://t.co/EDc24bwtEH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EDc24bwtEH', 'expanded_url': 'https://twitter.com/combatlvl/status/1338915389972025349', 'display_url': 'twitter.com/combatlvl/stat…', 'indices': [109, 132]}]}",,en
1338894674879242248,2020-12-15 17:12:20,So tell me now this all hasn’t been perfectly planned from years.  Boom... here comes the boom ! https://t.co/dfhFxzTgG7,b'So tell me now this all hasn\xe2\x80\x99t been perfectly planned from years.  Boom... here comes the boom ! https://t.co/dfhFxzTgG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dfhFxzTgG7', 'expanded_url': 'https://twitter.com/allenma15086871/status/1338655679490428929', 'display_url': 'twitter.com/allenma1508687…', 'indices': [97, 120]}]}",,en
1338893000576036864,2020-12-15 17:05:41,💥 https://t.co/yDcgnGncBd,b'\xf0\x9f\x92\xa5 https://t.co/yDcgnGncBd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDcgnGncBd', 'expanded_url': 'https://twitter.com/ryredcarpet/status/1338890370030030849', 'display_url': 'twitter.com/ryredcarpet/st…', 'indices': [2, 25]}]}",,und
1338892320620630016,2020-12-15 17:02:59,@AwakenedOutlaw @anonpatriotq 👍,b'@AwakenedOutlaw @anonpatriotq \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwakenedOutlaw', 'name': 'AwakenedOutlaw⚒️', 'id': 1213874306515554306, 'id_str': '1213874306515554306', 'indices': [0, 15]}, {'screen_name': 'anonpatriotq', 'name': 'anonymous patriot 🇺🇸🇺🇸🇺🇸', 'id': 1242539267169157127, 'id_str': '1242539267169157127', 'indices': [16, 29]}], 'urls': []}",,und
1338858175496290305,2020-12-15 14:47:18,RT @tim2naples: 🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯,b'RT @tim2naples: \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim2naples', 'name': 'tim2naples', 'id': 117845252, 'id_str': '117845252', 'indices': [3, 14]}], 'urls': []}",,und
1338858141111357451,2020-12-15 14:47:10,"@DrShayPhD @DeborahSwiatko1 If America falls, the world falls after. There will be no place to hide from these tyrants.","b'@DrShayPhD @DeborahSwiatko1 If America falls, the world falls after. There will be no place to hide from these tyrants.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': 24333130, 'id_str': '24333130', 'indices': [0, 10]}, {'screen_name': 'DeborahSwiatko1', 'name': 'TRUMP WON MAGA Deborah Swiatkowski', 'id': 926129774405107713, 'id_str': '926129774405107713', 'indices': [11, 27]}], 'urls': []}",,en
1338857691301744640,2020-12-15 14:45:23,@ArtValley818_ @lcbrandenburg Think of the mental problems that child is going to have,b'@ArtValley818_ @lcbrandenburg Think of the mental problems that child is going to have',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [0, 14]}, {'screen_name': 'lcbrandenburg', 'name': 'new phone who dis', 'id': 2292315883, 'id_str': '2292315883', 'indices': [15, 29]}], 'urls': []}",,en
1338857539979665408,2020-12-15 14:44:46,@CombatLVL I’m here all week. Try the veal.  Even longer if we have 10 days of darkness 😜,b'@CombatLVL I\xe2\x80\x99m here all week. Try the veal.  Even longer if we have 10 days of darkness \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}], 'urls': []}",,en
1338857195023134721,2020-12-15 14:43:24,@CombatLVL Probably maintenance to the tunnels,b'@CombatLVL Probably maintenance to the tunnels',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}], 'urls': []}",,en
1338856995701612544,2020-12-15 14:42:37,"RT @Sundncefn: So despite testifying multiple times under oath that it didn't, the FBI DOES have Seth Rich's laptop -- and about 20,000 pag…","b""RT @Sundncefn: So despite testifying multiple times under oath that it didn't, the FBI DOES have Seth Rich's laptop -- and about 20,000 pag\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sundncefn', 'name': 'MAGAguy (aka MG) TWGRP', 'id': 830538315036229632, 'id_str': '830538315036229632', 'indices': [3, 13]}], 'urls': []}",,en
1338856852558401536,2020-12-15 14:42:03,@RealTina40 @impulsivewoman @NYGovCuomo He’s an idiot,b'@RealTina40 @impulsivewoman @NYGovCuomo He\xe2\x80\x99s an idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [0, 11]}, {'screen_name': 'impulsivewoman', 'name': 'Mel K aka manic in manhattan', 'id': 1107840417284931586, 'id_str': '1107840417284931586', 'indices': [12, 27]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [28, 39]}], 'urls': []}",,en
1338856730537717765,2020-12-15 14:41:33,RT @GregAbbott_TX: Texas golf range,b'RT @GregAbbott_TX: Texas golf range',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [3, 17]}], 'urls': []}",,en
1338856285593333760,2020-12-15 14:39:47,@LightworkerCain https://t.co/OYXYzQYgxG,b'@LightworkerCain https://t.co/OYXYzQYgxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LightworkerCain', 'name': ""⚔️⭐Rαιʂιɳ'⭐Cαιɳ⭐⚔️"", 'id': 1021511338265260032, 'id_str': '1021511338265260032', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338856279926829056, 'id_str': '1338856279926829056', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSSsWpW8AAkSBf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSSsWpW8AAkSBf.jpg', 'url': 'https://t.co/OYXYzQYgxG', 'display_url': 'pic.twitter.com/OYXYzQYgxG', 'expanded_url': 'https://twitter.com/lintball17/status/1338856285593333760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}}]}",,und
1338855696037658624,2020-12-15 14:37:27,@theangiestanton Remember the ER doc who said it was like they were suffering from altitude sicknesses? We’re the ventilators making it deadly ?,b'@theangiestanton Remember the ER doc who said it was like they were suffering from altitude sicknesses? We\xe2\x80\x99re the ventilators making it deadly ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': 332590264, 'id_str': '332590264', 'indices': [0, 16]}], 'urls': []}",,en
1338855437601361920,2020-12-15 14:36:25,@PepeMatter I think not 👍🧐,b'@PepeMatter I think not \xf0\x9f\x91\x8d\xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeMatter', 'name': 'Pepe Lives Matter', 'id': 1164329457793957890, 'id_str': '1164329457793957890', 'indices': [0, 11]}], 'urls': []}",,en
1338855296375066626,2020-12-15 14:35:52,@cjtruth I do it for my kids and all future generations.  We will never turn this country over to tyranny. Not on our watch.,b'@cjtruth I do it for my kids and all future generations.  We will never turn this country over to tyranny. Not on our watch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [0, 8]}], 'urls': []}",,en
1338854553823961089,2020-12-15 14:32:55,"RT @StellaMoris1: Julian still hasn't been given his warm clothes. The prison gave him two blankets, but it's not enough to keep the cold o…","b""RT @StellaMoris1: Julian still hasn't been given his warm clothes. The prison gave him two blankets, but it's not enough to keep the cold o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaMoris1', 'name': 'Stella Moris', 'id': 1246440482760085504, 'id_str': '1246440482760085504', 'indices': [3, 16]}], 'urls': []}",,en
1338852485759463424,2020-12-15 14:24:41,@tim2naples Do you ever notice the corporate/relationship inbreeding with these folks?! It never stops. Like a giant damn loop,b'@tim2naples Do you ever notice the corporate/relationship inbreeding with these folks?! It never stops. Like a giant damn loop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim2naples', 'name': 'tim2naples', 'id': 117845252, 'id_str': '117845252', 'indices': [0, 11]}], 'urls': []}",,en
1338851758525788161,2020-12-15 14:21:48,"RT @dfhappy: Who is Geraldo, that he thinks POTUS needs to take his TELEVISED advice to a supposedly “good” friend seriously?  My good frie…","b'RT @dfhappy: Who is Geraldo, that he thinks POTUS needs to take his TELEVISED advice to a supposedly \xe2\x80\x9cgood\xe2\x80\x9d friend seriously?  My good frie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfhappy', 'name': 'Dfhappy', 'id': 134898926, 'id_str': '134898926', 'indices': [3, 11]}], 'urls': []}",,en
1338851655509565440,2020-12-15 14:21:23,@i5986 @CombatLVL Hahahahaha. Glad your race could chime in there 😂👽,b'@i5986 @CombatLVL Hahahahaha. Glad your race could chime in there \xf0\x9f\x98\x82\xf0\x9f\x91\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i5986', 'name': 'Doc Alien', 'id': 1338819128325533698, 'id_str': '1338819128325533698', 'indices': [0, 6]}, {'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [7, 17]}], 'urls': []}",,en
1338851345986711557,2020-12-15 14:20:10,@kirstiealley Donald Trump is still our President! 4 more to come,b'@kirstiealley Donald Trump is still our President! 4 more to come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1338851211324366849,2020-12-15 14:19:38,RT @VincentCrypt46: Can't shake the #FreeAssange vibe.,"b""RT @VincentCrypt46: Can't shake the #FreeAssange vibe.""","{'hashtags': [{'text': 'FreeAssange', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': []}",,en
1338851010094182401,2020-12-15 14:18:50,@IAmRational2020 Amen,b'@IAmRational2020 Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmRational2020', 'name': 'President-Elect of US', 'id': 1233473086294577158, 'id_str': '1233473086294577158', 'indices': [0, 16]}], 'urls': []}",,en
1338850534187540481,2020-12-15 14:16:56,@CombatLVL Is all of the alien talk to distract  us or will there be an actual first contact soon?,b'@CombatLVL Is all of the alien talk to distract  us or will there be an actual first contact soon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}], 'urls': []}",,en
1338849719100071938,2020-12-15 14:13:42,@CombatLVL Will the quantum net kick in if the old one goes dark?,b'@CombatLVL Will the quantum net kick in if the old one goes dark?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}], 'urls': []}",,en
