id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267625182711037952,2020-06-02 01:12:49,@SorayaAgency @Xfinity @LouDPhillips I borrowed it from my library before they closed in March. I hope you find it!,b'@SorayaAgency @Xfinity @LouDPhillips I borrowed it from my library before they closed in March. I hope you find it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SorayaAgency', 'name': 'Belly Dancer Soraya', 'id': 257068334, 'id_str': '257068334', 'indices': [0, 13]}, {'screen_name': 'Xfinity', 'name': 'Xfinity', 'id': 14996251, 'id_str': '14996251', 'indices': [14, 22]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [23, 36]}], 'urls': []}",,en
1267622077449646081,2020-06-02 01:00:29,#BlackLivesMatter #ProdigalSon https://t.co/DJoUF5WhuF,b'#BlackLivesMatter #ProdigalSon https://t.co/DJoUF5WhuF',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [0, 17]}, {'text': 'ProdigalSon', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DJoUF5WhuF', 'expanded_url': 'https://twitter.com/prodigalsonfox/status/1267621959854100486', 'display_url': 'twitter.com/prodigalsonfox…', 'indices': [31, 54]}]}",,und
1267619258495758337,2020-06-02 00:49:17,RT @eggy_boom: Black lives matter. Not news. Not an opinion. A fact. https://t.co/J1dbIQ1JPG,b'RT @eggy_boom: Black lives matter. Not news. Not an opinion. A fact. https://t.co/J1dbIQ1JPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggy_boom', 'name': 'Ego Nwodim', 'id': 1309282633, 'id_str': '1309282633', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267606045075128323, 'id_str': '1267606045075128323', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EZdw-1_XQAMAAjT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdw-1_XQAMAAjT.jpg', 'url': 'https://t.co/J1dbIQ1JPG', 'display_url': 'pic.twitter.com/J1dbIQ1JPG', 'expanded_url': 'https://twitter.com/eggy_boom/status/1267606069506867200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267606069506867200, 'source_status_id_str': '1267606069506867200', 'source_user_id': 1309282633, 'source_user_id_str': '1309282633'}]}",,en
1267581574289043458,2020-06-01 22:19:32,Disgusting. They all need to be charged with murder. Right. Now. #BlackLivesMatter https://t.co/M34X9ua6OU,b'Disgusting. They all need to be charged with murder. Right. Now. #BlackLivesMatter https://t.co/M34X9ua6OU',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [65, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M34X9ua6OU', 'expanded_url': 'https://twitter.com/AuroraPerrineau/status/1267581268297838592', 'display_url': 'twitter.com/AuroraPerrinea…', 'indices': [83, 106]}]}",,en
1267579487371198464,2020-06-01 22:11:14,Day 160: Dr. Max Goodwin portrayed by Ryan Eggold https://t.co/uORhMbKI6I,b'Day 160: Dr. Max Goodwin portrayed by Ryan Eggold https://t.co/uORhMbKI6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267579482732244993, 'id_str': '1267579482732244993', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EZdY0tjUMAE_1wx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdY0tjUMAE_1wx.jpg', 'url': 'https://t.co/uORhMbKI6I', 'display_url': 'pic.twitter.com/uORhMbKI6I', 'expanded_url': 'https://twitter.com/cassi_8466/status/1267579487371198464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 970, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 970, 'h': 546, 'resize': 'fit'}}}]}",,en
1267579162090328064,2020-06-01 22:09:57,Day 159: Arkin portrayed by Josh Stewart https://t.co/aVlwwF5e3O,b'Day 159: Arkin portrayed by Josh Stewart https://t.co/aVlwwF5e3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267579160655847424, 'id_str': '1267579160655847424', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EZdYh9uUYAAcnU0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdYh9uUYAAcnU0.jpg', 'url': 'https://t.co/aVlwwF5e3O', 'display_url': 'pic.twitter.com/aVlwwF5e3O', 'expanded_url': 'https://twitter.com/cassi_8466/status/1267579162090328064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1267578991348576256,2020-06-01 22:09:16,Day: 158: Loki portrayed by Tom Hiddleston https://t.co/FeJy6uxRrk,b'Day: 158: Loki portrayed by Tom Hiddleston https://t.co/FeJy6uxRrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267578987636654080, 'id_str': '1267578987636654080', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EZdYX5LVAAAHowp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdYX5LVAAAHowp.jpg', 'url': 'https://t.co/FeJy6uxRrk', 'display_url': 'pic.twitter.com/FeJy6uxRrk', 'expanded_url': 'https://twitter.com/cassi_8466/status/1267578991348576256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 671, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 671, 'resize': 'fit'}}}]}",,en
1267578641413599232,2020-06-01 22:07:53,Day 157: Emma Swan portrayed by Jennifer Morrison https://t.co/8qOcF5y1Ph,b'Day 157: Emma Swan portrayed by Jennifer Morrison https://t.co/8qOcF5y1Ph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267578635625496576, 'id_str': '1267578635625496576', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EZdYDZ1VAAAbks7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdYDZ1VAAAbks7.jpg', 'url': 'https://t.co/8qOcF5y1Ph', 'display_url': 'pic.twitter.com/8qOcF5y1Ph', 'expanded_url': 'https://twitter.com/cassi_8466/status/1267578641413599232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1267544229909127168,2020-06-01 19:51:08,@SorayaAgency @LouDPhillips Good. It had 3 different stories about patients in this Sanitarium. LDP was in the 3rd one. All 3 were good tho. I've been watching horror movies since I was 5 so it takes a lot to scare me but it was definitely good.,"b""@SorayaAgency @LouDPhillips Good. It had 3 different stories about patients in this Sanitarium. LDP was in the 3rd one. All 3 were good tho. I've been watching horror movies since I was 5 so it takes a lot to scare me but it was definitely good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SorayaAgency', 'name': 'Belly Dancer Soraya', 'id': 257068334, 'id_str': '257068334', 'indices': [0, 13]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [14, 27]}], 'urls': []}",,en
1267506637612302337,2020-06-01 17:21:46,@AngelsCumber Thank you as well for helping me get some insight. I want to understand as much as I can in order to be better for those who's voices are silenced.,"b""@AngelsCumber Thank you as well for helping me get some insight. I want to understand as much as I can in order to be better for those who's voices are silenced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267506262272438272,2020-06-01 17:20:16,@AngelsCumber In my opinion it never is the right time to say all of any group IS bad either. I will never be able to understand what a black or brown person has to go through and I will never pretend to. I can promise that I will however stand up when I see that injustice in my life.,b'@AngelsCumber In my opinion it never is the right time to say all of any group IS bad either. I will never be able to understand what a black or brown person has to go through and I will never pretend to. I can promise that I will however stand up when I see that injustice in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267504993860370433,2020-06-01 17:15:14,@AngelsCumber I agree completely. I've seen many senseless officer murders. I fully support the Black Lives Matter movement and my black and brown friends as well. No one should lose their lives or be treated poorly because of the color of their skin or the color of their uniform.,"b""@AngelsCumber I agree completely. I've seen many senseless officer murders. I fully support the Black Lives Matter movement and my black and brown friends as well. No one should lose their lives or be treated poorly because of the color of their skin or the color of their uniform.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267503903290998787,2020-06-01 17:10:54,@AngelsCumber Exist. We all need to stand up against injustice. I fully support the Black Lives Matter movement but I also fully support the officers who are just trying to protect and serve their community.,b'@AngelsCumber Exist. We all need to stand up against injustice. I fully support the Black Lives Matter movement but I also fully support the officers who are just trying to protect and serve their community.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267502696677818373,2020-06-01 17:06:06,@AngelsCumber ... simply because they wore the uniform and they were upset about killings in another state. Not every officer is corrupt and those fighting to do the right thing every day deserve to go home to their families just as George Floyd should have been able to. This divide shouldn't,"b""@AngelsCumber ... simply because they wore the uniform and they were upset about killings in another state. Not every officer is corrupt and those fighting to do the right thing every day deserve to go home to their families just as George Floyd should have been able to. This divide shouldn't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267502109672353792,2020-06-01 17:03:46,@AngelsCumber I think that there are good officers in the world (my cousin is one) and I support those honorable officers. The corrupt should be fired and prosecuted to the full extent of the law. I remember when someone walked into a coffee shop in my community and shot 4 random officers...,b'@AngelsCumber I think that there are good officers in the world (my cousin is one) and I support those honorable officers. The corrupt should be fired and prosecuted to the full extent of the law. I remember when someone walked into a coffee shop in my community and shot 4 random officers...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelsCumber', 'name': 'CumberAngel 🏳️\u200d🌈🇰🇳✊🏽', 'id': 1023621024204644353, 'id_str': '1023621024204644353', 'indices': [0, 13]}], 'urls': []}",,en
1267305557204938752,2020-06-01 04:02:44,Spending some time watching @LouDPhillips in Sanitarium. Gotta get my horror movie fix.,b'Spending some time watching @LouDPhillips in Sanitarium. Gotta get my horror movie fix.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [28, 41]}], 'urls': []}",,en
1267219533992824832,2020-05-31 22:20:55,#NewProfilePic #Blacklivesmatter https://t.co/F2hy7XUopp,b'#NewProfilePic #Blacklivesmatter https://t.co/F2hy7XUopp',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}, {'text': 'Blacklivesmatter', 'indices': [15, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267219527621738497, 'id_str': '1267219527621738497', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EZYRckRVAAEECkt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYRckRVAAEECkt.jpg', 'url': 'https://t.co/F2hy7XUopp', 'display_url': 'pic.twitter.com/F2hy7XUopp', 'expanded_url': 'https://twitter.com/cassi_8466/status/1267219533992824832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 866, 'h': 866, 'resize': 'fit'}, 'medium': {'w': 866, 'h': 866, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1267207382200758273,2020-05-31 21:32:38,RT @AuroraPerrineau: CHARGE ALL FOUR,b'RT @AuroraPerrineau: CHARGE ALL FOUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [3, 19]}], 'urls': []}",,en
1267162675445854208,2020-05-31 18:34:59,Proud to be writing my stories on #Wattpad https://t.co/vrFYodtLQX,b'Proud to be writing my stories on #Wattpad https://t.co/vrFYodtLQX',"{'hashtags': [{'text': 'Wattpad', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vrFYodtLQX', 'expanded_url': 'https://twitter.com/wattpad/status/1266803023612960776', 'display_url': 'twitter.com/wattpad/status…', 'indices': [43, 66]}]}",,en
1267149558934417409,2020-05-31 17:42:52,@ponderosa121 I absolutely will. Thank you 😊,b'@ponderosa121 I absolutely will. Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ponderosa121', 'name': 'Ponderosa | Kim Kuzuri', 'id': 7478542, 'id_str': '7478542', 'indices': [0, 13]}], 'urls': []}",,en
1267147917325856769,2020-05-31 17:36:20,@ponderosa121 That's very kind. I may definitely take you up on that. I'd normally go spend a day at my local library but due to current events I'm unable to do that. 💕,"b""@ponderosa121 That's very kind. I may definitely take you up on that. I'd normally go spend a day at my local library but due to current events I'm unable to do that. \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ponderosa121', 'name': 'Ponderosa | Kim Kuzuri', 'id': 7478542, 'id_str': '7478542', 'indices': [0, 13]}], 'urls': []}",,en
1267143770341965824,2020-05-31 17:19:51,I had no idea about this. I was raised that no one is above or beneath me. We are all the same. We all bleed red but this shed some light on things I didn't know. https://t.co/oQQJGYphlM,"b""I had no idea about this. I was raised that no one is above or beneath me. We are all the same. We all bleed red but this shed some light on things I didn't know. https://t.co/oQQJGYphlM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oQQJGYphlM', 'expanded_url': 'https://twitter.com/clairewillett/status/1266894029498675200', 'display_url': 'twitter.com/clairewillett/…', 'indices': [163, 186]}]}",,en
1266950103912165376,2020-05-31 04:30:18,@mizorton29 I tend to prefer short hair on men but he pulls off both beautifully. He's a gift from the heavens,"b""@mizorton29 I tend to prefer short hair on men but he pulls off both beautifully. He's a gift from the heavens""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mizorton29', 'name': 'mizortonfan 🇫🇷', 'id': 881994698, 'id_str': '881994698', 'indices': [0, 11]}], 'urls': []}",,en
1266946442947465216,2020-05-31 04:15:45,RT @Matt1Chan: Love each other. https://t.co/uXyvgWkQ29,b'RT @Matt1Chan: Love each other. https://t.co/uXyvgWkQ29',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt1Chan', 'name': 'Matt Chan', 'id': 403711102, 'id_str': '403711102', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266833224174415873, 'id_str': '1266833224174415873', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EZSyGvyUMAELBf9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZSyGvyUMAELBf9.jpg', 'url': 'https://t.co/uXyvgWkQ29', 'display_url': 'pic.twitter.com/uXyvgWkQ29', 'expanded_url': 'https://twitter.com/Matt1Chan/status/1266833231761911808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1226, 'h': 1244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1183, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266833231761911808, 'source_status_id_str': '1266833231761911808', 'source_user_id': 403711102, 'source_user_id_str': '403711102'}]}",,en
1266929661377839107,2020-05-31 03:09:04,RT @LavenderLizards: #Blacklivesmatter. #Prodigalson and art have always helped me cope in tough times. These are tough times. https://t.co…,b'RT @LavenderLizards: #Blacklivesmatter. #Prodigalson and art have always helped me cope in tough times. These are tough times. https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'Blacklivesmatter', 'indices': [21, 38]}, {'text': 'Prodigalson', 'indices': [40, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LavenderLizards', 'name': 'LizRect', 'id': 3873689774, 'id_str': '3873689774', 'indices': [3, 19]}], 'urls': []}",,en
1266891101593460741,2020-05-31 00:35:50,We'll fight again until it does. I know I'm not a politician or a celebrity; I don't have the biggest platform or following but I am a woman ready to stand and fight for your life. #BlackLivesMatter,"b""We'll fight again until it does. I know I'm not a politician or a celebrity; I don't have the biggest platform or following but I am a woman ready to stand and fight for your life. #BlackLivesMatter""","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [181, 198]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266891100565893122,2020-05-31 00:35:50,"It only destroys communities. It doesn't change minds or hearts. I'll happily be the first to stand up in the face of the racist and the prejudice but please, stop the madness and destruction. Please lift up your fellow citizens and allow the system to work. And if it doesn't","b""It only destroys communities. It doesn't change minds or hearts. I'll happily be the first to stand up in the face of the racist and the prejudice but please, stop the madness and destruction. Please lift up your fellow citizens and allow the system to work. And if it doesn't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266891099517251584,2020-05-31 00:35:50,Afraid to live. Every single one of your lives matters to me and I will fight for your right to live your life the way I'm allowed to live mine. I will stand with you as you protest the sick injustices but I won't burn down buildings or smash property. To me this solves nothing,"b""Afraid to live. Every single one of your lives matters to me and I will fight for your right to live your life the way I'm allowed to live mine. I will stand with you as you protest the sick injustices but I won't burn down buildings or smash property. To me this solves nothing""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
