id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338046461255225345,2020-12-13 09:01:50,"@Army_mutualss ifb
 https://t.co/joZeFFrdgU",b'@Army_mutualss ifb\n https://t.co/joZeFFrdgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Army_mutualss', 'name': 'Gain bts Mutuals៹⁷ εïз', 'id': 1270297643919368192, 'id_str': '1270297643919368192', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286781453070749697, 'id_str': '1286781453070749697', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286781453070749697/pu/img/MxThj9G0CdjR1KWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286781453070749697/pu/img/MxThj9G0CdjR1KWn.jpg', 'url': 'https://t.co/joZeFFrdgU', 'display_url': 'pic.twitter.com/joZeFFrdgU', 'expanded_url': 'https://twitter.com/epiphanysprite/status/1286781981473333248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1286781981473333248, 'source_status_id_str': '1286781981473333248', 'source_user_id': 1274951930943549441, 'source_user_id_str': '1274951930943549441'}]}",,und
1338045243443339265,2020-12-13 08:57:00,@HEAVENJEON YEII  IM  OKAY  THANKS,b'@HEAVENJEON YEII  IM  OKAY  THANKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEAVENJEON', 'name': 'a⁷', 'id': 1004044197509369856, 'id_str': '1004044197509369856', 'indices': [0, 11]}], 'urls': []}",,en
1338045139139387392,2020-12-13 08:56:35,@ramyjeongguk omg  why  thank  u 🥺🥺🥺,b'@ramyjeongguk omg  why  thank  u \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramyjeongguk', 'name': 'sam⁷ eats luci', 'id': 1080151798713856002, 'id_str': '1080151798713856002', 'indices': [0, 13]}], 'urls': []}",,en
1338045014811828224,2020-12-13 08:56:05,@kooksttheart YEIII im  glad,b'@kooksttheart YEIII im  glad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooksttheart', 'name': 'angel⁷❀ belongs to river I LOVE JK SO MUCH', 'id': 1282819964148363264, 'id_str': '1282819964148363264', 'indices': [0, 13]}], 'urls': []}",,cy
1338044921979219971,2020-12-13 08:55:43,@enbiekoo 😭i  used  to  use  them  and  i  just  wanna  delete  myself  when  i  remember,b'@enbiekoo \xf0\x9f\x98\xadi  used  to  use  them  and  i  just  wanna  delete  myself  when  i  remember',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbiekoo', 'name': 'mira⁷', 'id': 1186539987983974400, 'id_str': '1186539987983974400', 'indices': [0, 9]}], 'urls': []}",,en
1338044501294796800,2020-12-13 08:54:03,@swwtscenery hi  new  moot👀👀👀,b'@swwtscenery hi  new  moot\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swwtscenery', 'name': 'naica⁷', 'id': 1255022082418569216, 'id_str': '1255022082418569216', 'indices': [0, 12]}], 'urls': []}",,en
1338044416242688000,2020-12-13 08:53:43,@kooksttheart goood  wbyyyy???,b'@kooksttheart goood  wbyyyy???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooksttheart', 'name': 'angel⁷❀ belongs to river I LOVE JK SO MUCH', 'id': 1282819964148363264, 'id_str': '1282819964148363264', 'indices': [0, 13]}], 'urls': []}",,en
1338044178794754048,2020-12-13 08:52:46,@kooksttheart helloooo,b'@kooksttheart helloooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooksttheart', 'name': 'angel⁷❀ belongs to river I LOVE JK SO MUCH', 'id': 1282819964148363264, 'id_str': '1282819964148363264', 'indices': [0, 13]}], 'urls': []}",,en
1338044122087743491,2020-12-13 08:52:33,@gcfkooji 😃,b'@gcfkooji \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcfkooji', 'name': 'aly⁷ ia', 'id': 1210933026001080321, 'id_str': '1210933026001080321', 'indices': [0, 9]}], 'urls': []}",,und
1338044043385835520,2020-12-13 08:52:14,@HEAVENJEON HIII  HOW  R  U,b'@HEAVENJEON HIII  HOW  R  U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEAVENJEON', 'name': 'a⁷', 'id': 1004044197509369856, 'id_str': '1004044197509369856', 'indices': [0, 11]}], 'urls': []}",,en
1338043924242370563,2020-12-13 08:51:45,@ramyjeongguk yeiii  that's  gr8  :33  and  omg  yeiii &gt;.&lt;,"b""@ramyjeongguk yeiii  that's  gr8  :33  and  omg  yeiii &gt;.&lt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramyjeongguk', 'name': 'sam⁷ eats luci', 'id': 1080151798713856002, 'id_str': '1080151798713856002', 'indices': [0, 13]}], 'urls': []}",,en
1338043628745351168,2020-12-13 08:50:35,@thighjoons *blocked*,b'@thighjoons *blocked*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thighjoons', 'name': 'trisha⁷₁₁₇', 'id': 1253966972796063745, 'id_str': '1253966972796063745', 'indices': [0, 11]}], 'urls': []}",,en
1338043432900714497,2020-12-13 08:49:48,@HEAVENJEON HIII🤸‍♀️,b'@HEAVENJEON HIII\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEAVENJEON', 'name': 'a⁷', 'id': 1004044197509369856, 'id_str': '1004044197509369856', 'indices': [0, 11]}], 'urls': []}",,und
1338043352638509056,2020-12-13 08:49:29,@pinkyjimn meow bby😼😼😼,b'@pinkyjimn meow bby\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}], 'urls': []}",,en
1338043268626604032,2020-12-13 08:49:09,RT @95G4Y: yea... https://t.co/XR5w3N9jKr,b'RT @95G4Y: yea... https://t.co/XR5w3N9jKr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1305103402100195330, 'id_str': '1305103402100195330', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305103402100195330/pu/img/1UxKz-ckDpnZxlrx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305103402100195330/pu/img/1UxKz-ckDpnZxlrx.jpg', 'url': 'https://t.co/XR5w3N9jKr', 'display_url': 'pic.twitter.com/XR5w3N9jKr', 'expanded_url': 'https://twitter.com/toytete/status/1305103982856155139/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1305103982856155139, 'source_status_id_str': '1305103982856155139', 'source_user_id': 1140472337214705664, 'source_user_id_str': '1140472337214705664'}]}",,und
1338043258551881729,2020-12-13 08:49:07,@95G4Y this,b'@95G4Y this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [0, 6]}], 'urls': []}",,en
1338043179141132288,2020-12-13 08:48:48,@ramyjeongguk omg  hiiii  how  r  u🥺🥺🥺🥺  wanna  be  on  my  interacting  list??? https://t.co/OB9BqSBlq8,b'@ramyjeongguk omg  hiiii  how  r  u\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba  wanna  be  on  my  interacting  list??? https://t.co/OB9BqSBlq8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramyjeongguk', 'name': 'sam⁷ eats luci', 'id': 1080151798713856002, 'id_str': '1080151798713856002', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338043174573535233, 'id_str': '1338043174573535233', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EpGvLZKXcAERS7j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGvLZKXcAERS7j.jpg', 'url': 'https://t.co/OB9BqSBlq8', 'display_url': 'pic.twitter.com/OB9BqSBlq8', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338043179141132288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 641, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 641, 'resize': 'fit'}, 'small': {'w': 640, 'h': 641, 'resize': 'fit'}}}]}",,en
1338041309437767683,2020-12-13 08:41:22,https://t.co/3j1ZWvuov3,b'https://t.co/3j1ZWvuov3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338041306803736583, 'id_str': '1338041306803736583', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpGterLWEAc7DKp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGterLWEAc7DKp.jpg', 'url': 'https://t.co/3j1ZWvuov3', 'display_url': 'pic.twitter.com/3j1ZWvuov3', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338041309437767683/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 160, 'h': 160, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1338040963772657665,2020-12-13 08:40:00,i  want  moots  :c,b'i  want  moots  :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338040838585266176,2020-12-13 08:39:30,"@Army_mutualss ifb
 https://t.co/joZeFFrdgU",b'@Army_mutualss ifb\n https://t.co/joZeFFrdgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Army_mutualss', 'name': 'Gain bts Mutuals៹⁷ εïз', 'id': 1270297643919368192, 'id_str': '1270297643919368192', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286781453070749697, 'id_str': '1286781453070749697', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286781453070749697/pu/img/MxThj9G0CdjR1KWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286781453070749697/pu/img/MxThj9G0CdjR1KWn.jpg', 'url': 'https://t.co/joZeFFrdgU', 'display_url': 'pic.twitter.com/joZeFFrdgU', 'expanded_url': 'https://twitter.com/epiphanysprite/status/1286781981473333248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1286781981473333248, 'source_status_id_str': '1286781981473333248', 'source_user_id': 1274951930943549441, 'source_user_id_str': '1274951930943549441'}]}",,und
1338037751304871938,2020-12-13 08:27:14,@95G4Y SENDING  U  A  HUGGIE  FULL  OF  LOVE https://t.co/Ag6KudDyRF,b'@95G4Y SENDING  U  A  HUGGIE  FULL  OF  LOVE https://t.co/Ag6KudDyRF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1338037747911700481, 'id_str': '1338037747911700481', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpGqPhRXMAEhaWp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGqPhRXMAEhaWp.jpg', 'url': 'https://t.co/Ag6KudDyRF', 'display_url': 'pic.twitter.com/Ag6KudDyRF', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338037751304871938/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 334, 'resize': 'fit'}, 'small': {'w': 360, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 334, 'resize': 'fit'}}}]}",,en
1338037570706546688,2020-12-13 08:26:31,@95G4Y I  MISS  U  I  LOVE  U,b'@95G4Y I  MISS  U  I  LOVE  U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [0, 6]}], 'urls': []}",,en
1338037538234241027,2020-12-13 08:26:23,@95G4Y YEIIIII,b'@95G4Y YEIIIII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [0, 6]}], 'urls': []}",,und
1338037495225847808,2020-12-13 08:26:13,@95G4Y HIIIIII,b'@95G4Y HIIIIII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95G4Y', 'name': 'luna☔︎⁷', 'id': 1287839142806724610, 'id_str': '1287839142806724610', 'indices': [0, 6]}], 'urls': []}",,und
1338037389843968005,2020-12-13 08:25:47,luna  hi  hi  hi  hi,b'luna  hi  hi  hi  hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1338037113846165505,2020-12-13 08:24:42,luna  i  miss  u,b'luna  i  miss  u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338023046389653506,2020-12-13 07:28:48,rosie 🥺🥺🥺 https://t.co/wYx0KFxHQ4,b'rosie \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/wYx0KFxHQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wYx0KFxHQ4', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012336007811072', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [10, 33]}]}",,pl
1338022777887010817,2020-12-13 07:27:44,https://t.co/a45j1qRM8I https://t.co/Cc5sPDtcTB,b'https://t.co/a45j1qRM8I https://t.co/Cc5sPDtcTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cc5sPDtcTB', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012038975647746', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [24, 47]}], 'media': [{'id': 1278406048521629699, 'id_str': '1278406048521629699', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278406048521629699/pu/img/P92OF-_HCOumq_dO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278406048521629699/pu/img/P92OF-_HCOumq_dO.jpg', 'url': 'https://t.co/a45j1qRM8I', 'display_url': 'pic.twitter.com/a45j1qRM8I', 'expanded_url': 'https://twitter.com/roseyloops/status/1278406960082227204/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 922, 'resize': 'fit'}, 'large': {'w': 720, 'h': 922, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278406960082227204, 'source_status_id_str': '1278406960082227204', 'source_user_id': 897490891308503040, 'source_user_id_str': '897490891308503040'}]}",,und
1338022246783328256,2020-12-13 07:25:37,omg  blacksé  sexc https://t.co/QMTAo1YP6q,b'omg  blacks\xc3\xa9  sexc https://t.co/QMTAo1YP6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QMTAo1YP6q', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012026334015490', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [19, 42]}]}",,fr
1338022200176238598,2020-12-13 07:25:26,"PLZZZZZ  I  CRY  EVERYDAY  BC  OF  THIS
https://t.co/2FCqn5PUIk https://t.co/cjPzczJCG5",b'PLZZZZZ  I  CRY  EVERYDAY  BC  OF  THIS\nhttps://t.co/2FCqn5PUIk https://t.co/cjPzczJCG5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cjPzczJCG5', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012020113870848', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [64, 87]}], 'media': [{'id': 1107018845716398084, 'id_str': '1107018845716398084', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1107018845716398084/pu/img/NHPT8FvfWjbo6Uka.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1107018845716398084/pu/img/NHPT8FvfWjbo6Uka.jpg', 'url': 'https://t.co/2FCqn5PUIk', 'display_url': 'pic.twitter.com/2FCqn5PUIk', 'expanded_url': 'https://twitter.com/mababechu/status/1107019794467995650/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1107019794467995650, 'source_status_id_str': '1107019794467995650', 'source_user_id': 891991809806790656, 'source_user_id_str': '891991809806790656'}]}",,en
1338022088523837440,2020-12-13 07:24:59,":(
https://t.co/Uay44yYyCq https://t.co/MiBVZRGyk3",b':(\nhttps://t.co/Uay44yYyCq https://t.co/MiBVZRGyk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MiBVZRGyk3', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012014384451584', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [27, 50]}], 'media': [{'id': 1314130251362963462, 'id_str': '1314130251362963462', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314130251362963462/pu/img/l4rLg3jskXF-mbV7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314130251362963462/pu/img/l4rLg3jskXF-mbV7.jpg', 'url': 'https://t.co/Uay44yYyCq', 'display_url': 'pic.twitter.com/Uay44yYyCq', 'expanded_url': 'https://twitter.com/rosiereactions/status/1314130589109243906/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314130589109243906, 'source_status_id_str': '1314130589109243906', 'source_user_id': 1237257284452888576, 'source_user_id_str': '1237257284452888576'}]}",,und
1338020740357120003,2020-12-13 07:19:38,"i  will  never  stop  talking  about  ktl  rosie
https://t.co/dCi2gOQ0RV https://t.co/JeEjuTF0Ce",b'i  will  never  stop  talking  about  ktl  rosie\nhttps://t.co/dCi2gOQ0RV https://t.co/JeEjuTF0Ce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JeEjuTF0Ce', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012007887474694', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [73, 96]}], 'media': [{'id': 1188133307025969153, 'id_str': '1188133307025969153', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188133307025969153/pu/img/oxA4ItIHOyTJ3u1X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188133307025969153/pu/img/oxA4ItIHOyTJ3u1X.jpg', 'url': 'https://t.co/dCi2gOQ0RV', 'display_url': 'pic.twitter.com/dCi2gOQ0RV', 'expanded_url': 'https://twitter.com/rsvocals/status/1188133425795997698/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188133425795997698, 'source_status_id_str': '1188133425795997698', 'source_user_id': 981265172965838848, 'source_user_id_str': '981265172965838848'}]}",,en
1338020277406593030,2020-12-13 07:17:48,"screaming
https://t.co/zfpsVFYQNj https://t.co/JeEjuTF0Ce",b'screaming\nhttps://t.co/zfpsVFYQNj https://t.co/JeEjuTF0Ce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JeEjuTF0Ce', 'expanded_url': 'https://twitter.com/kurorosie/status/1338012007887474694', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [34, 57]}], 'media': [{'id': 1256195432948129793, 'id_str': '1256195432948129793', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256195432948129793/pu/img/0EkfuK-tPAD8iqWT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256195432948129793/pu/img/0EkfuK-tPAD8iqWT.jpg', 'url': 'https://t.co/zfpsVFYQNj', 'display_url': 'pic.twitter.com/zfpsVFYQNj', 'expanded_url': 'https://twitter.com/roseannefirst/status/1256195701656162312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1256195701656162312, 'source_status_id_str': '1256195701656162312', 'source_user_id': 1162708638059978753, 'source_user_id_str': '1162708638059978753'}]}",,en
1338018248483336192,2020-12-13 07:09:44,"ok  last  one
https://t.co/XawvtwZGOc https://t.co/itjmNc2oSz",b'ok  last  one\nhttps://t.co/XawvtwZGOc https://t.co/itjmNc2oSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/itjmNc2oSz', 'expanded_url': 'https://twitter.com/kurorosie/status/1338011997863079936', 'display_url': 'twitter.com/kurorosie/stat…', 'indices': [38, 61]}], 'media': [{'id': 1319788662473764864, 'id_str': '1319788662473764864', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319788662473764864/pu/img/9WFbBdGGGl5hD5WB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319788662473764864/pu/img/9WFbBdGGGl5hD5WB.jpg', 'url': 'https://t.co/XawvtwZGOc', 'display_url': 'pic.twitter.com/XawvtwZGOc', 'expanded_url': 'https://twitter.com/ratedroses/status/1319789130235203586/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319789130235203586, 'source_status_id_str': '1319789130235203586', 'source_user_id': 1012481339294142464, 'source_user_id_str': '1012481339294142464'}]}",,en
