id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336490660476686338,2020-12-09 01:59:38,Jim stuck on stupid now 😂😂😂 #HAHN https://t.co/FXuGr4Dmb6,b'Jim stuck on stupid now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HAHN https://t.co/FXuGr4Dmb6',"{'hashtags': [{'text': 'HAHN', 'indices': [28, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336490653702819841, 'id_str': '1336490653702819841', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowrKyOWEAEAA5_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowrKyOWEAEAA5_.jpg', 'url': 'https://t.co/FXuGr4Dmb6', 'display_url': 'pic.twitter.com/FXuGr4Dmb6', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1336490660476686338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
1336482810287316992,2020-12-09 01:28:27,Hannah shut Jim ass right up! #HAHN https://t.co/798YzEr6FT,b'Hannah shut Jim ass right up! #HAHN https://t.co/798YzEr6FT',"{'hashtags': [{'text': 'HAHN', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336482803618361346, 'id_str': '1336482803618361346', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowkB2YXMAIfXlf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowkB2YXMAIfXlf.jpg', 'url': 'https://t.co/798YzEr6FT', 'display_url': 'pic.twitter.com/798YzEr6FT', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1336482810287316992/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 302, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 302, 'h': 200, 'resize': 'fit'}, 'large': {'w': 302, 'h': 200, 'resize': 'fit'}}}]}",,en
1336479233607131138,2020-12-09 01:14:14,RT @TeCarlaMarie: Oh they are TRYING Hannah #HAHN,b'RT @TeCarlaMarie: Oh they are TRYING Hannah #HAHN',"{'hashtags': [{'text': 'HAHN', 'indices': [44, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeCarlaMarie', 'name': 'TeCarla Not Tocarra', 'id': 539296155, 'id_str': '539296155', 'indices': [3, 16]}], 'urls': []}",,en
1336479045421293573,2020-12-09 01:13:29,2 commercials in less than 10 minutes🤦🏾‍♀️What the hell 🤷🏽‍♀️#HAHN https://t.co/xaoZjVT2OE,b'2 commercials in less than 10 minutes\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fWhat the hell \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#HAHN https://t.co/xaoZjVT2OE',"{'hashtags': [{'text': 'HAHN', 'indices': [61, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336479034298028037, 'id_str': '1336479034298028037', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowgmckXUAUT1go.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowgmckXUAUT1go.jpg', 'url': 'https://t.co/xaoZjVT2OE', 'display_url': 'pic.twitter.com/xaoZjVT2OE', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1336479045421293573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1336192354219331584,2020-12-08 06:14:17,@vpofrances @tessalaprofessa Can you add me as well 🙏🏾,b'@vpofrances @tessalaprofessa Can you add me as well \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vpofrances', 'name': 'Victoria Princewill FRSA', 'id': 76056489, 'id_str': '76056489', 'indices': [0, 11]}, {'screen_name': 'tessalaprofessa', 'name': 'Tessa Brown', 'id': 211909983, 'id_str': '211909983', 'indices': [12, 28]}], 'urls': []}",,en
1336191570287218688,2020-12-08 06:11:10,RT @_azryah: This. Because the alternative is to not survive and that is the ghetto.,b'RT @_azryah: This. Because the alternative is to not survive and that is the ghetto.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_azryah', 'name': 'Mrs Loverman', 'id': 331073456, 'id_str': '331073456', 'indices': [3, 11]}], 'urls': []}",,en
1336134918297047042,2020-12-08 02:26:03,"RT @avasofiamattox: @DataPepple @theesudani On insta it’s: avasofiareads_aseries 
and this is the link to the YouTube channel: https://t.co…",b'RT @avasofiamattox: @DataPepple @theesudani On insta it\xe2\x80\x99s: avasofiareads_aseries \nand this is the link to the YouTube channel: https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avasofiamattox', 'name': 'Ava Sofia Mattox', 'id': 3148678775, 'id_str': '3148678775', 'indices': [3, 18]}, {'screen_name': 'DataPepple', 'name': 'ᴅᴀᴛᴀ ᴘᴇᴘᴘʟᴇ', 'id': 1130858366761197569, 'id_str': '1130858366761197569', 'indices': [20, 31]}, {'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [32, 43]}], 'urls': []}",,en
1336134746246623236,2020-12-08 02:25:22,"RT @matttdemie: @uwuilani @theesudani YES. i miss the days when ig was more like tumblr, you had your friends and some actors in there, you…","b'RT @matttdemie: @uwuilani @theesudani YES. i miss the days when ig was more like tumblr, you had your friends and some actors in there, you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matttdemie', 'name': 'matt\U0001f90d he/him', 'id': 1332784921165897731, 'id_str': '1332784921165897731', 'indices': [3, 14]}, {'screen_name': 'uwuilani', 'name': '💀🖤💀', 'id': 1001229107030523904, 'id_str': '1001229107030523904', 'indices': [16, 25]}, {'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [26, 37]}], 'urls': []}",,en
1336134163385249798,2020-12-08 02:23:03,RT @plies: Privileged behavior is tolerated at the highest of levels in this country. It’s unprivileged behavior that this country has alwa…,b'RT @plies: Privileged behavior is tolerated at the highest of levels in this country. It\xe2\x80\x99s unprivileged behavior that this country has alwa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plies', 'name': 'Plies', 'id': 39615521, 'id_str': '39615521', 'indices': [3, 9]}], 'urls': []}",,en
1336134078249263104,2020-12-08 02:22:43,RT @HoodHealer: 1 thing about me is imma always speak my mind.,b'RT @HoodHealer: 1 thing about me is imma always speak my mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodHealer', 'name': 'AstroBae', 'id': 1093254034214080512, 'id_str': '1093254034214080512', 'indices': [3, 14]}], 'urls': []}",,en
1336134010158911491,2020-12-08 02:22:26,RT @AlwaysHacked: So he's a Pastor for real,"b""RT @AlwaysHacked: So he's a Pastor for real""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysHacked', 'name': 'Aneer', 'id': 901738755958095872, 'id_str': '901738755958095872', 'indices': [3, 16]}], 'urls': []}",,en
1336133620579373056,2020-12-08 02:20:53,RT @IsiahWhitlockJr: Trump on Mount Rushmore? https://t.co/azD8XDAojA,b'RT @IsiahWhitlockJr: Trump on Mount Rushmore? https://t.co/azD8XDAojA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsiahWhitlockJr', 'name': 'Isiah Whitlock Jr.', 'id': 1452029316, 'id_str': '1452029316', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334179036759805953, 'id_str': '1334179036759805953', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334179036759805953/pu/img/h-syqtH_we_nZAds.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334179036759805953/pu/img/h-syqtH_we_nZAds.jpg', 'url': 'https://t.co/azD8XDAojA', 'display_url': 'pic.twitter.com/azD8XDAojA', 'expanded_url': 'https://twitter.com/IsiahWhitlockJr/status/1334179058742161409/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334179058742161409, 'source_status_id_str': '1334179058742161409', 'source_user_id': 1452029316, 'source_user_id_str': '1452029316'}]}",,en
1336133435178577920,2020-12-08 02:20:09,RT @1996Biggs: Everyone’s 💯 don’t add up the same.  Do the math!,b'RT @1996Biggs: Everyone\xe2\x80\x99s \xf0\x9f\x92\xaf don\xe2\x80\x99t add up the same.  Do the math!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1996Biggs', 'name': 'Biggs Burke', 'id': 818249674108923907, 'id_str': '818249674108923907', 'indices': [3, 13]}], 'urls': []}",,en
1336133326537711616,2020-12-08 02:19:43,RT @stfuclitoris: Private life always wins. Keep it secret till you win.,b'RT @stfuclitoris: Private life always wins. Keep it secret till you win.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfuclitoris', 'name': 'n', 'id': 1303106600190828550, 'id_str': '1303106600190828550', 'indices': [3, 16]}], 'urls': []}",,en
1336065580894474249,2020-12-07 21:50:32,"RT @MrErnestOwens: I'm personally excited for 2021. I have SO many reasons to be and honestly, I haven't anticipated a new year as much as…","b""RT @MrErnestOwens: I'm personally excited for 2021. I have SO many reasons to be and honestly, I haven't anticipated a new year as much as\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrErnestOwens', 'name': 'Ernest Owens', 'id': 716688050, 'id_str': '716688050', 'indices': [3, 17]}], 'urls': []}",,en
1336065547214131200,2020-12-07 21:50:24,RT @BishopJakes: God's getting ready to turn IT around!,"b""RT @BishopJakes: God's getting ready to turn IT around!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishopJakes', 'name': 'T.D. Jakes', 'id': 36117822, 'id_str': '36117822', 'indices': [3, 15]}], 'urls': []}",,en
1336063508816015364,2020-12-07 21:42:18,"@tiadoesvegan I learned that after I switch to primarily a plant based diet. I enjoy not having cravings, no fatigue from overeating and the money I save as a result.🙌🏾","b'@tiadoesvegan I learned that after I switch to primarily a plant based diet. I enjoy not having cravings, no fatigue from overeating and the money I save as a result.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiadoesvegan', 'name': 'The Rich Auntie✨', 'id': 938995512602083329, 'id_str': '938995512602083329', 'indices': [0, 13]}], 'urls': []}",,en
1336063103889526784,2020-12-07 21:40:41,RT @lilplantmami: @tiadoesvegan yes!! in my holistic nutrition class we had an interesting discussion about hunger and the stigma that is p…,b'RT @lilplantmami: @tiadoesvegan yes!! in my holistic nutrition class we had an interesting discussion about hunger and the stigma that is p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilplantmami', 'name': 'daisey', 'id': 2875901650, 'id_str': '2875901650', 'indices': [3, 16]}, {'screen_name': 'tiadoesvegan', 'name': 'The Rich Auntie✨', 'id': 938995512602083329, 'id_str': '938995512602083329', 'indices': [18, 31]}], 'urls': []}",,en
1336063042963050497,2020-12-07 21:40:26,RT @tiadoesvegan: We def don’t need to eat as much food we eat.,b'RT @tiadoesvegan: We def don\xe2\x80\x99t need to eat as much food we eat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiadoesvegan', 'name': 'The Rich Auntie✨', 'id': 938995512602083329, 'id_str': '938995512602083329', 'indices': [3, 16]}], 'urls': []}",,en
1336062974205841408,2020-12-07 21:40:10,RT @jarajene: Over planning is just disguised procrastination.,b'RT @jarajene: Over planning is just disguised procrastination.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarajene', 'name': '𝐉.', 'id': 852300808712581125, 'id_str': '852300808712581125', 'indices': [3, 12]}], 'urls': []}",,en
1336062598496870402,2020-12-07 21:38:40,RT @evelynvwoodsen: Not Bath and Body Works running out of candles...,b'RT @evelynvwoodsen: Not Bath and Body Works running out of candles...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynvwoodsen', 'name': 'Corsetta Scott King', 'id': 1029301681, 'id_str': '1029301681', 'indices': [3, 18]}], 'urls': []}",,en
1336062551856189456,2020-12-07 21:38:29,RT @julianakilrose: Celebrities be taking pictures with they pockets out and posting them on social media 🥴,b'RT @julianakilrose: Celebrities be taking pictures with they pockets out and posting them on social media \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julianakilrose', 'name': 'emotionally intelligent papi 🇯🇲🇦🇮', 'id': 258936942, 'id_str': '258936942', 'indices': [3, 18]}], 'urls': []}",,en
1336062413410619396,2020-12-07 21:37:56,@mrsemcneal Beautiful! 🎉🎉🎉 https://t.co/p6AS5TIBBr,b'@mrsemcneal Beautiful! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/p6AS5TIBBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsemcneal', 'name': 'Edith McNeal', 'id': 33734205, 'id_str': '33734205', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336062407211364352, 'id_str': '1336062407211364352', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqlrjuWMAAeTZ9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqlrjuWMAAeTZ9.jpg', 'url': 'https://t.co/p6AS5TIBBr', 'display_url': 'pic.twitter.com/p6AS5TIBBr', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1336062413410619396/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,en
1336061761166974976,2020-12-07 21:35:21,"RT @TendentiousG: If y’all are mad about that white girl transferring to Spelman, wait until you see how many white folks attend and gradua…","b'RT @TendentiousG: If y\xe2\x80\x99all are mad about that white girl transferring to Spelman, wait until you see how many white folks attend and gradua\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TendentiousG', 'name': 'Booker G. Washington', 'id': 132249411, 'id_str': '132249411', 'indices': [3, 16]}], 'urls': []}",,en
1336061316251922435,2020-12-07 21:33:35,RT @LinkLiky: Stephen A just CAUGHT A BODY ON THE TL https://t.co/wVHc31T6tO,b'RT @LinkLiky: Stephen A just CAUGHT A BODY ON THE TL https://t.co/wVHc31T6tO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinkLiky', 'name': 'Lik Wrld 🔥😉😂', 'id': 903480669606518787, 'id_str': '903480669606518787', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335999906507591682, 'id_str': '1335999906507591682', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eops1idXEAIY6I_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eops1idXEAIY6I_.jpg', 'url': 'https://t.co/wVHc31T6tO', 'display_url': 'pic.twitter.com/wVHc31T6tO', 'expanded_url': 'https://twitter.com/LinkLiky/status/1335999909925953537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335999909925953537, 'source_status_id_str': '1335999909925953537', 'source_user_id': 903480669606518787, 'source_user_id_str': '903480669606518787'}]}",,en
1336061184345313281,2020-12-07 21:33:03,"RT @SlumBros_2020: ""Stephen A"" paid dues stop hating on a winner!!
best show on #ESPN get that money bruh!! https://t.co/EvyqxnHyeg","b'RT @SlumBros_2020: ""Stephen A"" paid dues stop hating on a winner!!\nbest show on #ESPN get that money bruh!! https://t.co/EvyqxnHyeg'","{'hashtags': [{'text': 'ESPN', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SlumBros_2020', 'name': 'The Slum Brothers', 'id': 184230075, 'id_str': '184230075', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336005640548913153, 'id_str': '1336005640548913153', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336005640548913153/pu/img/UxMNJfcVeF5iYKha.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336005640548913153/pu/img/UxMNJfcVeF5iYKha.jpg', 'url': 'https://t.co/EvyqxnHyeg', 'display_url': 'pic.twitter.com/EvyqxnHyeg', 'expanded_url': 'https://twitter.com/SlumBros_2020/status/1336005698166067202/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 726, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 726, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336005698166067202, 'source_status_id_str': '1336005698166067202', 'source_user_id': 184230075, 'source_user_id_str': '184230075'}]}",,en
1336034548447141891,2020-12-07 19:47:13,💔💔💔 https://t.co/FNw7GALOpe,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/FNw7GALOpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FNw7GALOpe', 'expanded_url': 'https://twitter.com/TMZ/status/1336033499925528576', 'display_url': 'twitter.com/TMZ/status/133…', 'indices': [4, 27]}]}",,und
1336034425503682565,2020-12-07 19:46:44,RT @xochars: BAPS is still one of my favorite movies to this day. Natalie Desselle was everything to me. Thank you for sharing your gift wi…,b'RT @xochars: BAPS is still one of my favorite movies to this day. Natalie Desselle was everything to me. Thank you for sharing your gift wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xochars', 'name': 'Chars☀️', 'id': 841639315054690304, 'id_str': '841639315054690304', 'indices': [3, 11]}], 'urls': []}",,en
1336034315315109891,2020-12-07 19:46:17,"RT @Dartagnan_Llore: RIP Natalie Desselle.🥀

I watched Cinderella just so i could see Natalie Desselle. 

He smile and wit is infectious!…",b'RT @Dartagnan_Llore: RIP Natalie Desselle.\xf0\x9f\xa5\x80\n\nI watched Cinderella just so i could see Natalie Desselle. \n\nHe smile and wit is infectious!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dartagnan_Llore', 'name': 'House Of Llorens', 'id': 701466490986504192, 'id_str': '701466490986504192', 'indices': [3, 19]}], 'urls': []}",,en
1336033149097291780,2020-12-07 19:41:39,RT @nuffsaidny: RIP Natalie Desselle. Best known for her role in ‘BAPS’ alongside Halle Berry. https://t.co/CSZ6QqGahC,b'RT @nuffsaidny: RIP Natalie Desselle. Best known for her role in \xe2\x80\x98BAPS\xe2\x80\x99 alongside Halle Berry. https://t.co/CSZ6QqGahC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuffsaidny', 'name': 'NUFF', 'id': 16144221, 'id_str': '16144221', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334630071106060290, 'id_str': '1334630071106060290', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334630071106060290/pu/img/pgMQzT92Fi5n4hk4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334630071106060290/pu/img/pgMQzT92Fi5n4hk4.jpg', 'url': 'https://t.co/CSZ6QqGahC', 'display_url': 'pic.twitter.com/CSZ6QqGahC', 'expanded_url': 'https://twitter.com/halleberry/status/1334630112000528385/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1334630112000528385, 'source_status_id_str': '1334630112000528385', 'source_user_id': 3111553475, 'source_user_id_str': '3111553475'}]}",,en
