id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330297693445492736,2020-11-21 23:51:00,"@sarahbeealchemy Going to the dollar store with a $10 budget, getting something for you, them, and something together, then watching a movie with snacks and exchange/enjoy!","b'@sarahbeealchemy Going to the dollar store with a $10 budget, getting something for you, them, and something together, then watching a movie with snacks and exchange/enjoy!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahbeealchemy', 'name': 'ᴬˡᶜʰᵉᵐʸ ᴴᵒⁿᵉʸ ᴮᵉᵉ • ˢᵃʳᵃʰᵇᵉᵗʰ', 'id': 398987965, 'id_str': '398987965', 'indices': [0, 16]}], 'urls': []}",,en
1330274563939250181,2020-11-21 22:19:06,@KivanBay I want her 😫,b'@KivanBay I want her \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KivanBay', 'name': 'b*tch that fight bears in the forest', 'id': 3036404074, 'id_str': '3036404074', 'indices': [0, 9]}], 'urls': []}",,en
1330251762213806087,2020-11-21 20:48:29,Me three years ago in a DV marriage vs me now. Someday I’ll write about how SW saved my life and allowed me to leave my abuser https://t.co/SsYVFdYtrN,b'Me three years ago in a DV marriage vs me now. Someday I\xe2\x80\x99ll write about how SW saved my life and allowed me to leave my abuser https://t.co/SsYVFdYtrN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330251754521440260, 'id_str': '1330251754521440260', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EnYA7DoXMAQMNnm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYA7DoXMAQMNnm.jpg', 'url': 'https://t.co/SsYVFdYtrN', 'display_url': 'pic.twitter.com/SsYVFdYtrN', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1330251762213806087/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1330239108292206595,2020-11-21 19:58:12,"@thehatefulhookr Yupp. I’m like, “bitch you know better!” And 9/10 times I regret it","b'@thehatefulhookr Yupp. I\xe2\x80\x99m like, \xe2\x80\x9cbitch you know better!\xe2\x80\x9d And 9/10 times I regret it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehatefulhookr', 'name': 'the hateful hooker', 'id': 1308349075381723138, 'id_str': '1308349075381723138', 'indices': [0, 16]}], 'urls': []}",,en
1330237576779804686,2020-11-21 19:52:07,@thehatefulhookr I hateeee the stupid shit I’ve been doing because of how trash it is right now. I can’t wait to be able to not have to fuzzy my usual hard boundaries because I need $$,b'@thehatefulhookr I hateeee the stupid shit I\xe2\x80\x99ve been doing because of how trash it is right now. I can\xe2\x80\x99t wait to be able to not have to fuzzy my usual hard boundaries because I need $$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehatefulhookr', 'name': 'the hateful hooker', 'id': 1308349075381723138, 'id_str': '1308349075381723138', 'indices': [0, 16]}], 'urls': []}",,en
1330236172782727175,2020-11-21 19:46:32,RT @AndreShakti: HERE IT IS! Your 2020 Sex Worker Small Business Holiday Shopping Guide! Please share widely in your networks and support s…,b'RT @AndreShakti: HERE IT IS! Your 2020 Sex Worker Small Business Holiday Shopping Guide! Please share widely in your networks and support s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreShakti', 'name': 'Andre Shakti', 'id': 804548004, 'id_str': '804548004', 'indices': [3, 15]}], 'urls': []}",,en
1330233299722268672,2020-11-21 19:35:07,"RT @zahiral7aqq: 🚨🚨🚨🚨URGENT🚨🚨🚨🚨🚨
Funds needed for at risk Afro-Indigenous youth!!! please donate, like, reply to boost, or rt if you can!!!…","b'RT @zahiral7aqq: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8URGENT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nFunds needed for at risk Afro-Indigenous youth!!! please donate, like, reply to boost, or rt if you can!!!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zahiral7aqq', 'name': 'הרי אני רק אדם בשר ודם', 'id': 3086710520, 'id_str': '3086710520', 'indices': [3, 15]}], 'urls': []}",,en
1330232698057666560,2020-11-21 19:32:44,"@fannybl00d Same. I’ve been isolated since the second week of March, and being outside in nature was one of the few things keeping me connected. I’m scared.","b'@fannybl00d Same. I\xe2\x80\x99ve been isolated since the second week of March, and being outside in nature was one of the few things keeping me connected. I\xe2\x80\x99m scared.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fannybl00d', 'name': 'guts for garters', 'id': 1182081953257988097, 'id_str': '1182081953257988097', 'indices': [0, 11]}], 'urls': []}",,en
1330230867776720897,2020-11-21 19:25:28,"@ky_950 Might be a good idea to air on the side of caution. I had something similar and warded it off, dreams stopped for me","b'@ky_950 Might be a good idea to air on the side of caution. I had something similar and warded it off, dreams stopped for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ky_950', 'name': '🧛🏾', 'id': 863167826617651200, 'id_str': '863167826617651200', 'indices': [0, 7]}], 'urls': []}",,en
1330229688866893827,2020-11-21 19:20:46,@ky_950 Are they people you know? Might need to seal/protect your mirror,b'@ky_950 Are they people you know? Might need to seal/protect your mirror',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ky_950', 'name': '🧛🏾', 'id': 863167826617651200, 'id_str': '863167826617651200', 'indices': [0, 7]}], 'urls': []}",,en
1330228017285754881,2020-11-21 19:14:08,@CeciATL Literally a way to keep us down by overwhelming us. Fucking patriarchy,b'@CeciATL Literally a way to keep us down by overwhelming us. Fucking patriarchy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeciATL', 'name': 'CeciATL', 'id': 137439711, 'id_str': '137439711', 'indices': [0, 8]}], 'urls': []}",,en
1330227164013334528,2020-11-21 19:10:44,@CloisterFuck He was “researching SWers” 🤢,b'@CloisterFuck He was \xe2\x80\x9cresearching SWers\xe2\x80\x9d \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloisterFuck', 'name': '❧ 地獄太夫 ❧', 'id': 4358019795, 'id_str': '4358019795', 'indices': [0, 13]}], 'urls': []}",,en
1330226637565267978,2020-11-21 19:08:39,"@CloisterFuck I blocked a m*n the other day, and they then dm’d another SWer a NOVEL asking what they did. Like um, my username wasn’t enough? Leave us aloneeee","b'@CloisterFuck I blocked a m*n the other day, and they then dm\xe2\x80\x99d another SWer a NOVEL asking what they did. Like um, my username wasn\xe2\x80\x99t enough? Leave us aloneeee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloisterFuck', 'name': '❧ 地獄太夫 ❧', 'id': 4358019795, 'id_str': '4358019795', 'indices': [0, 13]}], 'urls': []}",,en
1330225663836610561,2020-11-21 19:04:47,@LeciJ_ @ciarajacks Trauma,b'@LeciJ_ @ciarajacks Trauma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeciJ_', 'name': 'Ursula.', 'id': 328730498, 'id_str': '328730498', 'indices': [0, 7]}, {'screen_name': 'ciarajacks', 'name': 'Ciara', 'id': 429485654, 'id_str': '429485654', 'indices': [8, 19]}], 'urls': []}",,es
1330218390007541760,2020-11-21 18:35:53,@raccorns An angel,b'@raccorns An angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raccorns', 'name': 'hot leaf juice 🦝', 'id': 202775056, 'id_str': '202775056', 'indices': [0, 9]}], 'urls': []}",,tl
1330213663186300942,2020-11-21 18:17:06,@AuthorLBrown @PunkinOnWheels 10/10 recommend,b'@AuthorLBrown @PunkinOnWheels 10/10 recommend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuthorLBrown', 'name': 'Latkes Brown', 'id': 1548485844, 'id_str': '1548485844', 'indices': [0, 13]}, {'screen_name': 'PunkinOnWheels', 'name': 'Kayla Whaley', 'id': 357110377, 'id_str': '357110377', 'indices': [14, 29]}], 'urls': []}",,en
1330213417613975558,2020-11-21 18:16:07,@raccorns Omg name?,b'@raccorns Omg name?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raccorns', 'name': 'hot leaf juice 🦝', 'id': 202775056, 'id_str': '202775056', 'indices': [0, 9]}], 'urls': []}",,en
1330194209119330307,2020-11-21 16:59:47,"@upthetwerx $20 says someone he strokes to just posted something preg related and he felt something new, so now he’s mad at them 😂","b'@upthetwerx $20 says someone he strokes to just posted something preg related and he felt something new, so now he\xe2\x80\x99s mad at them \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upthetwerx', 'name': '𝕰𝖒𝖎𝖘𝖘𝖆𝖗𝖞 𝖔𝖋 𝕳𝖊𝖑𝖑', 'id': 1631652128, 'id_str': '1631652128', 'indices': [0, 11]}], 'urls': []}",,en
1330016914555408384,2020-11-21 05:15:17,RT @humblecore: Tired of being reactive and only talking about disability and ableism in a 101-level way. I respect the effort and hustle o…,b'RT @humblecore: Tired of being reactive and only talking about disability and ableism in a 101-level way. I respect the effort and hustle o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humblecore', 'name': 'Malice Walker', 'id': 48958806, 'id_str': '48958806', 'indices': [3, 14]}], 'urls': []}",,en
1330015983763922946,2020-11-21 05:11:35,"Men’s profile on SA, “I’m looking for an intelligent conversation most of all” https://t.co/QsgDJQQKCw","b'Men\xe2\x80\x99s profile on SA, \xe2\x80\x9cI\xe2\x80\x99m looking for an intelligent conversation most of all\xe2\x80\x9d https://t.co/QsgDJQQKCw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330015980219752448, 'id_str': '1330015980219752448', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EnUqfL6XYAAH7MJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUqfL6XYAAH7MJ.jpg', 'url': 'https://t.co/QsgDJQQKCw', 'display_url': 'pic.twitter.com/QsgDJQQKCw', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1330015983763922946/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 646, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 646, 'h': 950, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}}}]}",,en
1330008776540348417,2020-11-21 04:42:57,RT @Drinkofwalter: Kids are not falling behind. They are surviving a pandemic.,b'RT @Drinkofwalter: Kids are not falling behind. They are surviving a pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drinkofwalter', 'name': 'Amy Walter', 'id': 838845998, 'id_str': '838845998', 'indices': [3, 17]}], 'urls': []}",,en
1330001117267292161,2020-11-21 04:12:31,RT @lilnativeboy: Y’all cannot get mad or annoyed with Black &amp; Indigenous people tweeting cash links to survive when the president elect is…,b'RT @lilnativeboy: Y\xe2\x80\x99all cannot get mad or annoyed with Black &amp; Indigenous people tweeting cash links to survive when the president elect is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilnativeboy', 'name': '.', 'id': 805973508736094208, 'id_str': '805973508736094208', 'indices': [3, 16]}], 'urls': []}",,en
1329993100991852550,2020-11-21 03:40:40,"RT @Imani_Barbarin: The thing about ableism that nondisabled people can’t understand is that on the surface, it sounds really nice. But tha…","b'RT @Imani_Barbarin: The thing about ableism that nondisabled people can\xe2\x80\x99t understand is that on the surface, it sounds really nice. But tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imani_Barbarin', 'name': 'Crutches&Spice ♿️ : Rude For A Disabled Person', 'id': 87371781, 'id_str': '87371781', 'indices': [3, 18]}], 'urls': []}",,en
1329992507938271233,2020-11-21 03:38:18,"RT @JuliaFtacek: Ya gotta admit though, Sia not casting an autistic actor for the autistic role in her movie because the film schedule was…","b'RT @JuliaFtacek: Ya gotta admit though, Sia not casting an autistic actor for the autistic role in her movie because the film schedule was\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaFtacek', 'name': 'Christmas in Julie 🎄', 'id': 983747998432878593, 'id_str': '983747998432878593', 'indices': [3, 15]}], 'urls': []}",,en
1329991353246298115,2020-11-21 03:33:43,"RT @schizoanalytic: Hi friends. I’m a Black Latina trans woman in need of help raising 1,400$ by the end of the month so I can move and sto…","b'RT @schizoanalytic: Hi friends. I\xe2\x80\x99m a Black Latina trans woman in need of help raising 1,400$ by the end of the month so I can move and sto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schizoanalytic', 'name': 'txgen', 'id': 1336139927583518720, 'id_str': '1336139927583518720', 'indices': [3, 18]}], 'urls': []}",,en
1329989813525680128,2020-11-21 03:27:36,"@DaShaunLH Yupp. I’ve gotten backlash when I point out toxic masculinity is just misogyny, and a way the oppressors oppression has consequences for them?","b'@DaShaunLH Yupp. I\xe2\x80\x99ve gotten backlash when I point out toxic masculinity is just misogyny, and a way the oppressors oppression has consequences for them?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [0, 10]}], 'urls': []}",,en
1329983984491786243,2020-11-21 03:04:26,@catnyp13 @ShoMarq I loved them until I lost my car keys and the tile had died 😫 it’s been months now,b'@catnyp13 @ShoMarq I loved them until I lost my car keys and the tile had died \xf0\x9f\x98\xab it\xe2\x80\x99s been months now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catnyp13', 'name': 'Michelle McNeill', 'id': 1892531617, 'id_str': '1892531617', 'indices': [0, 9]}, {'screen_name': 'ShoMarq', 'name': 'Ely', 'id': 66005509, 'id_str': '66005509', 'indices': [10, 18]}], 'urls': []}",,en
1329983499152003083,2020-11-21 03:02:30,RT @furtherblack: Liberals find it reasonable to unite with the right because liberals are not on the left. Liberalism is a pro-colonizatio…,b'RT @furtherblack: Liberals find it reasonable to unite with the right because liberals are not on the left. Liberalism is a pro-colonizatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'furtherblack', 'name': 'Yannick Giovanni Marshall, PhD', 'id': 1067745507009794048, 'id_str': '1067745507009794048', 'indices': [3, 16]}], 'urls': []}",,en
1329979375559864327,2020-11-21 02:46:07,RT @misandrist420: if u associate socialism with nordic countries u are racist and i don’t like u,b'RT @misandrist420: if u associate socialism with nordic countries u are racist and i don\xe2\x80\x99t like u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misandrist420', 'name': 'ari ☭', 'id': 616564339, 'id_str': '616564339', 'indices': [3, 17]}], 'urls': []}",,en
1329979348611371009,2020-11-21 02:46:01,@MistressSnowPhD Bullet DODGED! 😂,b'@MistressSnowPhD Bullet DODGED! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistressSnowPhD', 'name': '🌬Mistress Snow, PhD', 'id': 1159991347887181824, 'id_str': '1159991347887181824', 'indices': [0, 16]}], 'urls': []}",,en
1329972228499402753,2020-11-21 02:17:43,"RT @yabalchoath: ‼️‼️URGENT‼️‼️
My friend is a Black non-binary person in need of help covering medical and other expenses for their disabl…",b'RT @yabalchoath: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fURGENT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nMy friend is a Black non-binary person in need of help covering medical and other expenses for their disabl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yabalchoath', 'name': 'Go donate to Black people||🕎✨🔨🗡️', 'id': 115819448, 'id_str': '115819448', 'indices': [3, 15]}], 'urls': []}",,en
1329971795101945859,2020-11-21 02:16:00,@babadookspinoza This is so crucial. So much of my therapy has been her trying to get me to recognize catastrophizing and in early March when I was talking about the pandemic and this country she wanted me to “challenge that” like no. I’m right. Help with the despair,b'@babadookspinoza This is so crucial. So much of my therapy has been her trying to get me to recognize catastrophizing and in early March when I was talking about the pandemic and this country she wanted me to \xe2\x80\x9cchallenge that\xe2\x80\x9d like no. I\xe2\x80\x99m right. Help with the despair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babadookspinoza', 'name': 'kris kringles in your area!', 'id': 27991531, 'id_str': '27991531', 'indices': [0, 16]}], 'urls': []}",,en
