id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314059549935050757,2020-10-08 04:26:25,"@deyaplss @DarlaRo96861818 @AOC @Mike_Pence HA oh my god
Her pfp looks like a mugshot",b'@deyaplss @DarlaRo96861818 @AOC @Mike_Pence HA oh my god\nHer pfp looks like a mugshot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deyaplss', 'name': 'Deya🌼', 'id': 3278129172, 'id_str': '3278129172', 'indices': [0, 9]}, {'screen_name': 'DarlaRo96861818', 'name': 'Darla Robinson', 'id': 1312758956373278721, 'id_str': '1312758956373278721', 'indices': [10, 26]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [27, 31]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [32, 43]}], 'urls': []}",,en
1314058589233913857,2020-10-08 04:22:36,@snailpeeps Lobmster,b'@snailpeeps Lobmster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snailpeeps', 'name': 'snowpeeps ❄️', 'id': 814315361386500096, 'id_str': '814315361386500096', 'indices': [0, 11]}], 'urls': []}",,da
1314058360510087168,2020-10-08 04:21:41,"No I wont follow your snap, you post your face in the same pose incessantly already on Instagram, why do I need another platform for you to do the same?","b'No I wont follow your snap, you post your face in the same pose incessantly already on Instagram, why do I need another platform for you to do the same?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314016783507091458,2020-10-08 01:36:29,@Lancini_ W-whyyyyy,b'@Lancini_ W-whyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lancini_', 'name': 'The Panini', 'id': 1156094946014879744, 'id_str': '1156094946014879744', 'indices': [0, 9]}], 'urls': []}",,en
1313848631275982849,2020-10-07 14:28:18,We’re living in a dystopia https://t.co/gAAwNMkbDj,b'We\xe2\x80\x99re living in a dystopia https://t.co/gAAwNMkbDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gAAwNMkbDj', 'expanded_url': 'https://twitter.com/nytimes/status/1313626597329690632', 'display_url': 'twitter.com/nytimes/status…', 'indices': [27, 50]}]}",,en
1313847000060788736,2020-10-07 14:21:49,Next Twitter account with a kpop pfp I cross is ending up in Davy Jone’s locker,b'Next Twitter account with a kpop pfp I cross is ending up in Davy Jone\xe2\x80\x99s locker',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313844643260489729,2020-10-07 14:12:27,God I hate twitter https://t.co/FOM1b6EEaC,b'God I hate twitter https://t.co/FOM1b6EEaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FOM1b6EEaC', 'expanded_url': 'https://t.co/FOM1b6EEaC', 'display_url': 't.co/FOM1b6EEaC', 'indices': [19, 42]}]}",,en
1313843931570987008,2020-10-07 14:09:37,RT @jeffftweets: https://t.co/bytqi3SBnR,b'RT @jeffftweets: https://t.co/bytqi3SBnR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffftweets', 'name': 'Jeff', 'id': 430376786, 'id_str': '430376786', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313451946104123395, 'id_str': '1313451946104123395', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjpRlgUU8AM8Fui.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjpRlgUU8AM8Fui.jpg', 'url': 'https://t.co/bytqi3SBnR', 'display_url': 'pic.twitter.com/bytqi3SBnR', 'expanded_url': 'https://twitter.com/jeffftweets/status/1313451957453873152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1313451957453873152, 'source_status_id_str': '1313451957453873152', 'source_user_id': 430376786, 'source_user_id_str': '430376786'}]}",,und
1313693616188129280,2020-10-07 04:12:20,Me after the facade of dreams wanes away and all that I’m left with is the crushing reality that is my life and how I can no longer stay in the astral realm to avoid all my problems https://t.co/i3SaR1yNs9,b'Me after the facade of dreams wanes away and all that I\xe2\x80\x99m left with is the crushing reality that is my life and how I can no longer stay in the astral realm to avoid all my problems https://t.co/i3SaR1yNs9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313693612635492353, 'id_str': '1313693612635492353', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EjstYWTWkAE2l2r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjstYWTWkAE2l2r.jpg', 'url': 'https://t.co/i3SaR1yNs9', 'display_url': 'pic.twitter.com/i3SaR1yNs9', 'expanded_url': 'https://twitter.com/gurblin/status/1313693616188129280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1040, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1040, 'resize': 'fit'}, 'small': {'w': 680, 'h': 629, 'resize': 'fit'}}}]}",,en
1313639101455892480,2020-10-07 00:35:42,https://t.co/E8FKZmxqva https://t.co/QK85Q41FRL,b'https://t.co/E8FKZmxqva https://t.co/QK85Q41FRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E8FKZmxqva', 'expanded_url': 'https://twitter.com/anklebiterzz/status/1312945467760676864', 'display_url': 'twitter.com/anklebiterzz/s…', 'indices': [0, 23]}], 'media': [{'id': 1313639087383949313, 'id_str': '1313639087383949313', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ejr7yj6WsAEyGaU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejr7yj6WsAEyGaU.jpg', 'url': 'https://t.co/QK85Q41FRL', 'display_url': 'pic.twitter.com/QK85Q41FRL', 'expanded_url': 'https://twitter.com/gurblin/status/1313639101455892480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1148, 'h': 1469, 'resize': 'fit'}, 'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}}}]}",,und
1313553780047216642,2020-10-06 18:56:40,@byencog AHAHA,b'@byencog AHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byencog', 'name': 'Unfunny Guy', 'id': 870698679266562049, 'id_str': '870698679266562049', 'indices': [0, 8]}], 'urls': []}",,tl
1313548323299749888,2020-10-06 18:34:59,"Minors DNI
My account isn’t nsfw, I just don’t like y’all","b'Minors DNI\nMy account isn\xe2\x80\x99t nsfw, I just don\xe2\x80\x99t like y\xe2\x80\x99all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313539523725451266,2020-10-06 18:00:01,@hallofegress That’s the dream,b'@hallofegress That\xe2\x80\x99s the dream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1313331823821324288,2020-10-06 04:14:41,@hallofegress I’ll be 20 💀💀💀,b'@hallofegress I\xe2\x80\x99ll be 20 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1312986813372551170,2020-10-05 05:23:45,The loudest people posting stories on Instagram about activism treated me the worst when I met them. Fighting for minorities and neurodivergent people while they’re not better oml I seethe,b'The loudest people posting stories on Instagram about activism treated me the worst when I met them. Fighting for minorities and neurodivergent people while they\xe2\x80\x99re not better oml I seethe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312457373378732033,2020-10-03 18:19:56,@KagoruRhodes @MrMoku Jeeeez that’s good but daaamn,b'@KagoruRhodes @MrMoku Jeeeez that\xe2\x80\x99s good but daaamn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KagoruRhodes', 'name': 'Kagoru', 'id': 3388458112, 'id_str': '3388458112', 'indices': [0, 13]}], 'urls': []}",,en
1312220100750127106,2020-10-03 02:37:06,@hallofegress Finns rewatch Over the Garden Wall,b'@hallofegress Finns rewatch Over the Garden Wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1312190982029418497,2020-10-03 00:41:24,@wynsita Yeah that’s about all you need,b'@wynsita Yeah that\xe2\x80\x99s about all you need',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wynsita', 'name': '...', 'id': 1750314673, 'id_str': '1750314673', 'indices': [0, 8]}], 'urls': []}",,en
1312190597361352704,2020-10-03 00:39:52,@hallofegress Meeee,b'@hallofegress Meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,und
1312190565543362560,2020-10-03 00:39:44,"RT @coIbert_: !!!!MINORS DNI WITH THIS ACCOUNT!!!!!!

it's not nsfw i just don't like y'all","b""RT @coIbert_: !!!!MINORS DNI WITH THIS ACCOUNT!!!!!!\n\nit's not nsfw i just don't like y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coIbert_', 'name': 'Marco 🍒 PEEP THE PERSONAL ACC', 'id': 771390051125194752, 'id_str': '771390051125194752', 'indices': [3, 12]}], 'urls': []}",,en
1312001587070590979,2020-10-02 12:08:48,@Eater__of_Souls Literally cannot remember,b'@Eater__of_Souls Literally cannot remember',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eater__of_Souls', 'name': '𝔸𝕕𝕒𝕞 😈♐️', 'id': 1258943226293161986, 'id_str': '1258943226293161986', 'indices': [0, 16]}], 'urls': []}",,en
1311999379549683712,2020-10-02 12:00:02,RT @PoorlyAgedStuff: https://t.co/gcQykSNPkI,b'RT @PoorlyAgedStuff: https://t.co/gcQykSNPkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': 1235610347500974081, 'id_str': '1235610347500974081', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311913589649952768, 'id_str': '1311913589649952768', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EjTadX8X0AAw1qg.png', 'media_url_https': 'https://pbs.twimg.com/media/EjTadX8X0AAw1qg.png', 'url': 'https://t.co/gcQykSNPkI', 'display_url': 'pic.twitter.com/gcQykSNPkI', 'expanded_url': 'https://twitter.com/PoorlyAgedStuff/status/1311913595056328705/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 409, 'h': 675, 'resize': 'fit'}, 'large': {'w': 409, 'h': 675, 'resize': 'fit'}, 'small': {'w': 409, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1311913595056328705, 'source_status_id_str': '1311913595056328705', 'source_user_id': 1235610347500974081, 'source_user_id_str': '1235610347500974081'}]}",,und
1311736597713489920,2020-10-01 18:35:50,"@hallofegress Emerald, maroon, and lemon!","b'@hallofegress Emerald, maroon, and lemon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1311531394749919238,2020-10-01 05:00:26,@jakethebrick_ Too dangerous to be left alive,b'@jakethebrick_ Too dangerous to be left alive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakethebrick_', 'name': 'jules', 'id': 1061326679606546433, 'id_str': '1061326679606546433', 'indices': [0, 14]}], 'urls': []}",,en
1311517936159522817,2020-10-01 04:06:57,GFuel https://t.co/jNjLLFizRH,b'GFuel https://t.co/jNjLLFizRH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jNjLLFizRH', 'expanded_url': 'https://twitter.com/TheCondomFish/status/1311494107550945280', 'display_url': 'twitter.com/TheCondomFish/…', 'indices': [6, 29]}]}",,tl
1311340510104244226,2020-09-30 16:21:55,Schlonged https://t.co/L6of5vlTvy,b'Schlonged https://t.co/L6of5vlTvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6of5vlTvy', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/679506175239532545', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [10, 33]}]}",,en
1311340372245786624,2020-09-30 16:21:22,I actually was in a call with the author of All the Bright Places and it is such a great read. Not a lot of people are talking about that one in the pile. https://t.co/3y9sgNfSV5,b'I actually was in a call with the author of All the Bright Places and it is such a great read. Not a lot of people are talking about that one in the pile. https://t.co/3y9sgNfSV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3y9sgNfSV5', 'expanded_url': 'https://twitter.com/adriennerubens/status/1310983871631110144', 'display_url': 'twitter.com/adriennerubens…', 'indices': [155, 178]}]}",,en
1311337752634548226,2020-09-30 16:10:58,RT @sandavidcito: WHO MADE THIS LMAOOOOOOO https://t.co/6pVFzqsCvP,b'RT @sandavidcito: WHO MADE THIS LMAOOOOOOO https://t.co/6pVFzqsCvP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandavidcito', 'name': 'GØHAN', 'id': 792984182108528640, 'id_str': '792984182108528640', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1311126257447260162, 'id_str': '1311126257447260162', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjIOYm7U0AIV7Ih.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjIOYm7U0AIV7Ih.jpg', 'url': 'https://t.co/6pVFzqsCvP', 'display_url': 'pic.twitter.com/6pVFzqsCvP', 'expanded_url': 'https://twitter.com/sandavidcito/status/1311126259888345088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 572, 'h': 318, 'resize': 'fit'}, 'large': {'w': 572, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 572, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1311126259888345088, 'source_status_id_str': '1311126259888345088', 'source_user_id': 792984182108528640, 'source_user_id_str': '792984182108528640'}]}",,en
1311034481567043587,2020-09-29 20:05:52,@at_nocontext Law &amp; Order theme plays,b'@at_nocontext Law &amp; Order theme plays',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'at_nocontext', 'name': 'adventure time moments/out of context', 'id': 1040310675497730050, 'id_str': '1040310675497730050', 'indices': [0, 13]}], 'urls': []}",,en
1310996283017121792,2020-09-29 17:34:05,RT @PoorlyAgedStuff: https://t.co/X6RjsOXl9d,b'RT @PoorlyAgedStuff: https://t.co/X6RjsOXl9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': 1235610347500974081, 'id_str': '1235610347500974081', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310945736985587713, 'id_str': '1310945736985587713', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EjFqM7zWsAED45r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFqM7zWsAED45r.jpg', 'url': 'https://t.co/X6RjsOXl9d', 'display_url': 'pic.twitter.com/X6RjsOXl9d', 'expanded_url': 'https://twitter.com/PoorlyAgedStuff/status/1310945740802449409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 1479, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310945740802449409, 'source_status_id_str': '1310945740802449409', 'source_user_id': 1235610347500974081, 'source_user_id_str': '1235610347500974081'}]}",,und
1310995323305824257,2020-09-29 17:30:16,@hallofegress Yes bls,b'@hallofegress Yes bls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1310828267394543616,2020-09-29 06:26:27,"RT @Prestinni: Bad bunny gettin cheated on? We stand no chance, gentlemen.","b'RT @Prestinni: Bad bunny gettin cheated on? We stand no chance, gentlemen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [3, 13]}], 'urls': []}",,en
1310825937311760384,2020-09-29 06:17:12,"@joepellerito_ @davenewworld_2 Realistically, not a lot of people would in the heat of the moment. It’s not smart to escalate a situation unless it’s physical","b'@joepellerito_ @davenewworld_2 Realistically, not a lot of people would in the heat of the moment. It\xe2\x80\x99s not smart to escalate a situation unless it\xe2\x80\x99s physical'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joepellerito_', 'name': 'joseph pellerito', 'id': 1291472404984631296, 'id_str': '1291472404984631296', 'indices': [0, 14]}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [15, 30]}], 'urls': []}",,en
1310823607220801537,2020-09-29 06:07:56,@TheCondomFish Night baby •3•,b'@TheCondomFish Night baby \xe2\x80\xa23\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [0, 14]}], 'urls': []}",,en
1310823024950685697,2020-09-29 06:05:37,https://t.co/VqpI58cQbW https://t.co/jNxdkqRqgE,b'https://t.co/VqpI58cQbW https://t.co/jNxdkqRqgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VqpI58cQbW', 'expanded_url': 'https://twitter.com/TheCondomFish/status/1310710528822718465', 'display_url': 'twitter.com/TheCondomFish/…', 'indices': [0, 23]}], 'media': [{'id': 1310823014754287616, 'id_str': '1310823014754287616', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EjD6lj3WAAAVJNL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjD6lj3WAAAVJNL.jpg', 'url': 'https://t.co/jNxdkqRqgE', 'display_url': 'pic.twitter.com/jNxdkqRqgE', 'expanded_url': 'https://twitter.com/gurblin/status/1310823024950685697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1380, 'resize': 'fit'}, 'medium': {'w': 978, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}}}]}",,und
